Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Förster Schreiber, N.M., Genzei, R., Lehnert, M.D., Bouché, N., Verma, A., Erb, D.K., Shapley, A.E., Steidel, C.C., Davies, R., Lutz, D., Nesvadba, N., Tacconi, L.J., Eisenhauer, F., Abuter, R., Gilbert, A., Gillessen, S., Sternberg, A.","Sinfoni integral field spectroscopy of z ∼ 2 UV-selected galaxies: Rotation curves and dynamical evolution",2006,"Astrophysical Journal","645","2 I",,"1062","1075",,264,10.1086/504403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921975&doi=10.1086%2f504403&partnerID=40&md5=7777d12b059ef3317628920f08646638",Article,Scopus,2-s2.0-33746921975
"Erb, D.K., Shapley, A.E., Pettini, M., Steidel, C.C., Reddy, N.A., Adelberger, K.L.","The mass-metallicity relation at z ≳ 21",2006,"Astrophysical Journal","644","2 II",,"813","828",,617,10.1086/503623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901365&doi=10.1086%2f503623&partnerID=40&md5=4cdc2df71a8d8551a2e2a61d5bc951d1",Article,Scopus,2-s2.0-33746901365
"Reddy, A., Steidel, C.C., Fadda, D., Yan, L., Pettini, M., Shapley, A.E., Erb, D.K., Adelberger, K.L.","Star formation and extinction in redshift z ∼ 2 galaxies: inferences from Spitzer MIPS observations naveen",2006,"Astrophysical Journal","644","2 II",,"792","812",,202,10.1086/503739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845809399&doi=10.1086%2f503739&partnerID=40&md5=61efb8b6f3420f2e0754015e92992c86",Article,Scopus,2-s2.0-33845809399
"Shapley, A.E.","Feedback at high redshift",2006,"Planets to Cosmology: Essential Science in the Final Years of the Hubble Space Telescope",,,,"99","110",,,10.1017/CBO9780511536328.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926996444&doi=10.1017%2fCBO9780511536328.010&partnerID=40&md5=e4828cf1816fbca856fe1047f1f8f482",Book Chapter,Scopus,2-s2.0-84926996444
"Shapley, A.E., Coil, A.L., Ma, C.-P., Bundy, K.","Chemical abundances of deep2 star-forming galaxies at z ∼ 1.0-1.5",2005,"Astrophysical Journal","635","2 I",,"1006","1021",,105,10.1086/497630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644467853&doi=10.1086%2f497630&partnerID=40&md5=e30726626f48c96e2dcde1d9544f8668",Article,Scopus,2-s2.0-30644467853
"Reddy, N.A., Erb, D.K., Steidel, C.C., Shapley, A.E., Adelberger, K.L., Pettini, M.","A census of optical and near-infrared selected star-forming and passively evolving galaxies at redshift z ∼ 21",2005,"Astrophysical Journal","633","2 I",,"748","767",,157,10.1086/444588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447448&doi=10.1086%2f444588&partnerID=40&md5=5684841f4695709135be80359ab95750",Article,Scopus,2-s2.0-28044447448
"Adelberger, K.L., Shapley, A.E., Steidel, C.C., Pettini, M., Erb, D.K., Reddy, N.A.","The connection between galaxies and intergalactic absorption lines at redshift 2 ≲ z ≲ 3",2005,"Astrophysical Journal","629","2 I",,"636","653",,172,10.1086/431753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443946&doi=10.1086%2f431753&partnerID=40&md5=08497799f35b8b9ba4bcbe9eb1c15232",Article,Scopus,2-s2.0-25444443946
"Shapley, A.E., Steidel, C.C., Erb, D.K., Reddy, N.A., Adelberger, K.L., Pettini, M., Barmby, P., Huang, J.","Ultraviolet to mid-infrared observations of star-forming galaxies at z ∼ 2: Stellar masses and stellar populations",2005,"Astrophysical Journal","626","2 I",,"698","722",,241,10.1086/429990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844465153&doi=10.1086%2f429990&partnerID=40&md5=3d1c7a0ace4804ca6832dca525094779",Article,Scopus,2-s2.0-23844465153
"Steidel, C.C., Adelberger, K.L., Shapley, A.E., Erb, D.K., Reddy, N.A., Pettini, M.","Spectroscopic identification of a protocluster at z = 2.300: Environmental dependence of galaxy properties at high redshift",2005,"Astrophysical Journal","626","1 I",,"44","50",,108,10.1086/429989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475573&doi=10.1086%2f429989&partnerID=40&md5=e0a7c0013508379bd1602f6b62a1d229",Article,Scopus,2-s2.0-22544475573
"Adelberger, K.L., Erb, D.K., Steidel, C.C., Reddy, N.A., Pettini, M., Shapley, A.E.","Strong spatial clustering of ultraviolet-selected galaxies with magnitude K<inf>s</inf> &lt; 20.5 and redshift z ∼ 2",2005,"Astrophysical Journal","620","2 II",,"L75","L78",,39,10.1086/428664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425953&doi=10.1086%2f428664&partnerID=40&md5=7bde9c76c721ebe4190cc9e73db8faaa",Article,Scopus,2-s2.0-17044425953
"Adelberger, K.L., Steidel, C.C., Pettini, M., Shapley, A.E., Reddy, N.A., Erb, D.K.","The spatial clustering of star-forming galaxies at redshifts 1.4≲z≲3.5",2005,"Astrophysical Journal","619","2 I",,"697","713",,223,10.1086/426580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403865&doi=10.1086%2f426580&partnerID=40&md5=d0b2c393c4b23b0b8d5e42d03d8e2a70",Article,Scopus,2-s2.0-17044403865
"Shapley, A.E., Erb, D.K., Pettini, M., Steidel, C.C., Adelberger, K.L.","Evidence for solar metallicities in massive star-forming galaxies at z ≳ 2",2004,"Astrophysical Journal","612","1 I",,"108","121",,146,10.1086/422467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235937&doi=10.1086%2f422467&partnerID=40&md5=40a74585435489077c96ab5c20075195",Article,Scopus,2-s2.0-8744235937
"Erb, D.K., Steidel, C.C., Shapley, A.E., Pettini, M., Adelberger, K.L.","The kinematics of morphologically selected z ∼ 2 galaxies in the goods-north field",2004,"Astrophysical Journal","612","1 I",,"122","130",,55,10.1086/422464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246108&doi=10.1086%2f422464&partnerID=40&md5=a60ef8aa1273c576dacef5709b90bd34",Article,Scopus,2-s2.0-8744246108
"Barmby, P., Huang, J.-S., Fazio, G.G., Surace, J.A., Arendt, R.G., Hora, J.L., Pahre, M.A., Adelberger, K.L., Eisenhardt, P., Erb, D.K., Pettini, M., Reach, W.T., Reddy, N.A., Shapley, A.E., Steidel, C.C., Stern, D., Wang, Z., Willner, S.P.","Deep mid-infrared observations of lyman break galaxies",2004,"Astrophysical Journal, Supplement Series","154","1",,"97","102",,38,10.1086/422712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644246427&doi=10.1086%2f422712&partnerID=40&md5=585e4a82482197e6936adaff5d54d303",Article,Scopus,2-s2.0-5644246427
"Adelberger, K.L., Steidel, C.C., Shapley, A.E., Hunt, M.P., Erb, D.K., Reddy, N.A., Pettini, M.","Optical selection of star-forming galaxies at redshifts 1 &lt; z &lt; 3",2004,"Astrophysical Journal","607","1 I",,"226","240",,167,10.1086/383221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042693664&doi=10.1086%2f383221&partnerID=40&md5=e62553c7db4678b8dfcd8ad8d7b42783",Review,Scopus,2-s2.0-3042693664
"Hunt, M.P., Steidel, C.C., Adelberger, K.L., Shapley, A.E.","The faint end of the QSO luminosity function at z = 31",2004,"Astrophysical Journal","605","2 I",,"625","630",,67,10.1086/381727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513416&doi=10.1086%2f381727&partnerID=40&md5=b36659dab0f496e0d5f4059955215fdc",Article,Scopus,2-s2.0-2642513416
"Steidel, C.C., Shapley, A.E., Pettini, M., Adelberger, K.L., Erb, D.K., Reddy, N.A., Hunt, M.P.","A survey of star-forming galaxies in the 1.4 ≲ z ≲ 2.5 Redshift desert: Overview",2004,"Astrophysical Journal","604","2 I",,"534","550",,396,10.1086/381960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523490&doi=10.1086%2f381960&partnerID=40&md5=bcccadcea36734a95e0b22a9e937d9a0",Article,Scopus,2-s2.0-2642523490
"Shapley, A.E., Steidel, C.C., Adelberger, K.L., Pettini, M.","Detailed rest-frame UV spectroscopy of lyman break galaxies",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"254","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949097885&partnerID=40&md5=88ef11e912b62259bb17121847125d13",Conference Paper,Scopus,2-s2.0-71949097885
"Steidel, C.C., Adelberger, K.L., Shapley, A.E., Pettini, M., Dickinson, M., Giavalisco, M.","Lyman break galaxies at redshift z ∼ 3: Survey description and full data set",2003,"Astrophysical Journal","592","2 I",,"728","754",,483,10.1086/375772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042417142&doi=10.1086%2f375772&partnerID=40&md5=23e97dc922620a34993fd979f9087e89",Article,Scopus,2-s2.0-0042417142
"Shapley, A.E., Steidel, C.C., Pettini, M., Adelberger, K.L.","Rest-frame ultraviolet spectra of z ∼ 3 Lyman break galaxies",2003,"Astrophysical Journal","588","1 I",,"65","89",,825,10.1086/373922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232613&doi=10.1086%2f373922&partnerID=40&md5=dc8e9c8e8005312b56f57490bccb97bd",Article,Scopus,2-s2.0-0042232613
"Adelberger, K.L., Steidel, C.C., Shapley, A.E., Pettini, M.","Galaxies and intergalactic matter at redshift z ∼ 3: Overview",2003,"Astrophysical Journal","584","1 I",,"45","75",,350,10.1086/345660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232651&doi=10.1086%2f345660&partnerID=40&md5=13e3b89952f2e3bec2ecb7464e108dc7",Review,Scopus,2-s2.0-0042232651
"Erb, D.K., Shapley, A.E., Steidel, C.C., Pettini, M., Adelberger, K.L., Hunt, M.P., Moorwood, A.F.M., Cuby, J.-G.","Hα spectroscopy of galaxies at z &gt; 2: Kinematics and star formation",2003,"Astrophysical Journal","591","1 I",,"101","118",,147,10.1086/375316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042155726&doi=10.1086%2f375316&partnerID=40&md5=2889258fd00f8264c9297e63923bc781",Article,Scopus,2-s2.0-0042155726
"Webb, T.M., Eales, S., Foucaud, S., Lilly, S.J., McCracken, H., Adelberger, K., Steidel, C., Shapley, A., Clements, D.L., Dunne, L., Le Fèvre, O., Brodwin, M., Gear, W.","The Canada-United Kingdom deep submillimeter survey. V. The submillimeter properties of Lyman break galaxies",2003,"Astrophysical Journal","582","1 I",,"6","16",,65,10.1086/344608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944389155&doi=10.1086%2f344608&partnerID=40&md5=213b71f3c17c2e4a6699938e62f863e0",Review,Scopus,2-s2.0-17944389155
"Pettini, M., Rix, S.A., Steidel, C.C., Hunt, M.P., Shapley, A.E., Adelberger, K.L.","MS 1512-CB58: A case study of star formation, metal enrichment and superwinds in Lyman break galaxies",2002,"Astrophysics and Space Science","281","1-2",,"461","466",,23,10.1023/A:1019500911063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457707&doi=10.1023%2fA%3a1019500911063&partnerID=40&md5=2e1e6c92b985b676c306b485f37ef714",Conference Paper,Scopus,2-s2.0-0141457707
"Steidel, C.C., Hunt, M.P., Shapley, A.E., Adelberger, K.L., Pettini, M., Dickinson, M., Giavalisco, M.","The population of faint optically selected active galactic nuclei at z ∼ 3",2002,"Astrophysical Journal","576","2 I",,"653","659",,105,10.1086/341789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012911588&doi=10.1086%2f341789&partnerID=40&md5=bb56a59c5020b65e30fd66b2a7f66956",Review,Scopus,2-s2.0-0012911588
"Steidel, C.C., Kollmeier, J.A., Shapley, A.E., Churchill, C.W., Dickinson, M., Pettini, M.","The kinematic connection between absorbing gas toward QSOs and galaxies at intermediate redshift",2002,"Astrophysical Journal","570","2 I",,"526","542",,117,10.1086/339792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041882236&doi=10.1086%2f339792&partnerID=40&md5=ec16eb7f55f61a4d20bc1d341e4659f7",Article,Scopus,2-s2.0-0041882236
"Pettini, M., Rix, S.A., Steidel, C.C., Adelberger, K.L., Hunt, M.P., Shapley, A.E.","New observations of the interstellar medium in the Lyman break galaxy MS 1512-cB58",2002,"Astrophysical Journal","569","2 I",,"742","757",,284,10.1086/339355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613865&doi=10.1086%2f339355&partnerID=40&md5=a99ff83adbff642a837c5860a6635ecc",Article,Scopus,2-s2.0-0001613865
"Fabbiano, G., Shapley, A.","A multivariate statistical analysis of spiral galaxy luminosities. II. Morphology-dependent multiwavelength emission properties",2002,"Astrophysical Journal","565","2 I",,"908","920",,24,10.1086/324780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042674390&doi=10.1086%2f324780&partnerID=40&md5=2a3f4fba749686e4793b6b645e1a1340",Article,Scopus,2-s2.0-0042674390
"Chapman, S.C., Shapley, A., Steidel, C., Windhorst, R.","Westphal-MMD 11: An interacting, submillimeter luminous Lyman break galaxy",2002,"Astrophysical Journal","572","1 II",,"L1","L5",,19,10.1086/341597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164308&doi=10.1086%2f341597&partnerID=40&md5=6267e227d8ace04691c9dd1e21ace7f3",Article,Scopus,2-s2.0-0042164308
"Shapley, A., Fabbiano, G., Eskridge, P.B.","A multivariate statistical analysis of spiral galaxy luminosities. I. Data and results",2001,"Astrophysical Journal, Supplement Series","137","1",,"139","199",,66,10.1086/322998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403752&doi=10.1086%2f322998&partnerID=40&md5=2d0b508fa9f4bb178d724d0f534d6b9e",Article,Scopus,2-s2.0-18044403752
"Riess, A.G., Nugent, P.E., Gilliland, R.L., Schmidt, B.P., Tonry, J., Dickinson, M., Thompson, R.I., Budavári, T., Casertano, S., Evans, A.S., Filippenko, A.V., Livio, M., Sanders, D.B., Shapley, A.E., Spinrad, H., Steidel, C.C., Stern, D., Surace, J., Veilleux, S.","The farthest known supernova: Support for an accelerating universe and a glimpse of the epoch of deceleration",2001,"Astrophysical Journal","560","1 PART 1",,"49","71",,516,10.1086/322348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841085&doi=10.1086%2f322348&partnerID=40&md5=815040b3f566d1dbc1122fd8b31b88e9",Article,Scopus,2-s2.0-0035841085
"Pettini, M., Shapley, A.E., Steidel, C.C., Cuby, J.-G., Dickinson, M., Moorwood, A.F.M., Adelberger, K.L., Giavalisco, M.","The rest-frame optical spectra of Lyman break galaxies: Star formation, extinction, abundances, and kinematics",2001,"Astrophysical Journal","554","2 PART 1",,"981","1000",,553,10.1086/321403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919354&doi=10.1086%2f321403&partnerID=40&md5=b29f3803ea4c4c99a026103d0fc00d9c",Article,Scopus,2-s2.0-0035919354
"Ellison, S.L., Pettini, M., Steidel, C.C., Shapley, A.E.","An imaging and spectroscopic study of the z<inf>abs</inf> = 3.38639 damped Lyα system in Q0201 + 1120: Clues to star formation at high redshift",2001,"Astrophysical Journal","549","2 PART 1",,"770","779",,47,10.1086/319457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835784&doi=10.1086%2f319457&partnerID=40&md5=5b0ff3074552819b4c3321e96d4c8044",Article,Scopus,2-s2.0-0035835784
"Chapman, S.C., Lewis, G.F., Scott, D., Richards, E., Borys, C., Steidel, C.C., Adelberger, K.L., Shapley, A.E.","Submillimeter imaging of a protocluster region AT z = 3.09",2001,"Astrophysical Journal","548","1 PART 2",,"L17","L21",,69,10.1086/318919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835538&doi=10.1086%2f318919&partnerID=40&md5=628d2c5e9456e65661b38ccae46fa823",Article,Scopus,2-s2.0-0035835538
"Shapley, A.E.","The rest-frame optical properties of Z ≃ 3 galaxies",2001,"Astrophysical Journal","562","1 PART I",,"95","123",,403,10.1086/323432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002423968&doi=10.1086%2f323432&partnerID=40&md5=db95fb1d0e9bc195a1873606cf86fb88",Article,Scopus,2-s2.0-0002423968
"Pettini, M., Ellison, S.L., Steidel, C.C., Shapley, A.E., Bowen, D.V.","Si and Mn abundances in damped Lyα systems with low dust content",2000,"Astrophysical Journal","532","1 PART 1",,"65","76",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688740&partnerID=40&md5=0b2690dd2dc135d44b04dd5e5720cd7b",Article,Scopus,2-s2.0-0034688740
"Steidel, C.C., Adelberger, K.L., Shapley, A.E., Pettini, M., Dickinson, M., Giavalisco, M.","Lyα imaging of a proto cluster region at 〈z〉 = 3.09",2000,"Astrophysical Journal","532","1 PART 1",,"170","182",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688784&partnerID=40&md5=281b248a57846a79ec5c5891fdd77bff",Article,Scopus,2-s2.0-0034688784
"Dickinson, M., Hanley, C., Elston, R., Eisenhardt, P.R., Stanford, S.A., Adelberger, K.L., Shapley, A., Steidel, C.C., Papovich, C., Szalay, A.S., Bershady, M.A., Conselice, C.J., Ferguson, H.C., Fruchter, A.S.","The unusual infrared object HDF-N J123656.3+621322",2000,"Astrophysical Journal","531","2 PART 1",,"624","634",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301878&partnerID=40&md5=5fe9d86a2278f354009943975b5ea56d",Article,Scopus,2-s2.0-0242301878
