Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muzikar, P., Elmore, D., Granger, D.E.","Accelerator mass spectrometry in geologic research",2003,"Bulletin of the Geological Society of America","115","6",,"643","654",,42,10.1130/0016-7606(2003)115&lt;0643:AMSIGR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608749&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0643%3aAMSIGR%26gt%3b2.0.CO%3b2&partnerID=40&md5=f78b6c88fa6ca49f208aee0fe1fb4c5c",Article,Scopus,2-s2.0-0038608749
"Partridge, T.C., Granger, D.E., Caffee, M.W., Clarke, R.J.","Lower Pliocene hominid remains from Sterkfontein",2003,"Science","300","5619",,"607","612",,119,10.1126/science.1081651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466564&doi=10.1126%2fscience.1081651&partnerID=40&md5=d7a876ae017851850b8433b3877c38c1",Article,Scopus,2-s2.0-0037466564
"Javorsek, D., Elmore, D., Fischbach, E., Granger, D., Miller, T., Oliver, D., Teplitz, V.","Search for anomalously heavy nuclei in gold and iron",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","7A", 072003,"720031","720039",,12,10.1103/PhysRevD.65.072003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539369&doi=10.1103%2fPhysRevD.65.072003&partnerID=40&md5=766d4260aa6b535ba3266e44636eaaea",Article,Scopus,2-s2.0-0036539369
"Elmore, D., Granger, D., Miller, T., Oliver, D., Javorsek, D., Fischbach, E., Teplitz, V.","New experimental limits on strongly interacting massive particles at the TeV scale",2001,"Physical Review Letters","87","23", 231804,"2318041","2318044",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243877925&partnerID=40&md5=77b77322c323254c69c5ddbc02a5c1f2",Article,Scopus,2-s2.0-4243877925
"Riebe, C.S., Kirchner, J.W., Granger, D.E.","Quantifying quart enrichment and its consequences for cosmogenic measurements of erosion rates from alluvial sediment and regolith",2001,"Geomorphology","40","1-2",,"15","19",,33,10.1016/S0169-555X(01)00031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859303&doi=10.1016%2fS0169-555X%2801%2900031-9&partnerID=40&md5=a57c7f9a857cec04997e155768f1479a",Article,Scopus,2-s2.0-0034859303
"Granger, D.E., Fabel, D., Palmer, A.N.","Pliocene - Pleistocene incision of the Green River, Kentucky, determined from radioactive decay of cosmogenic 26Al and10Be in Mammoth Cave sediments",2001,"Bulletin of the Geological Society of America","113","7",,"825","836",,172,10.1130/0016-7606(2001)113&lt;0825:PPIOTG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879340&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0825%3aPPIOTG%26gt%3b2.0.CO%3b2&partnerID=40&md5=512d28a31566b3fd1885902eed94398a",Article,Scopus,2-s2.0-84879879340
"Kirchner, J.W., Finkel, R.C., Riebe, C.S., Granger, D.E., Clayton, J.L., King, J.G., Megahan, W.F.","Mountain erosion over 10 yr, 10 k.y., and 10 m.y. time scales",2001,"Geology","29","7",,"591","594",,308,10.1130/0091-7613(2001)029&lt;0591:MEOYKY&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002057&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0591%3aMEOYKY%26gt%3b2.0.CO&partnerID=40&md5=4cb5722af51a5cd3184439a5555a6cb3",Article,Scopus,2-s2.0-84875002057
"Granger, D.E., Muzikar, P.F.","Dating sediment burial with in situ-produced cosmogenic nuclides: Theory, techniques, and limitations",2001,"Earth and Planetary Science Letters","188","1-2",,"269","281",,233,10.1016/S0012-821X(01)00309-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993583&doi=10.1016%2fS0012-821X%2801%2900309-0&partnerID=40&md5=263619639f31002a174a57a6a4293c55",Article,Scopus,2-s2.0-0034993583
"Riebe, C.S., Kirchner, J.W., Granger, D.E., Finkel, R.C.","Strong tectonic and weak climatic control of long-term chemical weathering rates",2001,"Geology","29","6",,"511","514",,200,10.1130/0091-7613(2001)029&lt;0511:STAWCC&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964657&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0511%3aSTAWCC%26gt%3b2.0.CO&partnerID=40&md5=496c7c7e8bb5cae5b91569247ae7e4c9",Article,Scopus,2-s2.0-84874964657
"Riebe, C.S., Kirchner, J.W., Granger, D.E., Finkel, R.C.","Minimal climatic control on erosion rates in the Sierra Nevada, California",2001,"Geology","29","5",,"447","450",,128,10.1130/0091-7613(2001)029&lt;0447:MCCOER&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988904&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0447%3aMCCOER%26gt%3b2.0.CO&partnerID=40&md5=bfb980bed0f925752805e30a262aaaba",Article,Scopus,2-s2.0-84874988904
"Granger, D.E., Riebe, C.S., Kirchner, J.W., Finkel, R.C.","Modulation of erosion on steep granitic slopes by boulder armoring, as revealed by cosmogenic 26Al and 10Be",2001,"Earth and Planetary Science Letters","186","2",,"269","281",,78,10.1016/S0012-821X(01)00236-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049773&doi=10.1016%2fS0012-821X%2801%2900236-9&partnerID=40&md5=8f380d2aae8114410d6747936a552699",Article,Scopus,2-s2.0-0035049773
"Granger, D.E., Smith, A.L.","Dating buried sediments using radioactive decay and muogenic production of 26Al and 10Be",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"822","826",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290632&partnerID=40&md5=e546763ddcc7c2a8d8cce0f8ab72aeb5",Article,Scopus,2-s2.0-0034290632
"Riebe, C.S., Kirchner, J.W., Granger, D.E., Finkel, R.C.","Erosional equilibrium and disequilibrium in the Sierra Nevada, inferred from cosmogenic 26Al and 10Be in alluvial sediment",2000,"Geology","28","9",,"803","806",,115,10.1130/0091-7613(2000)28&lt;803:EEADIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890827&doi=10.1130%2f0091-7613%282000%2928%26lt%3b803%3aEEADIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=772379b0ecdf26b03192a092cd0c7499",Article,Scopus,2-s2.0-84879890827
"Sharma, P., Bourgeois, M., Elmore, D., Granger, D., Lipschutz, M.E., Ma, X., Miller, T., Mueller, K., Rickey, F., Simms, P., Vogt, S.","PRIME lab AMS performance, upgrades and research applications",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"112","123",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243884152&partnerID=40&md5=b140874dae9c05db4a89dec92d449795",Article,Scopus,2-s2.0-4243884152
"Granger, D.E., Kirchner, J.W., Finkel, R.C.","Quaternary downcutting rate of the New River, Virginia, measured from differential decay of cosmogenic 26Al and 10Be in cave-deposited alluvium",1997,"Geology","25","2",,"107","110",,139,10.1130/0091-7613(1997)025&lt;0107:QDROTN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890713&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0107%3aQDROTN%26gt%3b2.3.CO%3b2&partnerID=40&md5=3ddfa32dd6b2ea517f5766ac485ba392",Article,Scopus,2-s2.0-84879890713
"Granger, D.E., Kirchner, J.W., Finkel, R.","Spatially averaged long-term erosion rates measured from in situ-produced cosmogenic nuclides in alluvial sediment",1996,"Journal of Geology","104","3",,"249","257",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466839&partnerID=40&md5=353994add0df801e9df18164393ab787",Article,Scopus,2-s2.0-0030466839
