Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopez-Herrejon, R.E., Batory, D.","Modeling features in aspect-based product lines with use case slices: An exploratory case study",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4364 LNCS",,,"6","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149082086&partnerID=40&md5=30ee43c0912ed0f0e05697a033e3d3e2",Conference Paper,Scopus,2-s2.0-38149082086
"Thaker, S., Batory, D., Kitchin, D., Cook, W.","Safe composition of product lines",2007,"GPCE'07 - Proceedings of the Sixth International Conference on Generative Programming and Component Engineering",,,,"95","104",,139,10.1145/1289971.1289989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849084509&doi=10.1145%2f1289971.1289989&partnerID=40&md5=cae734935d1e0b2a4b359c4498832c53",Conference Paper,Scopus,2-s2.0-38849084509
"Kästner, C., Apel, S., Batory, D.","A case study implementing features using AspectJ",2007,"Proceedings - 11th International Software Product Line Conference, SPLC 2007",,, 4339271,"223","232",,119,10.1109/SPLINE.2007.4339271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549128483&doi=10.1109%2fSPLINE.2007.4339271&partnerID=40&md5=209d004b9a36e99fcf87c2dd268a7994",Conference Paper,Scopus,2-s2.0-42549128483
"Uzuncaova, E., Garcia, D., Khurshid, S., Batory, D.","A specification-based approach to testing software product lines",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"525","528",,7,10.1145/1287624.1287701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149123634&doi=10.1145%2f1287624.1287701&partnerID=40&md5=19dc8e59e92164ab0f7e786b234eeaa9",Conference Paper,Scopus,2-s2.0-57149123634
"Uzuncaova, E., Garcia, D., Khurshid, S., Batory, D.","A specification-based approach to testing software product lines",2007,"ESEC/FSE'07: 6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering - Companion Papers",,,,"525","528",,1,10.1145/1295014.1295032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849011251&doi=10.1145%2f1295014.1295032&partnerID=40&md5=4eb10643848f120715b9b44ab5725cee",Conference Paper,Scopus,2-s2.0-37849011251
"Trujillo, S., Batory, D., Diaz, O.","Feature oriented model driven development: A case study for portlets",2007,"Proceedings - International Conference on Software Engineering",,, 4222567,"44","53",,82,10.1109/ICSE.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548759076&doi=10.1109%2fICSE.2007.36&partnerID=40&md5=063b26ddb7168f6a7388d3612a827d3c",Conference Paper,Scopus,2-s2.0-34548759076
"Batory, D.","From implementation to theory in product synthesis",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"135","136",,9,10.1145/1190216.1190238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548201222&doi=10.1145%2f1190216.1190238&partnerID=40&md5=64f23f568557225dc1e033244308277c",Conference Paper,Scopus,2-s2.0-34548201222
"Batory, D.","From implementation to theory in product synthesis",2007,"ACM SIGPLAN Notices","42","1",,"135","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846524950&partnerID=40&md5=9dd46ed459466f23b4270212b086a147",Conference Paper,Scopus,2-s2.0-33846524950
"Batory, D.","Feature modularity in software product lines",2006,"Proceedings - 10th International Software Product Line Conference, SPLC 2006",,, 1691612,"230","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547329631&partnerID=40&md5=d4e088a3c67e052b5d4164eb2131dd74",Conference Paper,Scopus,2-s2.0-34547329631
"Apel, S., Batory, D.","When to use features and aspects?: A case study",2006,"Proceedings of the 5th International Conference on Generative Programming and Component Engineering, GPCE'06",,,,"59","68",,34,10.1145/1173706.1173716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547482443&doi=10.1145%2f1173706.1173716&partnerID=40&md5=6a579eb67235ce2123055acc4c7480ad",Conference Paper,Scopus,2-s2.0-34547482443
"Trujillo, S., Batory, D., Diaz, O.","Feature refactoring a multi-representation program into a product line",2006,"Proceedings of the 5th International Conference on Generative Programming and Component Engineering, GPCE'06",,,,"191","200",,47,10.1145/1173706.1173736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547435214&doi=10.1145%2f1173706.1173736&partnerID=40&md5=493e5573e878017178e02bdd9a1e2657",Conference Paper,Scopus,2-s2.0-34547435214
"Liu, J., Batory, D., Lengauer, C.","Feature oriented refactoring of legacy applications",2006,"Proceedings - International Conference on Software Engineering","2006",,,"112","121",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247156995&partnerID=40&md5=6b0d16cbb530634d5e4d5280289bd533",Conference Paper,Scopus,2-s2.0-34247156995
"Batory, D., Benavides, D., Ruiz-Cortes, A.","Automated analysis of feature models: Challenges ahead",2006,"Communications of the ACM","49","12", 1183264,"","",,91,10.1145/1183236.1183264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751579774&doi=10.1145%2f1183236.1183264&partnerID=40&md5=2da5e82234697b1cec50130815dc5111",Article,Scopus,2-s2.0-33751579774
"Lopez-Herrejon, R., Batory, D., Lengauer, C.","A disciplined approach to aspect composition",2006,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"68","77",,47,10.1145/1111542.1111554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250646271&doi=10.1145%2f1111542.1111554&partnerID=40&md5=15a20e698ffd1a4dc11dd9b914ec24f0",Conference Paper,Scopus,2-s2.0-34250646271
"Leavens, G.T., Abrial, J.-R., Batory, D., Butler, M., Coglio, A., Fisler, K., Hehner, E., Jones, C., Miller, D., Peyton-Jones, S., Sitaraman, M., Smith, D.R., Stump, A.","Roadmap for enhanced languages and methods to aid verification",2006,"Proceedings of the 5th International Conference on Generative Programming and Component Engineering, GPCE'06",,,,"221","236",,37,10.1145/1173706.1173740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547459543&doi=10.1145%2f1173706.1173740&partnerID=40&md5=117fc48ed991edddddf8ad60dc3b7738",Conference Paper,Scopus,2-s2.0-34547459543
"Grechanik, M., Perry, D.E., Batory, D.","A security mechanism for component-based systems",2006,"Proceedings - Fifth International Conference on Commercial-off-the-Shelf (COTS)-Based Software Systems","2006",, 1595748,"53","62",,3,10.1109/ICCBSS.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749419846&doi=10.1109%2fICCBSS.2006.3&partnerID=40&md5=5b853f73085f0edcd9b89195bcd2a9bb",Conference Paper,Scopus,2-s2.0-33749419846
"Batory, D.","Multilevel models in model-driven engineering, product lines, and metaprogramming",2006,"IBM Systems Journal","45","3",,"527","539",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328136&partnerID=40&md5=227b8a9443e0d7184e08fb06ef1031d5",Article,Scopus,2-s2.0-33748328136
"Batory, D.","A tutorial on feature oriented programming and the AHEAD tool suite",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4143 LNCS",,,"3","35",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750069131&partnerID=40&md5=62c0af3f72d84733821085c3227ccc4b",Conference Paper,Scopus,2-s2.0-33750069131
"Batory, D.","Feature models, grammars, and propositional formulas",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3714 LNCS",,,"7","20",,447,10.1007/11554844_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190894&doi=10.1007%2f11554844_3&partnerID=40&md5=23160a2f991548c74104a5f6596a52f3",Conference Paper,Scopus,2-s2.0-33646190894
"Jung, E., Kapoor, C., Batory, D.","Automatic code generation for actuator interfacing from a declarative specification",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545465,"3207","3212",,6,10.1109/IROS.2005.1545465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956095750&doi=10.1109%2fIROS.2005.1545465&partnerID=40&md5=cb780c93bc55ee7fa4544bda64520fc4",Conference Paper,Scopus,2-s2.0-79956095750
"Grechanik, M., Perry, D.E., Batory, D.","Using AOP to monitor and administer software for grid computing environments",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1510026,"241","248",,1,10.1109/COMPSAC.2005.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596657&doi=10.1109%2fCOMPSAC.2005.167&partnerID=40&md5=3ffebce817557802300e9e917e524af2",Conference Paper,Scopus,2-s2.0-34248596657
"Liu, J., Batory, D., Nedunuri, S.","Modeling interactions in feature oriented software designs",2005,"Feature Interactions in Telecommunications and Software Systems VIII",,,,"178","197",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049106477&partnerID=40&md5=cf2d8019d1db9f2c0192820db6d50bef",Conference Paper,Scopus,2-s2.0-55049106477
"Lopez-Herrejon, R.E., Batory, D., Cook, W.","Evaluating support for features in advanced modularization technologies",2005,"Lecture Notes in Computer Science","3586",,,"169","194",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444473609&partnerID=40&md5=6dbecd22908846a41d74689c7a08b6cf",Conference Paper,Scopus,2-s2.0-26444473609
"Batory, D.","Program comprehension in generative programming: A history of grand challenges",2004,"Program Comprehension, Workshop Proceedings","12",,,"2","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044279542&partnerID=40&md5=50db10b219fe3e22d083169cbf3f7375",Conference Paper,Scopus,2-s2.0-10044279542
"Batory, D.","A science of software design",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3116",,,"3","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048883420&partnerID=40&md5=a2760367d62e8f8980f9f81799906268",Article,Scopus,2-s2.0-35048883420
"Liu, J., Batory, D.","Automatic remodularization and optimized synthesis of product-families",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3286",,,"379","395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048892448&partnerID=40&md5=83215ae846f488da10c335e995546e9b",Article,Scopus,2-s2.0-35048892448
"Batory, D.","Feature-oriented programming and the AHEAD tool suite",2004,"Proceedings - International Conference on Software Engineering","26",,,"702","703",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544349705&partnerID=40&md5=ae37995776552d69c0cfbe04e7c1fed6",Conference Paper,Scopus,2-s2.0-4544349705
"Grechanik, M., Batory, D., Perry, D.E.","Design of large-scale polylingual systems",2004,"Proceedings - International Conference on Software Engineering","26",,,"357","366",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387946&partnerID=40&md5=0c06be0ca5e1175fe31b087069f63b7c",Conference Paper,Scopus,2-s2.0-4544387946
"Batory, D., Sarvela, J.N., Rauschmayer, A.","Scaling step-wise refinement",2004,"IEEE Transactions on Software Engineering","30","6",,"355","371",,366,10.1109/TSE.2004.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042619799&doi=10.1109%2fTSE.2004.23&partnerID=40&md5=c5aa054946f644ccfdff0b2516a6f0de",Article,Scopus,2-s2.0-3042619799
"Batory, D.","The road to Utopia: A future for generative programming",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3016",,,"1","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947276856&partnerID=40&md5=a9c09e3e6803e515588c0375fec47b03",Conference Paper,Scopus,2-s2.0-84947276856
"Lengauer, C., Batory, D., Consel, C., Odersky, M.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3016",,,"V","VIII",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947282906&partnerID=40&md5=6eaad92d853575bd98a31ebf00b78736",Editorial,Scopus,2-s2.0-84947282906
"Batory, D., Liu, J., Sarvela, J.N.","Refinements and Multi-Dimensional Separation of Concerns",2003,"Proceedings of the Joint European Software Engineering Conference (ESEC) and SIGSOFT Symposium on the Foundations of Software Engineering (FSE-11)",,,,"48","57",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376945&partnerID=40&md5=0608ab45a5091f48dc50c4203c13796b",Conference Paper,Scopus,2-s2.0-1542376945
"Batory, D., Liu, J., Sarvela, J.N.","Refinements and multi-dimensional separation of concerns",2003,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"48","57",,16,10.1145/940071.940079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954462008&doi=10.1145%2f940071.940079&partnerID=40&md5=f5983ac068b1c0183f549829d89d7464",Conference Paper,Scopus,2-s2.0-77954462008
"Batory, D.","A tutorial on feature oriented programming and product-lines",2003,"Proceedings - International Conference on Software Engineering",,,,"753","754",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037924547&partnerID=40&md5=e212e5798b99d350ae760557e0dd1592",Conference Paper,Scopus,2-s2.0-0037924547
"Batory, D., Sarvela, J.N., Rauschmayer, A.","Scaling step-wise refinement",2003,"Proceedings - International Conference on Software Engineering",,,,"187","197",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038601684&partnerID=40&md5=7f1b6cf862dcce7621b0d2fcfd6ed5c3",Conference Paper,Scopus,2-s2.0-0038601684
"Devanbu, P., Balzer, B., Batory, D., Kiczales, G., Launchbury, J., Parnas, D., Tarr, P.","Modularity in the new millennium: A panel summary",2003,"Proceedings - International Conference on Software Engineering",,,,"723","724",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037587225&partnerID=40&md5=0f0c15125d16c2693d7d84e325b3606c",Conference Paper,Scopus,2-s2.0-0037587225
"Grechanik, M., Perry, D., Batory, D.","An Approach to Evolving Database Dependent Systems",2002,"International Workshop on Principles of Software Evolution (IWPSE)",,,,"113","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442327862&partnerID=40&md5=48d6fbb04eeda495df9eb491236a11fa",Conference Paper,Scopus,2-s2.0-1442327862
"Smaragdakis, Y., Batory, D.","Mixin layers: An object-oriented implementation technique for refinements and collaboration-based designs",2002,"ACM Transactions on Software Engineering and Methodology","11","2",,"215","255",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141653318&partnerID=40&md5=e4c1498464da6fbf4bd4383ef65a377d",Article,Scopus,2-s2.0-0141653318
"Batory, D., Johnson, C., Macdonald, B., Von Heeder, D.","Achieving extensibility through product-lines and domain-specific languages: A case study",2002,"ACM Transactions on Software Engineering and Methodology","11","2",,"191","214",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942713451&partnerID=40&md5=aef284160a094515ee4dfff6111eca64",Article,Scopus,2-s2.0-2942713451
"Grechanik, M., Batory, D., Perry, D.E.","Integrating and reusing GUI-driven applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2319",,,"1","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248835645&partnerID=40&md5=71a5b3f947a3c7ea12a7002b40a0e4a8",Conference Paper,Scopus,2-s2.0-35248835645
"Batory, D., Lopez-Herrejon, R.E., Martin, J.-P.","Generating product-lines of product-families",2002,"Proceedings - ASE 2002: 17th IEEE International Conference on Automated Software Engineering",,, 1114997,"81","92",,30,10.1109/ASE.2002.1114997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983006824&doi=10.1109%2fASE.2002.1114997&partnerID=40&md5=94f9ebd4557b081916440808898b31e0",Conference Paper,Scopus,2-s2.0-84983006824
"Batory, D., Consel, C., Taha, W.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2487",,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468007&partnerID=40&md5=70673bf2211e1600d949eaea54b19b14",Editorial,Scopus,2-s2.0-84937468007
"Tokuda, L., Batory, D.","Evolving object-oriented designs with refactorings",2001,"Automated Software Engineering","8","1",,"89","120",,71,10.1023/A:1008715808855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129729&doi=10.1023%2fA%3a1008715808855&partnerID=40&md5=085c109a9d89ed0b12f842699345bc09",Article,Scopus,2-s2.0-0035129729
"Smaragdakis, Y., Batory, D.","Mixin-based programming in C++",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2177",,,"163","177",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956607073&partnerID=40&md5=9155131746e69a9c1e7829a59fc5e832",Conference Paper,Scopus,2-s2.0-84956607073
"Lopez-Herrejon, R.E., Batory, D.","A standard problem for evaluating product-line methodologies",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2186",,,"10","24",,44,10.1007/3-540-44800-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958954068&doi=10.1007%2f3-540-44800-4_2&partnerID=40&md5=ea8ef7c95063eb4b953ca742321ed7a6",Conference Paper,Scopus,2-s2.0-84958954068
"Batory, Don","Product-line architectures, aspects, and reuse",2000,"Proceedings - International Conference on Software Engineering",,,,"832","",,2,10.1109/ICSE.2000.870539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697189&doi=10.1109%2fICSE.2000.870539&partnerID=40&md5=0a692a7a0ff7bfecf8e5ea1c31c7109d",Conference Paper,Scopus,2-s2.0-0033697189
"Batory, D., Chen, G., Robertson, E., Wang, T.","Design wizards and visual programming environments for GenVoca generators",2000,"IEEE Transactions on Software Engineering","26","5",,"441","452",,45,10.1109/32.846301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685923&doi=10.1109%2f32.846301&partnerID=40&md5=38c778bfe89006335cffbc4dc3d76393",Article,Scopus,2-s2.0-0033685923
"Batory, D.","Refinements and product line architectures Abstract of invited talk",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1924",,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957809303&partnerID=40&md5=3c59a7d621152d2a1323e3345acfc03a",Conference Paper,Scopus,2-s2.0-84957809303
"Smaragdakis, Y., Batory, D.","Scoping constructs for software generators",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1799",,,"65","78",,4,10.1007/3-540-40048-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861212512&doi=10.1007%2f3-540-40048-6_6&partnerID=40&md5=59bbf0800e5886620a82f4f52b1ed087",Conference Paper,Scopus,2-s2.0-84861212512
"Batory, D., Johnson, C., MacDonald, B., Von Heeder, D.","Achieving extensibility through product-lines and domain-specific languages: A case study",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1844",,,"117","136",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945317202&partnerID=40&md5=16168d5f1e058e04ab0ff5f385c78f2a",Conference Paper,Scopus,2-s2.0-84945317202
"Sant'Anna, Marcelo, Leite, Julio, Baxter, Ira, Wile, Dave, Biggerstaff, Ted, Batory, Don, Devanbu, Prem, Burd, Liz","International workshop on software transformation systems (STS '99)",1999,"Proceedings - International Conference on Software Engineering",,,,"701","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678583&partnerID=40&md5=dcbb7c9e30d635ed7b2164aa0ff75359",Article,Scopus,2-s2.0-0032678583
"Batory, Don","Domain analysis for GenVoca generators",1998,"International Conference on Software Reuse",,,,"350","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677037&partnerID=40&md5=bd31e3e89cb96b337bcbdf3850351e6f",Conference Paper,Scopus,2-s2.0-0031677037
"Smaragdakis, Yannis, Batory, Don","Implementing reusable object-oriented components",1998,"International Conference on Software Reuse",,,,"36","45",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675047&partnerID=40&md5=86baecd680c5d85ba3167484092af277",Conference Paper,Scopus,2-s2.0-0031675047
"Smaragdakis, Y., Batory, D.","Implementing layered designs with mixin layers",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1445",,,"550","570",,44,10.1007/BFb0054107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957631260&doi=10.1007%2fBFb0054107&partnerID=40&md5=9735c58826c6901fe57f2c24abbbcdbc",Conference Paper,Scopus,2-s2.0-84957631260
"Batory, Don, Chen, Gang, Robertson, Eric, Wang, Tao","Design wizards and visual programming environments for generators",1998,"International Conference on Software Reuse",,,,"255","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699123&partnerID=40&md5=b95e5479619134665514578798211faa",Conference Paper,Scopus,2-s2.0-0031699123
"Batory, Don, Lofaso, Bernie, Smaragdakis, Yannis","JTS: Tools for implementing domain-specific languages",1998,"International Conference on Software Reuse",,,,"143","153",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675048&partnerID=40&md5=a15cbc50d0ddded0d435c7b5a191ab16",Conference Paper,Scopus,2-s2.0-0031675048
"Frakes, Bill, Batory, Don, Biggerstaff, Ted, Kang, Kyo, Neighbors, Jim","Linking domain analysis and domain implementation",1998,"International Conference on Software Reuse",,,,"348","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676001&partnerID=40&md5=d3c73ae867f52c9d1eb80bc3972c36dc",Conference Paper,Scopus,2-s2.0-0031676001
"Batory, D., Thomas, J.","P2: A Lightweight DBMS Generator",1997,"Journal of Intelligent Information Systems","9","2",,"107","123",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221030&partnerID=40&md5=7b31a5205166a9c9130f1662be875248",Article,Scopus,2-s2.0-0031221030
"Batory, D., Geraci, B.J.","Composition validation and subjectivity in genvoca generators",1997,"IEEE Transactions on Software Engineering","23","2",,"67","82",,85,10.1109/32.585497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001789085&doi=10.1109%2f32.585497&partnerID=40&md5=e0cdc6fcb8a0561ce64834debc797876",Article,Scopus,2-s2.0-0001789085
"Batory, Don","Subjectivity and GenVoca generators",1996,"International Conference on Software Reuse",,,,"166","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702841&partnerID=40&md5=b3a89c8e3f8676655243977aea32a4bb",Conference Paper,Scopus,2-s2.0-0029702841
"Batory, Don, Geraci, Bart J.","Validating component compositions in software system generators",1996,"International Conference on Software Reuse",,,,"72","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700513&partnerID=40&md5=6bb1b6730574f22efdb9116e547dddf5",Conference Paper,Scopus,2-s2.0-0029700513
"Gossain, S., Batory, D., Gomaa, H., Lubars, M., Pidgeon, C., Seidewitz, E.","Objects and domain engineering (Panel)",1995,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"333","336",,1,10.1145/217838.217872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891594283&doi=10.1145%2f217838.217872&partnerID=40&md5=5874eb0867f56b289651d9b23879afac",Conference Paper,Scopus,2-s2.0-84891594283
"Gossain, S., Pidgeon, C., Batory, D., Gomaa, H., Lubars, M., Seidewitz, E.","Objects and Domain Engineering",1995,"ACM SIGPLAN Notices","30","10",,"333","336",,,10.1145/217839.217872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976805730&doi=10.1145%2f217839.217872&partnerID=40&md5=d4a8478275a8fb9648c6fcebc1c5ef02",Article,Scopus,2-s2.0-84976805730
"Das, Dinesh, Batory, Don","Prairie: a rule specification framework for query optimizers",1995,"Proceedings - International Conference on Data Engineering",,,,"201","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233239&partnerID=40&md5=495b38c9bc6225534c4b0655abadfe5d",Conference Paper,Scopus,2-s2.0-0029233239
"Batory, Don, McAllester, David, Coglianese, Lou, Tracz, Will","Domain modeling in engineering computer-based systems",1995,"International Symposium and Workshop on Systems Engineering of Computer Based Systems - Proceedings",,,,"19","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233939&partnerID=40&md5=c638a20493d8c35d76207d4b28d44093",Conference Paper,Scopus,2-s2.0-0029233939
"Batory, D., Coglianese, L., Shafer, S., Tracz, W.","The ADAGE avionics reference architecture",1995,"10th Computing in Aerospace Conference",,, AIAA-95-1021-CP,"575","583",,,10.2514/6.1995-1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979986846&doi=10.2514%2f6.1995-1021&partnerID=40&md5=c4038e1af1b99589cbd4c2d01778324d",Conference Paper,Scopus,2-s2.0-84979986846
"Batory, Don, Coglianese, Lou, Goodwin, Mark, Shafer, Steve","Creating reference architectures: an example from avionics",1995,"ACM SIGSOFT Symposium on Software Reusability - SSR",,,,"27","37",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205292&partnerID=40&md5=4eb94ad1c71666185e796b8bd11f72e9",Conference Paper,Scopus,2-s2.0-0029205292
"Whittle, Ben, Batory, Don, Conradi, Reidar, Moore, J., Tracz, Will, Weide, Bruce","PANEL: languages and models for reusable components",1995,"ACM SIGSOFT Symposium on Software Reusability - SSR",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179688&partnerID=40&md5=25a8738c8cf3ce3f60bfe3132c3d718e",Conference Paper,Scopus,2-s2.0-0029179688
"Batory, D., Singhal, V., Thomas, J., Dasari, S., Geraci, B., Sirkin, M.","The Gen Voca Model of Software-System Generators",1994,"IEEE Software","11","5",,"89","94",,64,10.1109/52.311067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514106&doi=10.1109%2f52.311067&partnerID=40&md5=102272423d0e41e640d053f3b1d8d777",Article,Scopus,2-s2.0-0028514106
"Sirkin, Marty, Batory, Don, Singhal, Vivek","Software components in a data structure precompiler",1993,"Proceedings - International Conference on Software Engineering",,,,"437","446",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187996&partnerID=40&md5=761376ea6d24cee00bb6f4b8aacaecf2",Conference Paper,Scopus,2-s2.0-0027187996
"Batory, D., O'Malley, S.","The Design and Implementation of Hierarchical Software Systems with Reusable Components",1992,"ACM Transactions on Software Engineering and Methodology (TOSEM)","1","4",,"355","398",,14,10.1145/136586.136587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976850194&doi=10.1145%2f136586.136587&partnerID=40&md5=39e751eadfe00a7810b0933f78ded625",Article,Scopus,2-s2.0-84976850194
"Batory, D.S.","The software engineering of extensible database systems",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"252","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548124&partnerID=40&md5=b7a9721641b7e7827e805155f6bd7c9b",Conference Paper,Scopus,2-s2.0-0025548124
"Mannino, M.V., Choi, I.J., Batory, D.S.","The Object-Oriented Functional Data Language",1990,"IEEE Transactions on Software Engineering","16","11",,"1258","1272",,11,10.1109/32.60314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025518763&doi=10.1109%2f32.60314&partnerID=40&md5=b6e3c92c5beeae017649b7ad1dd58486",Article,Scopus,2-s2.0-0025518763
