Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milner, S.T., Frischknecht, A.L.","Why the anisotropic planar rotor model is nearly second order",2001,"Journal of Chemical Physics","114","22",,"9733","9740",,2,10.1063/1.1367285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827119&doi=10.1063%2f1.1367285&partnerID=40&md5=383188f930c095e70b120fb39179e428",Article,Scopus,2-s2.0-0035827119
"Milner, S.T., McLeish, T.C.B., Likhtman, A.E.","Microscopic theory of convective constraint release",2001,"Journal of Rheology","45","2",,"539","563",,99,10.1122/1.1349122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272783&doi=10.1122%2f1.1349122&partnerID=40&md5=899141607f9e657921e2d270cf07bd3c",Article,Scopus,2-s2.0-0035272783
"Frischknecht, A.L., Milner, S.T.","Model for the aggregation state of living anionic polymers",2001,"Journal of Chemical Physics","114","2",,"1032","1050",,15,10.1063/1.1328068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121066&doi=10.1063%2f1.1328068&partnerID=40&md5=f400457b21cbb3bf80b935a8e6021a05",Article,Scopus,2-s2.0-0035121066
"Frischknecht, A.L., Milner, S.T.","Self-diffusion with dynamic dilution in star polymer melts",2000,"Macromolecules","33","26",,"9764","9768",,30,10.1021/ma000918a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499919&doi=10.1021%2fma000918a&partnerID=40&md5=3891b61f84ce0eb207ae5a1189ffad21",Article,Scopus,2-s2.0-0034499919
"Likhtman, A.E., Milner, S.T., McLeish, T.C.B.","Microscopic theory for the fast flow of polymer melts",2000,"Physical Review Letters","85","21",,"4550","4553",,44,10.1103/PhysRevLett.85.4550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323177&doi=10.1103%2fPhysRevLett.85.4550&partnerID=40&md5=1d9f16d9212e41e7af1dd5a35405cf4c",Article,Scopus,2-s2.0-0034323177
"Frischknecht, A.L., Milner, S.T.","Diffusion with contour length fluctuations in linear polymer melts",2000,"Macromolecules","33","14",,"5273","5277",,22,10.1021/ma992123d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228405&doi=10.1021%2fma992123d&partnerID=40&md5=29f522b628b99b005330663cad464421",Article,Scopus,2-s2.0-0034228405
"McLeish, T.C.B., Milner, S.T.","Entangled dynamics and melt flow of branched polymers",1999,"Advances in Polymer Science","143",,,"197","256",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644434732&partnerID=40&md5=634ae3a1e2c39d0928004b48df1be7cf",Article,Scopus,2-s2.0-22644434732
"Fetters, L.J., Lohse, D.J., Milner, S.T., Graessley, W.W.","Packing length influence in linear polymer melts on the entanglement, critical, and reptation molecular weights",1999,"Macromolecules","32","20",,"6847","6851",,263,10.1021/ma990620o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595884&doi=10.1021%2fma990620o&partnerID=40&md5=a0ef92856d3465116f896e857b715266",Article,Scopus,2-s2.0-0032595884
"Blottière, B., McLeish, T.C.B., Hakiki, A., Young, R.N., Milner, S.T.","Rheology and tube model theory of bimodal blends of star polymer melts",1998,"Macromolecules","31","26",,"9295","9304",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312326&partnerID=40&md5=ac2baf71000b16f00a9adb89cdd9c8eb",Article,Scopus,2-s2.0-0032312326
"Milner, S.T., McLeish, T.C.B., Young, R.N., Hakiki, A., Johnson, J.M.","Dynamic dilution, constraint-release, and star - Linear blends",1998,"Macromolecules","31","26",,"9345","9353",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319175&partnerID=40&md5=eec75955d4fc5f8ad1baa691ef0df36f",Article,Scopus,2-s2.0-0032319175
"Levine, A.J., Milner, S.T.","Star polymers and the failure of time - Temperature superposition",1998,"Macromolecules","31","24",,"8623","8637",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300242&partnerID=40&md5=4dd80a6a3e9680a9ad0f3d4733bea495",Article,Scopus,2-s2.0-0032300242
"Milner, S.T., McLeish, T.C.B.","Reptation and contour-length fluctuations in melts of linear polymers",1998,"Physical Review Letters","81","3",,"725","728",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551471&partnerID=40&md5=6531a46bcda904ef6ebb7b728cbc2f10",Article,Scopus,2-s2.0-0032551471
"Milner, S.T., McLeish, T.C.B.","Arm-length dependence of stress relaxation in star polymer melts",1998,"Macromolecules","31","21",,"7479","7482",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181122&partnerID=40&md5=862b44a44c2d592abb912751a68b8a2d",Article,Scopus,2-s2.0-0032181122
"Olmsted, P.D., Milner, S.T.","Strong segregation theory of bicontinuous phases in block copolymers",1998,"Macromolecules","31","12",,"4011","4022",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099779&partnerID=40&md5=c9b611ae26f5e6aaf5653eec6ad07632",Article,Scopus,2-s2.0-0032099779
"Milner, S.T., Olmsted, P.D.","Analytical weak-sagregation theory of bicontinuous phases in diblock copolymers",1997,"Journal de Physique I","7","2",,"249","255",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075088&partnerID=40&md5=c61103f812c227332e40efbb46faf57f",Article,Scopus,2-s2.0-0031075088
"Goveas, J.L., Milner, S.T., Rüssel, W.B.","Late stages of the ""pearling"" instability in lipid bilayers",1997,"Journal de Physique I","7","9",,"1185","1204",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232565&partnerID=40&md5=22d2298b49f7b3597bc30981ba4fae7f",Article,Scopus,2-s2.0-0031232565
"Goveas, J.L., Milner, S.T., Russel, W.B.","Corrections to strong-stretching theories",1997,"Macromolecules","30","18",,"5541","5552",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559824&partnerID=40&md5=36614e5eca496e5a9fc97824890e5edb",Article,Scopus,2-s2.0-0031559824
"Lee, T.H., Yang, Y.L., Jacobson, A.J., Abeles, B., Milner, S.","Oxygen permeation in SrCo0.8Fe0.2O3-δ membranes with porous electrodes",1997,"Solid State Ionics","100","1-2",,"87","94",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234318&partnerID=40&md5=e75a4423a50f02f10acab04fb39b76c6",Article,Scopus,2-s2.0-0031234318
"Goveas, J.L., Milner, S.T.","Dynamics of the lamellar-cylindrical transition in weakly segregated diblock copolymer melts",1997,"Macromolecules","30","9",,"2605","2612",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554199&partnerID=40&md5=08c77154fd5ac933058a64e43ea55aa6",Article,Scopus,2-s2.0-0031554199
"Milner, S.T., McLeish, T.C.B.","Parameter-free theory for stress relaxation in star polymer melts",1997,"Macromolecules","30","7",,"2159","2166",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557554&partnerID=40&md5=b93864307a9a372a9b4b3f67a71872a5",Article,Scopus,2-s2.0-0031557554
"Song, S., Yoon, M., Mochrie, S.G.J., Stephenson, G.B., Milner, S.T.","Faceting kinetics of stepped Si(113) surfaces: Dynamic scaling and nano-scale grooves",1997,"Surface Science","372","1-3",,"37","63",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077199&partnerID=40&md5=044483160c450e3ff4afab878db526e2",Article,Scopus,2-s2.0-0031077199
"Milner, S.T.","How do copolymer compatibilizers really work?",1997,"MRS Bulletin","22","1",,"38","42",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781950&partnerID=40&md5=7f5a789c2a5605efd916900bb63d63dd",Article,Scopus,2-s2.0-0030781950
"Goveas, J.L., Milner, S.T., Russel, W.B.","Late stages of the pearling instability in lipid bilayers",1997,"Materials Research Society Symposium - Proceedings","463",,,"167","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706942&partnerID=40&md5=cdd2228a426518f50d3ca75ef5740605",Conference Paper,Scopus,2-s2.0-0030706942
"Fredrickson, G.H., Milner, S.T.","Time-dependent reactive coupling at polymer-polymer interfaces",1996,"Macromolecules","29","23",,"7386","7390",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569114&partnerID=40&md5=a00292fe457b8f632bae459202b514f3",Article,Scopus,2-s2.0-0030569114
"Milner, S.T., Morse, D.C.","Wetting description of block copolymer thin films",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. B",,"3793","3810",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263570&partnerID=40&md5=aa08ec7afd87bb8535ae33665d3afbb3",Article,Scopus,2-s2.0-0030263570
"Milner, S.T., Xi, H.","How copolymers promote mixing of immiscible homopolymers",1996,"Journal of Rheology","40","4",,"663","687",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192515&partnerID=40&md5=d953f268cb661d17fe0cae0166a309d0",Article,Scopus,2-s2.0-0030192515
"Xi, Hao-Wen, Milner, Scott T.","Surface waves on polymer brushes",1996,"Macromolecules","29","13",,"4772","4776",,27,10.1021/ma951325g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171780&doi=10.1021%2fma951325g&partnerID=40&md5=971920d78b84b32da6ee9fa1dbbcf80a",Article,Scopus,2-s2.0-0030171780
"Goulian, M., Milner, S.T.","Shape fluctuations of a droplet containing a polymer",1996,"Journal de Physique II","6","4",,"543","550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128142&partnerID=40&md5=49c0418724cc66915765cc22cee61437",Article,Scopus,2-s2.0-0030128142
"Xi, H., Milner, S.T.","Bicontinuous phase in diblock copolymer melts with added homopolymer",1996,"Macromolecules","29","7",,"2404","2411",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108371&partnerID=40&md5=b404de05c2be180a23b62f7940513e29",Article,Scopus,2-s2.0-0030108371
"Milner, S.T.","Relating the shear-thinning curve to the molecular weight distribution in linear polymer melts",1996,"Journal of Rheology","40","2",,"303","315",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107680&partnerID=40&md5=e9d7ab3b5d3136e9286132d752a96fb9",Article,Scopus,2-s2.0-0030107680
"Milner, S.T., Fredrickson, G.H.","Reconsidering Random Copolymers at Interfaces",1995,"Macromolecules","28","23",,"7953","7956",,43,10.1021/ma00127a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783970&doi=10.1021%2fma00127a052&partnerID=40&md5=b1a62686558ae279f8d96f990960f0b2",Note,Scopus,2-s2.0-0000783970
"Goulian, M., Milner, S.T.","Shear alignment and instability of smectic phases",1995,"Physical Review Letters","74","10",,"1775","1778",,60,10.1103/PhysRevLett.74.1775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342940699&doi=10.1103%2fPhysRevLett.74.1775&partnerID=40&md5=8af07f02a286c6ae0819a4d13df62e25",Article,Scopus,2-s2.0-3342940699
"Morse, D.C., Milner, S.T.","Statistical mechanics of closed fluid membranes",1995,"Physical Review E","52","6",,"5918","5945",,51,10.1103/PhysRevE.52.5918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263749&doi=10.1103%2fPhysRevE.52.5918&partnerID=40&md5=0cbd497c812b7400d39d80b02746314b",Article,Scopus,2-s2.0-0001263749
"Olmsted, P.D., Milner, S.T.","Erratum: Strong-segregation theory of bicontinuous phases in block copolymers (Physical Review Letters (1995) 74, 5 (829))",1995,"Physical Review Letters","74","5",,"829","",,27,10.1103/PhysRevLett.74.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243125565&doi=10.1103%2fPhysRevLett.74.829&partnerID=40&md5=b696708ebc0211e6426a9e90c2faed8a",Erratum,Scopus,2-s2.0-4243125565
"Olmsted, P.D., Milner, S.T.","Strain-Induced Nematic Phase Separation in Polymer Melts and Gels",1994,"Macromolecules","27","22",,"6648","6660",,15,10.1021/ma00100a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494718&doi=10.1021%2fma00100a059&partnerID=40&md5=7b470d1d4027451b3dce8c99b5191125",Article,Scopus,2-s2.0-0001494718
"Morse, D.C., Milner, S.T.","Fluctuations and phase behavior of fluid membrane vesicles",1994,"EPL","26","8",,"565","570",,15,10.1209/0295-5075/26/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957312341&doi=10.1209%2f0295-5075%2f26%2f8%2f002&partnerID=40&md5=362ffdcbb5c252109c55d53343a67d27",Article,Scopus,2-s2.0-84957312341
"Milner, S.T.","Chain Architecture and Asymmetry in Copolymer Microphases",1994,"Macromolecules","27","8",,"2333","2335",,256,10.1021/ma00086a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407722&doi=10.1021%2fma00086a057&partnerID=40&md5=01b82a876c3b782a6dc00499abfed801",Note,Scopus,2-s2.0-0028407722
"Olmsted, P.D., Milner, S.T.","Fluctuation Corrections to Mean-Field Theory for Homopolymer-Copolymer Phase Separation: Sequence Distribution Effects",1994,"Macromolecules","27","7",,"1964","1967",,14,10.1021/ma00085a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387844&doi=10.1021%2fma00085a047&partnerID=40&md5=cc7e5ea3f99b4ae86f0695e0bb47d75b",Article,Scopus,2-s2.0-0028387844
"Milner, S.T.","Strongly stretched polymer brushes",1994,"Journal of Polymer Science Part B: Polymer Physics","32","16",,"2743","2755",,26,10.1002/polb.1994.090321620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750037&doi=10.1002%2fpolb.1994.090321620&partnerID=40&md5=d688215934e61d7b51f7a61adf0ef807",Article,Scopus,2-s2.0-0028750037
"Olmsted, P.D., Milner, S.T.","Strong-segregation theory of bicontinuous phases in block copolymers",1994,"Physical Review Letters","72","6",,"936","939",,71,10.1103/PhysRevLett.72.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244197419&doi=10.1103%2fPhysRevLett.72.936&partnerID=40&md5=d11474b6cabdfeb1f642ce984e203bfd",Article,Scopus,2-s2.0-4244197419
"Perahia, D., Wiesler, D.G., Satija, S.K., Fetters, L.J., Sinha, S.K., Milner, S.T.","Neutron reflectivity of end-grafted polymers: Concentration and solvent quality dependence in equilibrium conditions",1994,"Physical Review Letters","72","1",,"100","103",,59,10.1103/PhysRevLett.72.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002440092&doi=10.1103%2fPhysRevLett.72.100&partnerID=40&md5=a16a62658746cfd6fcacb865e7a40f29",Article,Scopus,2-s2.0-0002440092
"Milner, S.T.","Dynamical theory of concentration fluctuations in polymer solutions under shear",1993,"Physical Review E","48","5",,"3674","3691",,184,10.1103/PhysRevE.48.3674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844399860&doi=10.1103%2fPhysRevE.48.3674&partnerID=40&md5=7edd30c9ce05228176b676dab039d8a6",Article,Scopus,2-s2.0-18844399860
"Milner, S.T.","Transmission of Polarized Light through a Randomly Birefringent Medium",1993,"Macromolecules","26","11",,"2974","2976",,2,10.1021/ma00063a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592592&doi=10.1021%2fma00063a050&partnerID=40&md5=5f37db1054f6a411bc1511305ee9058c",Note,Scopus,2-s2.0-0027592592
"Milner, S.T., Liu, A.J.","Concentration dependence of long-time tails in colloidal suspensions",1993,"Physical Review E","48","1",,"449","454",,16,10.1103/PhysRevE.48.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270417&doi=10.1103%2fPhysRevE.48.449&partnerID=40&md5=b445eafa4da4372c104690465f363b11",Article,Scopus,2-s2.0-0000270417
"Morse, D.C., Milner, S.T.","Absence of the nematic phase in symmetric diblock copolymers",1993,"Physical Review E","47","2",,"1119","1125",,18,10.1103/PhysRevE.47.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518219&doi=10.1103%2fPhysRevE.47.1119&partnerID=40&md5=af342daa8b8bfb44c44c048f8072a238",Article,Scopus,2-s2.0-0000518219
"Hadjichristidis, N., Iatrou, H., Behal, S.K., Chludzinski, J.J., Disko, M.M., Garner, R.T., Liang, K.S., Lohse, D.J., Milner, S.T.","Morphology and Miscibility of Miktoarm Styrene-Diene Copolymers and Terpolymers",1993,"Macromolecules","26","21",,"5812","5815",,144,10.1021/ma00073a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678054&doi=10.1021%2fma00073a042&partnerID=40&md5=203f5d63d8a4b5510bbcf0bbaee96cd4",Note,Scopus,2-s2.0-0027678054
"Fredrickson, G.H., Milner, S.T., Leibler, L.","Multicritical Phenomena and Microphase Ordering in Random Block Copolymers Melts",1992,"Macromolecules","25","23",,"6341","6354",,191,10.1021/ma00049a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027116081&doi=10.1021%2fma00049a034&partnerID=40&md5=2e6ffc1bba72852aa9ef7c560d3cb8d3",Article,Scopus,2-s2.0-0027116081
"Milner, S.T.","Competitive Adsorption Kinetics of End-Adsorbing Polymers",1992,"Macromolecules","25","20",,"5487","5494",,36,10.1021/ma00046a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923430&doi=10.1021%2fma00046a056&partnerID=40&md5=5c525025adf5c13856526e3c21bebc4c",Article,Scopus,2-s2.0-0026923430
"Milner, S.T., Witten, T.A.","Bridging Attraction by Telechelic Polymers",1992,"Macromolecules","25","20",,"5495","5503",,116,10.1021/ma00046a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924893&doi=10.1021%2fma00046a057&partnerID=40&md5=22104192b63d8a6671d9e20bd890975f",Article,Scopus,2-s2.0-0026924893
"Xue, J.-Z., Pine, D.J., Milner, S.T., Wu, X.-L., Chaikin, P.M.","Nonergodicity and light scattering from polymer gels",1992,"Physical Review A","46","10",,"6550","6563",,128,10.1103/PhysRevA.46.6550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510022&doi=10.1103%2fPhysRevA.46.6550&partnerID=40&md5=a4cdd2a2224d871244ac7e3f3aac970c",Article,Scopus,2-s2.0-0001510022
"Ball, R.C., Marko, J.F., Witten, T.A., Milner, S.T.","Polymers Grafted to a Convex Surface",1991,"Macromolecules","24","3",,"693","703",,149,10.1021/ma00003a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415659&doi=10.1021%2fma00003a011&partnerID=40&md5=0f7b7726d123632e9eda54e8d9f86501",Article,Scopus,2-s2.0-0026415659
"Milner, S.T.","Hydrodynamic Penetration into Parabolic Brushes",1991,"Macromolecules","24","12",,"3704","3705",,79,10.1021/ma00012a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173915&doi=10.1021%2fma00012a036&partnerID=40&md5=5eafb01be0f37ed8a20279fec62b056b",Article,Scopus,2-s2.0-0026173915
"Milner, S.T.","Polymer brushes",1991,"Science","251","4996",,"905","914",,1367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026109156&partnerID=40&md5=37a8275da48afbf46fb66cd6d15d0316",Article,Scopus,2-s2.0-0026109156
"Milner, S.T.","Hydrodynamics of semidilute polymer solutions",1991,"Physical Review Letters","66","11",,"1477","1480",,120,10.1103/PhysRevLett.66.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252016&doi=10.1103%2fPhysRevLett.66.1477&partnerID=40&md5=89d14daf59fc0ed8e708c5b7ccab4158",Article,Scopus,2-s2.0-0000252016
"Milner, S.T.","Square patterns and secondary instabilities in driven capillary waves",1991,"Journal of Fluid Mechanics","225",,,"81","100",,111,10.1017/S0022112091001970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141889&doi=10.1017%2fS0022112091001970&partnerID=40&md5=1c7c770a6046f1584cf1ba695602fb60",Article,Scopus,2-s2.0-0026141889
"Fredrickson, G.H., Milner, S.T.","Thermodynamics of random copolymer melts",1991,"Physical Review Letters","67","7",,"835","838",,120,10.1103/PhysRevLett.67.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065203&doi=10.1103%2fPhysRevLett.67.835&partnerID=40&md5=de0e4868c93a39d429f2d7974eab889e",Article,Scopus,2-s2.0-0001065203
"Milner, S.T.","Strong-stretching and Scheutjens-Fleer descriptions of grafted polymer brushes",1990,"Journal of the Chemical Society, Faraday Transactions","86","9",,"1349","1353",,74,10.1039/FT9908601349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198564&doi=10.1039%2fFT9908601349&partnerID=40&md5=0837642ff4053972f59754248feabf7a",Article,Scopus,2-s2.0-0000198564
"Farago, B., Huang, J.S., Richter, D., Safran, S.A., Milner, S.T.","Microemulsion shape fluctuation measured by neutron spin echo",1990,"Progress in Colloid and Polymer Science","81",,,"60","63",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025644136&partnerID=40&md5=367f0f45661ba8155a77c5417b2f0789",Article,Scopus,2-s2.0-0025644136
"Farago, B., Richter, D., Huang, J.S., Safran, S.A., Milner, S.T.","Shape and size fluctuations of microemulsion droplets: The role of cosurfactant",1990,"Physical Review Letters","65","26",,"3348","3351",,122,10.1103/PhysRevLett.65.3348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243195679&doi=10.1103%2fPhysRevLett.65.3348&partnerID=40&md5=53f8e6ee07bb92109961a2317cc9c8e8",Article,Scopus,2-s2.0-4243195679
"Grest, G.S., Kremer, K., Milner, S.T., Witten, T.A.","Relaxation of Self-Entangled Many-Arm Star Polymers",1989,"Macromolecules","22","4",,"1904","1910",,1,10.1021/ma00194a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950544465&doi=10.1021%2fma00194a065&partnerID=40&md5=82cd1964653c57aa753d72293c2fd57d",Article,Scopus,2-s2.0-84950544465
"Milner, S.T., Joanny, J.F., Pincus, P.","Buckling of langmuir monolayers",1989,"EPL","9","5",,"495","500",,37,10.1209/0295-5075/9/5/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952419644&doi=10.1209%2f0295-5075%2f9%2f5%2f015&partnerID=40&md5=f86a0c492f7b563727ca3c7fb694824a",Article,Scopus,2-s2.0-79952419644
"Grest, Gary S., Kremer, Kurt, Milner, S.T., Witten, T.A.","Relaxation of self-entangled many-arm star polymers",1989,"Macromolecules","22","4",,"1904","1910",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641730&partnerID=40&md5=af112b60b969b192492538c1fe653fbf",Article,Scopus,2-s2.0-0024641730
"Milner, S.T., Witten, T.A., Cates, M.E.","Effects of Polydispersity in the End-Grafted Polymer Brush",1989,"Macromolecules","22","2",,"853","861",,313,10.1021/ma00192a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606277&doi=10.1021%2fma00192a057&partnerID=40&md5=02c253ff9cc9965afd24fd974e09ecc4",Article,Scopus,2-s2.0-0024606277
"Cates, M.E., Milner, S.T.","Role of shear in the isotropic-to-lamellar transition",1989,"Physical Review Letters","62","16",,"1856","1859",,192,10.1103/PhysRevLett.62.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644488373&doi=10.1103%2fPhysRevLett.62.1856&partnerID=40&md5=a18dfb3fab1498e24d5b04cd479537c6",Article,Scopus,2-s2.0-32644488373
"Milner, S.T., Wang, Z.-G., Witten, T.A.","End-Confined Polymers: Corrections to the Newtonian Limit",1989,"Macromolecules","22","1",,"489","490",,58,10.1021/ma00191a093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303805&doi=10.1021%2fma00191a093&partnerID=40&md5=119debb21acd5b95d2be670b8629959f",Article,Scopus,2-s2.0-0024303805
"Milner, S.T.","Compressing polymer “brushes”: A quantitative comparison of theory and experiment",1988,"EPL","7","8",,"695","699",,62,10.1209/0295-5075/7/8/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344298953&doi=10.1209%2f0295-5075%2f7%2f8%2f005&partnerID=40&md5=ccc3cf36fef4af2e87cdb23696c137f3",Article,Scopus,2-s2.0-12344298953
"Cates, M.E., Roux, D., Andelman, D., Milner, S.T., Safran, S.A.","Random surface model for the L<inf>3</inf>-Phase of dilute surfactant solutions",1988,"EPL","7","1",,"94","",,3,10.1209/0295-5075/7/1/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911629719&doi=10.1209%2f0295-5075%2f7%2f1%2f017&partnerID=40&md5=c623e2c9173790ccd302a39a5d143d0c",Article,Scopus,2-s2.0-84911629719
"Milner, S.T., Witten, T.A., Cates, M.E.","Theory of the Grafted Polymer Brush",1988,"Macromolecules","21","8",,"2610","2619",,1191,10.1021/ma00186a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057280&doi=10.1021%2fma00186a051&partnerID=40&md5=9df706095724d122866ee515a230c933",Article,Scopus,2-s2.0-0024057280
"Cates, M.E., Roux, D., Andelman, D., Milner, S.T., Safran, S.A.","Random surface model for the L<inf>3</inf>-phase of dilute surfactant solutions",1988,"EPL","5","8",,"733","739",,65,10.1209/0295-5075/5/8/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956084987&doi=10.1209%2f0295-5075%2f5%2f8%2f012&partnerID=40&md5=8f2ee3a97be9ee7ee6b7cb0386b6fcfb",Article,Scopus,2-s2.0-84956084987
"Milner, S.T., Witten, T.A., Cates, M.E.","A parabolic density profile for grafted polymers",1988,"EPL","5","5",,"413","418",,169,10.1209/0295-5075/5/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956108720&doi=10.1209%2f0295-5075%2f5%2f5%2f006&partnerID=40&md5=6c1adffab17e6b1b296e4de9222a74f9",Article,Scopus,2-s2.0-84956108720
"Milner, S.T., Safran, S.A.","Dynamical fluctuations of droplet microemulsions and vesicles",1987,"Physical Review A","36","9",,"4371","4379",,415,10.1103/PhysRevA.36.4371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243551749&doi=10.1103%2fPhysRevA.36.4371&partnerID=40&md5=7e07ab4613d12cd9b3f1764709a3dd18",Article,Scopus,2-s2.0-4243551749
"Huang, J.S., Milner, S.T., Farago, B., Richter, D.","Study of dynamics of microemulsion droplets by neutron spin-echo spectroscopy",1987,"Physical Review Letters","59","22",,"2600","2603",,110,10.1103/PhysRevLett.59.2600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243100414&doi=10.1103%2fPhysRevLett.59.2600&partnerID=40&md5=a015658ce12945803dd59bf9a584ce04",Article,Scopus,2-s2.0-4243100414
"Milner, S.T., Martin, P.C.","Fluctuating hydrodynamics of smectic-A liquid crystals",1986,"Physical Review Letters","56","1",,"77","80",,11,10.1103/PhysRevLett.56.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244108407&doi=10.1103%2fPhysRevLett.56.77&partnerID=40&md5=78192063ff7f119a77a939aa8025376d",Article,Scopus,2-s2.0-4244108407
"Milner, S.T., Martin, P.C.","Critical slowing of chemical reactions",1986,"Physical Review A","33","3",,"1996","2002",,24,10.1103/PhysRevA.33.1996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029730&doi=10.1103%2fPhysRevA.33.1996&partnerID=40&md5=601f82b9f5c456aea02b7ca05b941c69",Article,Scopus,2-s2.0-0000029730
