Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Amours, S.K., Simons, R.K., Scudamore, C.H., Nagy, A.G., Brown, D.R.G.","Major intrahepatic bile duct injuries detected after laparotomy: Selective nonoperative management",2001,"Journal of Trauma - Injury, Infection and Critical Care","50","3",,"480","484",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083247&partnerID=40&md5=c36929d32317e4f03a2d75cd900c0ad6",Conference Paper,Scopus,2-s2.0-0035083247
"Jain, S., Brown, D.R.","Cultural Dance: An Opportunity to Encourage Physical Activity and Health in Communities",2001,"American Journal of Health Education","32","4",,"216","222",,8,10.1080/19325037.2001.10603469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899931828&doi=10.1080%2f19325037.2001.10603469&partnerID=40&md5=aa168457f768929f5c98153253d74f82",Article,Scopus,2-s2.0-84899931828
"Hicks, L.R., Brown, D.R., Storch, R.H., Bushway, R.J.","Need to determine the relative developmental risks of fusarium mycotoxin dexoynivalenol (DON) and benomyl (BEN) in wheat",2000,"Human and Ecological Risk Assessment (HERA)","6","2",,"341","354",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444477502&partnerID=40&md5=1f0c7875cbb3a7d72a3521d778356d3f",Article,Scopus,2-s2.0-26444477502
"Pate, R.R., Trost, S.G., Mullis, R., Sallis, J.F., Wechsler, H., Brown, D.R.","Community interventions to promote proper nutrition and physical activity among youth",2000,"Preventive Medicine","31","2 II",,"S138","S149",,34,10.1006/pmed.2000.0632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883650&doi=10.1006%2fpmed.2000.0632&partnerID=40&md5=e1fabdd920ec70168876aa8687af15e9",Article,Scopus,2-s2.0-0033883650
"Heesch, K.C., Brown, D.R., Blanton, C.J.","Perceived barriers to exercise and stage of exercise adoption in older women of different racial/ethnic groups",2000,"Women and Health","30","4",,"61","76",,65,10.1300/J013v30n04_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637366&doi=10.1300%2fJ013v30n04_05&partnerID=40&md5=a61ca5fc347e2604440fbce4263589b5",Article,Scopus,2-s2.0-0033637366
"Kirkpatrick, A.W., Chun, R., Brown, D.R., Simons, R.K.","Optimism about superfluous injury and unnecessary suffering: A system of measurement with potential for controls",2000,"Journal of the American College of Surgeons","190","4",,"483","490",,,10.1016/S1072-7515(00)00220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029959&doi=10.1016%2fS1072-7515%2800%2900220-9&partnerID=40&md5=7951a19af208d664b91a75d12929809f",Review,Scopus,2-s2.0-0034029959
"Brownson, R.C., Housemann, R.A., Brown, D.R., Jackson-Thompson, J., King, A.C., Malone, B.R., Sallis, J.F.","Promoting physical activity in rural communities: Walking trail access, use, and effects",2000,"American Journal of Preventive Medicine","18","3",,"235","241",,215,10.1016/S0749-3797(99)00165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034018774&doi=10.1016%2fS0749-3797%2899%2900165-8&partnerID=40&md5=bb24553629708b5b7e365c3b1216d1fe",Article,Scopus,2-s2.0-0034018774
"Brown, D.","A question of competency",2000,"European Journal of Crime, Criminal Law and Criminal Justice","8","2",,"129","138",,,10.1163/15718170020519094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404931&doi=10.1163%2f15718170020519094&partnerID=40&md5=8950b8ad7906cc8d0006b8cb007b320e",Article,Scopus,2-s2.0-84863404931
"Brownson, R.C., Eyler, A.A., King, A.C., Brown, D.R., Shyu, Y.-L., Sallis, J.F.","Patterns and correlates of physical activity among US women 40 years and older",2000,"American Journal of Public Health","90","2",,"264","270",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033979521&partnerID=40&md5=65cc7892fef262ab1565ed85ec925f8e",Article,Scopus,2-s2.0-0033979521
"Fischer, I.D., Brown, D.R., Blanton, C.J., Casper, M.L., Croft, J.B., Brownson, R.C.","Physical activity patterns of Chippewa and Menominee Indians: The Inter-Tribal Heart Project",1999,"American Journal of Preventive Medicine","17","3",,"189","197",,28,10.1016/S0749-3797(99)00073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032880560&doi=10.1016%2fS0749-3797%2899%2900073-2&partnerID=40&md5=755b57d4a37f1b2849851dfe8378974f",Article,Scopus,2-s2.0-0032880560
"Simons, R.K., Eliopoulos, V., Laflamme, D., Brown, D.R.","Impact on process of trauma care delivery 1 year after the introduction of a trauma program in a provincial trauma center",1999,"Journal of Trauma - Injury, Infection and Critical Care","46","5",,"811","816",,45,10.1097/00005373-199905000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938136&doi=10.1097%2f00005373-199905000-00008&partnerID=40&md5=9586d15956b52ef231b7f1b0b3728408",Conference Paper,Scopus,2-s2.0-0032938136
"Brownson, R.C., Eyler, A.A., King, A.C., Shyu, Y.-L., Brown, D.R., Homan, S.M.","Reliability of information on physical activity and other chronic disease risk factors among US women aged 40 years or older",1999,"American Journal of Epidemiology","149","4",,"379","391",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558151&partnerID=40&md5=459716df4c72f4eb1b58e86758dda81e",Article,Scopus,2-s2.0-0033558151
"Lybarger, J.A., Lee, R., Vogt, D.P., Perhac Jr., R.M., Spengler, R.F., Brown, D.R.","Medical costs and lost productivity from health conditions at volatile organic compound-contaminated superfund sites",1998,"Environmental Research","79","1",,"9","19",,8,10.1006/enrs.1998.3845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190511&doi=10.1006%2fenrs.1998.3845&partnerID=40&md5=548f974d2260ec5f9c2f923841de29f9",Article,Scopus,2-s2.0-0032190511
"Brownson, R.C., Schmid, T.L., King, A.C., Eyler, A.A., Pratt, M., Murayi, T., Mayer, J.P., Brown, D.R.","Support for policy interventions to increase physical activity in rural Missouri",1998,"American Journal of Health Promotion","12","4",,"263","266",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453426&partnerID=40&md5=8198807c762e1292bcbba4cc2e74546f",Article,Scopus,2-s2.0-0032453426
"Eyler, A.A., Brownson, R.C., King, A.C., Brown, D., Donatelle, R.J., Heath, G.","Physical activity and women in the United States: An overview of health benefits, prevalence, and intervention opportunities",1997,"Women and Health","26","3",,"27","49",,47,10.1300/J013v26n03_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423957&doi=10.1300%2fJ013v26n03_03&partnerID=40&md5=e76a891578cc2343856e74a4c468c73e",Review,Scopus,2-s2.0-0031423957
"Brown, D.R., Croft, J.B., Anda, R.F., Barrett, D.H., Escobedo, L.G.","Evaluation of smoking on the physical activity and depressive symptoms relationship",1996,"Medicine and Science in Sports and Exercise","28","2",,"233","240",,15,10.1097/00005768-199602000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064698&doi=10.1097%2f00005768-199602000-00012&partnerID=40&md5=5f8c392e2730ee72523c41bca0f83069",Article,Scopus,2-s2.0-0030064698
"Brown, D., Winter, E.M.","Heart rate response in squash during competitive match-play",1996,"Journal of Sports Sciences","14","1",,"68","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024752&partnerID=40&md5=0fa6f8e3a11229a9c114a2aaa4c61a65",Conference Paper,Scopus,2-s2.0-0030024752
"Winter, E.M., Brown, D., Roberts, N.K.A., Brookes, F.B.C., Swaine, I.L.","Optimized and corrected peak power output during friction-braked cycle ergometry",1996,"Journal of Sports Sciences","14","6",,"513","521",,20,10.1080/02640419608727738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468433&doi=10.1080%2f02640419608727738&partnerID=40&md5=a8e3235219be377c43baeed903d093f0",Article,Scopus,2-s2.0-0030468433
"Macera, C.A., Croft, J.B., Brown, D.R., Ferguson, J.E., Lane, M.J.","Articles",1995,"American Journal of Epidemiology","142","6",,"629","635",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029157290&partnerID=40&md5=145c14e7a7847f8dfb26d175a44e71c9",Article,Scopus,2-s2.0-0029157290
"Brown, D.R.","Constructive change. Two process elements--project vision and flexible tools--are essential for cost effective change management during health care building projects.",1995,"Health facilities management","8","2",,"70, 72",""74, 76"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029243477&partnerID=40&md5=9742a03c8d1396b0d6a03087eef5cc85",Article,Scopus,2-s2.0-0029243477
"Brown, D.R., Wang, Y., Ward, A., Ebbeling, C.B., Fortlage, L., Puleo, E., Benson, H., Rippe, J.M.","Chronic psychological effects of exercise and exercise plus cognitive strategies",1995,"Medicine and Science in Sports and Exercise","27","5",,"765","775",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029012898&partnerID=40&md5=2717ab44f506d845f598135130a30b1f",Article,Scopus,2-s2.0-0029012898
"Gevelber, M.A., Bufano, M., Toledo-Quinones, M., Brown, D., Passaro, R.","Dynamic modelling analysis for control of CVD",1994,"Proceedings of the American Control Conference","3",,,"2623","2627",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584949&partnerID=40&md5=f5560cb8e9a7349244c8892d9e786479",Conference Paper,Scopus,2-s2.0-0028584949
"Brown, D.R., Davis, N.L., Lepawsky, M., Cunningham, J., Kortbeek, J.","A multicenter review of the treatment of major truncal necrotizing infections with and without hyperbaric oxygen therapy",1994,"The American Journal of Surgery","167","5",,"485","489",,155,10.1016/0002-9610(94)90240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028232630&doi=10.1016%2f0002-9610%2894%2990240-2&partnerID=40&md5=2a5f3821da4151279dd87367e2ccfaf2",Article,Scopus,2-s2.0-0028232630
"Brown, D.R., Morgan, W.P., Raglin, J.S.","Effects of exercise and rest on the state anxiety and blood pressure of physically challenged college students",1993,"Journal of Sports Medicine and Physical Fitness","33","3",,"300","305",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027732880&partnerID=40&md5=8f380dad60fe3d3b22021716f7e23b1c",Article,Scopus,2-s2.0-0027732880
"Rao, H.V., Brown, D.R.","A Physiologically Based Pharmacokinetic Assessment of Tetrachloroethylene in Groundwater for a Bathing and Showering Determination",1993,"Risk Analysis","13","1",,"37","49",,29,10.1111/j.1539-6924.1993.tb00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027413398&doi=10.1111%2fj.1539-6924.1993.tb00727.x&partnerID=40&md5=0b87bae418631a6e7e447127d4300415",Article,Scopus,2-s2.0-0027413398
"Brown, D.R.","Physical activity, ageing, and psychological well-being: an overview of the research.",1992,"Canadian journal of sport sciences = Journal canadien des sciences du sport","17","3",,"185","193",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918042&partnerID=40&md5=9d290645192897f8935c08bb81fa298c",Review,Scopus,2-s2.0-0026918042
"Cutkosky, M.R., Tenenbaum, J.M., Brown, D.R.","Working with multiple representations in a concurrent design system",1992,"Journal of Mechanical Design, Transactions of the ASME","114","3",,"515","524",,15,10.1115/1.2926580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026912021&doi=10.1115%2f1.2926580&partnerID=40&md5=afde1d04edcdbff8191a86f873566965",Article,Scopus,2-s2.0-0026912021
"Rao, H.V., Brown, D.R.","House fire: A source of dioxins",1991,"Fire Technology","27","1",,"82","83",,1,10.1007/BF01039529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026112624&doi=10.1007%2fBF01039529&partnerID=40&md5=04334dee091fbb3b94dc23d3cbe1444f",Article,Scopus,2-s2.0-0026112624
"Rao, H.V., Brown, D.R.","Connecticut's Dioxin Ambient Air Quality Standard",1990,"Risk Analysis","10","4",,"597","603",,4,10.1111/j.1539-6924.1990.tb00544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573177&doi=10.1111%2fj.1539-6924.1990.tb00544.x&partnerID=40&md5=72b5ef2de1fcd222dd5262ce463d366d",Article,Scopus,2-s2.0-0025573177
"Rao, H.V., Brown, D.R.","House Fire: A Source of Dioxins",1990,"Risk Analysis","10","1",,"13","13",,4,10.1111/j.1539-6924.1990.tb01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025342714&doi=10.1111%2fj.1539-6924.1990.tb01014.x&partnerID=40&md5=e11a63784250183fd181e605664540a3",Letter,Scopus,2-s2.0-0025342714
"Kannry, J.L., Chalmers, T.C., Orza, T.C., Reitman, M., Brown, D.","Neglect of aged in clinical trials",1989,"Controlled Clinical Trials","10","3",,"348","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007590&partnerID=40&md5=8023910a8b2aa467c0d24313fb40e805",Conference Paper,Scopus,2-s2.0-38249007590
"Weintrub, L.N., Toal, B.F., Brown, D.R.","Reassessment of formaldehyde exposures in homes insulated with urea-formaldehyde foam insulation",1989,"Applied Industrial Hygiene","4","6",,"147","152",,2,10.1080/08828032.1989.10390401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024356207&doi=10.1080%2f08828032.1989.10390401&partnerID=40&md5=29ff3fdfda5e4265d1e77a222fe99b60",Article,Scopus,2-s2.0-0024356207
"Brown, D.R., Leifer, L.J.","Controlling dynamic analysis using Meta-level inference",1988,,,,,"389","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131111&partnerID=40&md5=8c328869b3229224872f84dd924562dc",Conference Paper,Scopus,2-s2.0-0024131111
"Roberts, A.E., Lebel, C.P., Stickney, J.A., Silverman, D., Brown, D.R., Schatz, R.A.","Changes in rat lung microsomal lipids after p-xylene: Relationship to inhibition of benzo[a]pyrene metabolism",1988,"Journal of Toxicology and Environmental Health","25","4",,"479","494",,11,10.1080/15287398809531226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024262993&doi=10.1080%2f15287398809531226&partnerID=40&md5=790f6fd91e1bc7c730792a82c0844ae9",Article,Scopus,2-s2.0-0024262993
"Oggins, J., Inglehart, M., Brown, D.R., Moore, W.","Gender differences in the prediction of medical students' clinical performance.",1988,"Journal of the American Medical Women's Association","43","6",,"171","175",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024116272&partnerID=40&md5=fe07106630fcbfb470043f9fe5a09a3f",Article,Scopus,2-s2.0-0024116272
"Brown, D.R., Pacquette, H.L., Watlington, R.A.","Airborne lead on St. Thomas, U.S. Virgin Islands",1988,"Atmospheric Environment (1967)","22","2",,"429","430",,1,10.1016/0004-6981(88)90052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822835&doi=10.1016%2f0004-6981%2888%2990052-2&partnerID=40&md5=48f34de0f32ca0ab1593d034117c49e2",Article,Scopus,2-s2.0-0023822835
"Roberts, A.E., Bogdanffy, M.S., Brown, D.R., Schatz, R.A.","Lung metabolism of benzo[a]pyrene in rats treated with p-xylene and/or ethanol",1986,"Journal of Toxicology and Environmental Health","18","2",,"257","266",,12,10.1080/15287398609530866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022487107&doi=10.1080%2f15287398609530866&partnerID=40&md5=e81d9f6c084add931818d43a9d09533f",Article,Scopus,2-s2.0-0022487107
"Brown, D.R., Leifer, L.J., Curran, A.R.","RULE-BASED DERIVATION FOR KINEMATIC DESIGN.",1986,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","24",,,"187","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926540&partnerID=40&md5=5b4f0540ecc03de348b90ead9dc004bc",Conference Paper,Scopus,2-s2.0-0022926540
"Brown, D.R.","Lead analysis in urban dust on St. Thomas, U.S. Virgin Islands",1986,"Atmospheric Environment (1967)","20","6",,"1305","1307",,8,10.1016/0004-6981(86)90166-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554407&doi=10.1016%2f0004-6981%2886%2990166-6&partnerID=40&md5=68ead3cc0db1f8662b5b17a2f8a4c944",Article,Scopus,2-s2.0-0022554407
"Bogdanffy, M.S., Roberts, A.E., Schatz, R.A., Brown, D.R.","Regioselective inhibition of benzo(a)pyrene metabolism by corticosterone in comparison with metyrapone and α-naphthoflavone",1986,"Toxicology Letters","31","1",,"57","64",,1,10.1016/0378-4274(86)90194-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022447206&doi=10.1016%2f0378-4274%2886%2990194-3&partnerID=40&md5=f4f91c3efc02d12d63abbc69dccfb260",Article,Scopus,2-s2.0-0022447206
"Wootten, V., Brown, D.R., Callahan, B.G., Vetrano, K., Wadman, P., Melia, J., Mulligan, T., Schatz, R.A.","Behavioral and biochemical alterations following in utero exposure to methylmercury",1985,"Neurobehavioral Toxicology and Teratology","7","6",,"767","773",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022249442&partnerID=40&md5=3b184d817067b8dd6e6b5835182d94c2",Article,Scopus,2-s2.0-0022249442
"Greenfield, B., Brown, D.R.","Women and science performance in a six-year medical program.",1985,"Journal of the American Medical Women's Association","40","4",,"116","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022086534&partnerID=40&md5=bec2e4c3297acafb3695d263e4481a60",Article,Scopus,2-s2.0-0022086534
"Brown, D.R., Callahan, B.G., Cleaves, M.A., Schatz, R.A.","Thallium induced changes in behavioral patterns: Correlation with altered lipid peroxidation and lysosomal enzyme activity in brain regions of male rats",1985,"Toxicology and Industrial Health","1","1",,"81","98",,13,10.1177/074823378500100109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251064&doi=10.1177%2f074823378500100109&partnerID=40&md5=2fe3da09309ca42af104a286ba899263",Article,Scopus,2-s2.0-0022251064
"Bogdanffy, M.S., Schatz, R.A., Brown, D.R.","Adrenal mediation of ethanol’s inhibition of benzo[a]pyrene metabolism",1984,"Journal of Toxicology and Environmental Health","13","4-6",,"799","810",,2,10.1080/15287398409530541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177967&doi=10.1080%2f15287398409530541&partnerID=40&md5=51055aceb91bf42e4acf6d1e98738c89",Article,Scopus,2-s2.0-0021177967
"Bogdanffy, M.S., Krull, I.S., Brown, D.R.","Alteration of benzo(a)pyrene metabolism by acute ethanol or corticosterone",1982,"Research Communications in Chemical Pathology and Pharmacology","37","3",,"375","384",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019989109&partnerID=40&md5=a1a90e84d3da8b4593e7b5577407a26e",Article,Scopus,2-s2.0-0019989109
"Rocco, R.M., Smart, J.L., Brown, D.R., Blumberg, J.B.","HPLC analysis of erythrocyte pyrimidine-5'-nucleotidase inhibition by lead",1981,"Research Communications in Chemical Pathology and Pharmacology","34","1",,"127","136",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019784180&partnerID=40&md5=b1d40249d25361012df9974668efef09",Article,Scopus,2-s2.0-0019784180
"Brown, D.R., Turner, A.B.","Applications of high-potential quinones. Part 11. Remote substituent effects in the benzylic oxidation of aromatic steroids",1978,"Journal of the Chemical Society, Perkin Transactions 2",,"2",,"165","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049099681&partnerID=40&md5=9ce10ee0c3ed9b989761aa1e2a6ef1c3",Article,Scopus,2-s2.0-37049099681
"Louis-Ferdinand, R.T., Brown, D.R., Fiddler, S.F., Daughtrey, W.C., Klein, A.W.","Morphometric and enzymatic effects of neonatal lead exposure in the rat brain",1978,"Toxicology and Applied Pharmacology","43","2",,"351","360",,31,10.1016/0041-008X(78)90014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017804980&doi=10.1016%2f0041-008X%2878%2990014-5&partnerID=40&md5=354443e4a07bcfb212cda8829303917e",Article,Scopus,2-s2.0-0017804980
"Hill, T.A., Brown, D.R.","Characterization of submaximal vascular responses to organic nitrates",1976,"Toxicology and Applied Pharmacology","37","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544385956&partnerID=40&md5=d2ddc40e8d100aa39ddee68535a622f8",Article,Scopus,2-s2.0-17544385956
"Brown, D.R., Klein, A.W., Louis Ferdinand, R.T.","Effect of lead on behavioral, morphological, and biochemical indices of development in the neonatal rat brain",1976,"Toxicology and Applied Pharmacology","37","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544385841&partnerID=40&md5=0d7129e2e6ae2ed338121b1aef778be8",Article,Scopus,2-s2.0-17544385841
"Chung, H., Brown, D.R.","Mechanism of the effect of acute ethanol on hexobarbital metabolism",1976,"Biochemical Pharmacology","25","14",,"1613","1616",,20,10.1016/0006-2952(76)90472-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017164835&doi=10.1016%2f0006-2952%2876%2990472-X&partnerID=40&md5=c726d973b99eaa86b26e3f9dcdecc012",Article,Scopus,2-s2.0-0017164835
"Chung, H., Brown, D.R.","The mechanism of the effect of acute stress on hexobarbital metabolism",1976,"Toxicology and Applied Pharmacology","37","2",,"313","318",,16,10.1016/0041-008X(76)90094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017197125&doi=10.1016%2f0041-008X%2876%2990094-6&partnerID=40&md5=615b874759a088e4ebdd9dd9db5f5502",Article,Scopus,2-s2.0-0017197125
"Chung, H., Brown, D.R.","Alcohol-hexobarbital interaction in rats under acute stress",1976,"Life Sciences","18","1",,"123","128",,4,10.1016/0024-3205(76)90282-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017067927&doi=10.1016%2f0024-3205%2876%2990282-4&partnerID=40&md5=33c7e9fea9b5badceb9fe61fa73c5f7d",Article,Scopus,2-s2.0-0017067927
"Brown, D.R., Leviston, P.G., McKenna, J., McKenna, J.M., Melia, R.A., Pratt, J.C., Hutley, B.G.","Effect of 4-t-butyl and other 4-substituents on rate constants for reactions of 1,1-disubstituted cyclohexanes and piperidines. 4-t-butyl derivatives as valid reactivity models in the kinetic method of conformational analysis of cyclohexanes",1976,"Journal of the Chemical Society, Perkin Transactions 2",,"7",,"838","841",,6,10.1039/P29760000838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049106009&doi=10.1039%2fP29760000838&partnerID=40&md5=afbd11e3df37c598fe553097a9f83bfb",Article,Scopus,2-s2.0-37049106009
"Bombieri, G., Moseley, P.T., Brown, D.","Crystal structure of tetracaesium octaisothiocyanatouranate(IV)",1975,"Journal of the Chemical Society, Dalton Transactions",,"15",,"1520","1523",,14,10.1039/DT9750001520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049123366&doi=10.1039%2fDT9750001520&partnerID=40&md5=9e1de4b8f008b93525b33311910a9b4a",Article,Scopus,2-s2.0-37049123366
"Brown, D.R.","Neonatal lead exposure in the rat: Decreased learning as a function of age and blood lead concentrations",1975,"Toxicology and Applied Pharmacology","32","3",,"628","637",,85,10.1016/0041-008X(75)90126-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016763549&doi=10.1016%2f0041-008X%2875%2990126-X&partnerID=40&md5=373bfb569e0190197c17792ed3379b49",Article,Scopus,2-s2.0-0016763549
"Brown, D.R., Turner, A.B.","Applications of high potential quinones. Part IX. A stereoelectronic effect in the rates of quinone dehydrogenation of benzocycloalkenols",1975,"Journal of the Chemical Society, Perkin Transactions 2",,"12",,"1307","1309",,5,10.1039/P29750001307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049117200&doi=10.1039%2fP29750001307&partnerID=40&md5=10b8adc701c0f58ec2137f62fbf62631",Article,Scopus,2-s2.0-37049117200
"Bayley, M., Brown, D.R.","Low renal lead excretion in lead treated immature rats",1974,"Pharmacologist","16","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016267619&partnerID=40&md5=4ce00d86a93c2007791386a035a1b3ad",Article,Scopus,2-s2.0-0016267619
"Chung, H., Brown, D.R.","Comparative effect of stress and ethanol on hexobarbital in the rat. I: In vitro metabolism",1974,"Toxicology and Applied Pharmacology","29","1",,"174","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016261695&partnerID=40&md5=e52726d22f43983bc8e11889f0caa7f3",Article,Scopus,2-s2.0-0016261695
"Howard, L.C., Blake, D.A., Brown, D.R.","An in vitro method to determine binding of [1-14C] halothane in the liver",1974,"Toxicology and Applied Pharmacology","29","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403629&partnerID=40&md5=06aee5392e3d83a45fb8814cc1a3c2df",Article,Scopus,2-s2.0-17544403629
"Adir, J., Chung, H., Brown, D.R.","Comparative effect of stress alone and in combination with ethanol on hexobarbital (HB) in the rat II: Pharmacokinetics studies",1974,"Toxicology and Applied Pharmacology","29","1",,"175","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016275408&partnerID=40&md5=092eaa9b98da71b0b29dae27bd7d6299",Article,Scopus,2-s2.0-0016275408
"Weigel, F., Hoffman, G., Wishnevsky, V., Brown, D.","The vapour pressure of protactinium pentabromide",1974,"Journal of the Chemical Society, Dalton Transactions",,"14",,"1473","1476",,,10.1039/DT9740001473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049131550&doi=10.1039%2fDT9740001473&partnerID=40&md5=b6cc17a836fab0548e95d5751e315c3a",Article,Scopus,2-s2.0-37049131550
"Howard Jr, L.C., Brown, D.R., Blake, D.A.","Binding of halothane 1 14C to a macromolecular component of rat and guinea pig liver",1973,"Federation Proceedings","32","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015847313&partnerID=40&md5=6e08e12d02cce848e3e294b8560985fb",Article,Scopus,2-s2.0-0015847313
"Howard, L.C., Brown, D.R., Blake, D.A.","Subcellular binding of halothane‐1‐14C in mouse liver and brain",1973,"Journal of Pharmaceutical Sciences","62","6",,"1021","1023",,3,10.1002/jps.2600620640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015634482&doi=10.1002%2fjps.2600620640&partnerID=40&md5=e1f2afa986b4d86c38ccc939596ac19f",Note,Scopus,2-s2.0-0015634482
"Brown, D.R.","Community health planning or who will control the health care system.",1972,"American Journal of Public Health","62","10",,"1336","1339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015412876&partnerID=40&md5=2beac43952231380af3904042b3236da",Article,Scopus,2-s2.0-0015412876
"Brown, D.R., Andrzejewski, N., Cummings, G.J.","Graduate students and Cayuga County plan a health care system.",1972,"Health services reports","87","6",,"496","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015353190&partnerID=40&md5=8cdc1f3fabab94d8fe97e1a242d1ed58",Article,Scopus,2-s2.0-0015353190
"Brown, D.R., Murphy, S.D.","Metabolic factors which influence triethyl phosphate-induced narcosis in rats.",1971,"Journal of Pharmacology and Experimental Therapeutics","179","2",,"396","403",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015150817&partnerID=40&md5=9bce71d7b6192589c393756d518817b7",Article,Scopus,2-s2.0-0015150817
"Brown, D.R., Murphy, S.D.","Factors influencing dimethoate and triethyl phosphate-induced narcosis in rats and mice",1971,"Toxicology and Applied Pharmacology","18","4",,"895","906",,3,10.1016/0041-008X(71)90237-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015051378&doi=10.1016%2f0041-008X%2871%2990237-7&partnerID=40&md5=aead955c6d39406113d26e68cd175679",Article,Scopus,2-s2.0-0015051378
"Brown, D.R., McKenna, J.","The stereochemistry of quaternisation of 2-methyl-2-azabicyclo[2,2,2]-oct- 5-ene and 1,2-dimethyl-1,2,3,6-tetrahydropyridine with trideuteriomethyl iodide",1969,"Journal of the Chemical Society B: Physical Organic",,,,"570","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049129568&partnerID=40&md5=3efeb3d92e43f9726d3862e3abd52e02",Article,Scopus,2-s2.0-37049129568
