Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fairey, R., Long, E.R., Roberts, C.A., Anderson, B.S., Phillips, B.M., Hunt, J.W., Puckett, H.R., Wilson, C.J.","An evaluation of methods for calculating mean sediment quality guideline quotients as indicators of contamination and acute toxicity to amphipods by chemical mixtures",2001,"Environmental Toxicology and Chemistry","20","10",,"2276","2286",,72,10.1002/etc.5620201021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657410&doi=10.1002%2fetc.5620201021&partnerID=40&md5=fbf20a695ed3e45be4c203874c2ad83d",Article,Scopus,2-s2.0-0035657410
"Anderson, B.S., Hunt, J.W., Phillips, B.M., Stoelting, M., Becker, J., Fairey, R., Puckett, H.M., Stephenson, M., Tjeerdema, R.S., Martin, M.","Ecotoxicologic change at a remediated superfund site in San Francisco, California, USA",2000,"Environmental Toxicology and Chemistry","19","4 I",,"879","887",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098787&partnerID=40&md5=447479f3cce1a1bfce89803fa4b2ce37",Article,Scopus,2-s2.0-0034098787
"Thompson, B., Anderson, B., Hunt, J., Taberski, K., Phillips, B.","Relationships between sediment contamination and toxicity in San Francisco Bay",1999,"Marine Environmental Research","48","4-5",,"285","309",,47,10.1016/S0141-1136(99)00060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599844&doi=10.1016%2fS0141-1136%2899%2900060-4&partnerID=40&md5=61f701cc1aec0ff391c861c86d94e794",Conference Paper,Scopus,2-s2.0-0032599844
"Anderson, B.S., Foster, M.S.","The effects of insolation and grazing on populations of the splash zone alga Prasiola meridionalis (Chlorophyta)",1999,"Phycologia","38","5",,"349","355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726011&partnerID=40&md5=d15bcfcd264943427e4b6c260dce0f5a",Article,Scopus,2-s2.0-0032726011
"Hunt, J.W., Anderson, B.S., Phillips, B.M., Tjeerdema, R.S., Puckett, H.M., Devlaming, V.","Patterns of aquatic toxicity in an agriculturally dominated coastal watershed in California",1999,"Agriculture, Ecosystems and Environment","75","1-2",,"75","91",,19,10.1016/S0167-8809(99)00065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786552&doi=10.1016%2fS0167-8809%2899%2900065-1&partnerID=40&md5=9ee85e5e5f98fa4f5e27b9e33440d2fa",Article,Scopus,2-s2.0-0032786552
"Fairey, R., Roberts, C., Jacobi, M., Lamerdin, S., Clark, R., Downing, J., Long, E., Hunt, J., Anderson, B., Newman, J., Tieerdema, R., Stephenson, M., Wilson, C.","Assessment of sediment toxicity and chemical concentrations in the San Diego Bay region, California, USA",1998,"Environmental Toxicology and Chemistry","17","8",,"1570","1581",,43,10.1897/1551-5028(1998)017&lt;1570:AOSTAC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031877069&doi=10.1897%2f1551-5028%281998%29017%26lt%3b1570%3aAOSTAC%26gt%3b2.3.CO%3b2&partnerID=40&md5=890abc5b2d0b9b437388dd0ad1ee2e56",Article,Scopus,2-s2.0-0031877069
"Anderson, B.S., Hunt, J.W., Phillips, B.M., Tudor, S., Fairey, R., Newman, J., Puckett, H.M., Stephenson, M., Long, E.R., Tjeerdema, R.S.","Comparison of marine sediment toxicity test protocols for the amphipod Rhepoxynius abronius and the polychaete worm Nereis (Neanthes) arenaceodentata",1998,"Environmental Toxicology and Chemistry","17","5",,"859","866",,20,10.1897/1551-5028(1998)017&lt;0859:COMSTT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031900345&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0859%3aCOMSTT%26gt%3b2.3.CO%3b2&partnerID=40&md5=cbe8adf1a72039655a33eee2ca40faac",Article,Scopus,2-s2.0-0031900345
"Phillips, B.M., Anderson, B.S., Hunt, J.W.","Spatial and temporal variation inn results of purple urchin (Strongylocentrotus purpuratus) toxicity tests with zinc",1998,"Environmental Toxicology and Chemistry","17","3",,"453","459",,16,10.1897/1551-5028(1998)017&lt;0453:SATVIR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031911304&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0453%3aSATVIR%26gt%3b2.3.CO%3b2&partnerID=40&md5=a5092db362c67c531eb91d5b1a0adb6d",Article,Scopus,2-s2.0-0031911304
"Anderson, Brian S., Hunt, John W., Fairey, Russel, Puckett, H.Max, Wilson, Craig J., Long, Edward R.","Chemistry, toxicity and benthic community conditions of sediments from selected southern California bays and estuaries",1998,"Proceedings of the Conference on California and the World Ocean","2",,,"1680","1681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637315&partnerID=40&md5=ebe4cf0471904944fe7e01fbf08d8712",Conference Paper,Scopus,2-s2.0-0031637315
"Chapman, P.M., Anderson, B., Carr, S., Engle, V., Green, R., Hameedi, J., Harmon, M., Haverland, P., Hyland, J., Ingersoll, C., Long, E., Rodgers J., Jr., Salazar, M., Sibley, P.K., Smith, P.J., Swartz, R.C., Thompson, B., Windom, H.","General guidelines for using the Sediment Quality Triad",1997,"Marine Pollution Bulletin","34","6",,"368","372",,63,10.1016/S0025-326X(96)00138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820572&doi=10.1016%2fS0025-326X%2896%2900138-5&partnerID=40&md5=3517fd03e0c34a2f15606cf586592dce",Short Survey,Scopus,2-s2.0-0030820572
"Phillips, B.M., Anderson, B.S., Hunt, J.W.","Measurement and distribution of interstitial and overlying water ammonia and hydrogen sulfide in sediment toxicity tests",1997,"Marine Environmental Research","44","2",,"117","126",,19,10.1016/S0141-1136(96)00087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618175&doi=10.1016%2fS0141-1136%2896%2900087-6&partnerID=40&md5=69e8ffff7c755aa7959efa5abedab2cb",Article,Scopus,2-s2.0-0030618175
"Hunt, J.W., Anderson, B.S., Turpen, S.L., Englund, M.A., Piekarski, W.","Precision and sensitivity of a seven-day growth and survival toxicity test using the west coast marine mysid crustacean Holmesimysis costata",1997,"Environmental Toxicology and Chemistry","16","4",,"824","834",,11,10.1897/1551-5028(1997)016&lt;0824:PASOAS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030938830&doi=10.1897%2f1551-5028%281997%29016%26lt%3b0824%3aPASOAS%26gt%3b2.3.CO%3b2&partnerID=40&md5=99eaab5ad85a4a03adfa0ae9898b24d6",Article,Scopus,2-s2.0-0030938830
"Conroy, P.T., Hunt, J.W., Anderson, B.S.","Validation of a short-term toxicity test endpoint by comparison with longer-term effects on larval red abalone Haliotis rufescens",1996,"Environmental Toxicology and Chemistry","15","7",,"1245","1250",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841179&partnerID=40&md5=b10ebd2652500301b353e45e89932cc5",Article,Scopus,2-s2.0-0029841179
"Anderson, B.S., Hunt, J.W., Piekarski, W.J., Phillips, B.M., Englund, M.A., Tjeerdema, R.S., Goetzl, J.D.","Influence of salinity on copper and azide toxicity to larval topsmelt Atherinops affinis (Ayres)",1995,"Archives of Environmental Contamination and Toxicology","29","3",,"366","372",,20,10.1007/BF00212502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029096284&doi=10.1007%2fBF00212502&partnerID=40&md5=c0c5cfdcd3f319b51d0b72be8fead921",Article,Scopus,2-s2.0-0029096284
"Turpen, S., Hunt, J.W., Anderson, B.S., Pearse, J.S.","Population structure, growth, and fecundity of the kelp forest mysid Holmesimysis costata in Monterey Bay, California",1994,"Journal of Crustacean Biology","14","4",,"657","664",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027952489&partnerID=40&md5=e01e9a4c3150b87e6c4fe422e0c323ff",Article,Scopus,2-s2.0-0027952489
"McNulty, H.R., Anderson, B.S., Hunt, J.W., Turpen, S.L., Singer, M.M.","Age‐specific toxicity of copper to larval topsmelt Ather1Nops Affinis",1994,"Environmental Toxicology and Chemistry","13","3",,"487","492",,13,10.1002/etc.5620130318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028274919&doi=10.1002%2fetc.5620130318&partnerID=40&md5=1014aa1581b7c62470e549271898e300",Article,Scopus,2-s2.0-0028274919
"Anderson, B.S., Hunt, J.W., McNulty, H.R., Turpen, S.L., Martin, M.","Off‐season spawning and factors influencing toxicity test development with topsmelt Atherinops Affinis",1994,"Environmental Toxicology and Chemistry","13","3",,"479","485",,7,10.1002/etc.5620130317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028216350&doi=10.1002%2fetc.5620130317&partnerID=40&md5=6b9010214bad77a74780f12c0d5aa07a",Article,Scopus,2-s2.0-0028216350
"Hunt, John W., Anderson, Brian S.","From research to routine: A review of toxicity testing with marine molluscs",1993,"ASTM Special Technical Publication",,"1179",,"320","339",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266369&partnerID=40&md5=cd44afe7007a3a9899648fc54e7b7cca",Conference Paper,Scopus,2-s2.0-0027266369
"Thursby, Glen B., Anderson, Brian S., Walsh, Gerald E., Steele, Richard L.","Review of the current status of marine algal toxicity testing in the United States",1993,"ASTM Special Technical Publication",,"1179",,"362","377",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027186868&partnerID=40&md5=af9afe791e3602a8b3d8fe9f63cb6d8a",Conference Paper,Scopus,2-s2.0-0027186868
"Middaugh, D.P., Hemmer, M.J., Anderson, B.S.","Laboratory spawning of topsmelt, Atherinops affinis, with notes on culture and growth of larvae",1992,"Environmental Toxicology and Chemistry","11","3",,"393","399",,8,10.1002/etc.5620110313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026607422&doi=10.1002%2fetc.5620110313&partnerID=40&md5=eacb26fb53551902c77a7eed95da7f02",Article,Scopus,2-s2.0-0026607422
"Anderson, B.S., Middaugh, D.P., Hunt, J.W., Turpen, S.L.","Copper toxicity to sperm, embryos and larvae of topsmelt atherinops affinis, with notes on induced spawning",1991,"Marine Environmental Research","31","1",,"17","35",,42,10.1016/0141-1136(91)90003-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025922661&doi=10.1016%2f0141-1136%2891%2990003-Q&partnerID=40&md5=72fe57542c0a5257c15408a5bb9eac94",Article,Scopus,2-s2.0-0025922661
"Anderson, B.S., Hunt, J.W., Turpen, S.L., Coulon, A.R., Martin, M.","Copper toxicity to microscopic stages of giant kelp Macrocystis pyrifera: interpopulation comparisons and temporal variability",1990,"Marine Ecology Progress Series","68","1-2",,"147","156",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682543&partnerID=40&md5=f9c2428290d43c230584e68ca670b671",Article,Scopus,2-s2.0-0025682543
"Hunt, J.W., Anderson, B.S.","Sublethal effects of zinc and municipal effluents on larvae of the red abalone Haliotis rufescens",1989,"Marine Biology","101","4",,"545","552",,37,10.1007/BF00541657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024364758&doi=10.1007%2fBF00541657&partnerID=40&md5=2379ac34269ac9f7ddaf177e21edc392",Article,Scopus,2-s2.0-0024364758
"Martin, M., Hunt, J.W., Anderson, B.S., Turpen, S.L., Palmer, F.H.","Experimental evaluation of the mysid Holmesimysis costata as a test organism for effluent toxicity testing",1989,"Environmental Toxicology and Chemistry","8","11",,"1003","1012",,26,10.1002/etc.5620081106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025599&doi=10.1002%2fetc.5620081106&partnerID=40&md5=ae992db7be2c0d4c740dcf397f2a910d",Article,Scopus,2-s2.0-38249025599
"Anderson, B.S., Hunt, J.W.","Bioassay methods for evaluating the toxicity of heavy metals, biocides and sewage effluent using microscopic stages of giant kelp Macrocystis pyrifera (Agardh): A preliminary report",1988,"Marine Environmental Research","26","2",,"113","134",,43,10.1016/0141-1136(88)90022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165050&doi=10.1016%2f0141-1136%2888%2990022-0&partnerID=40&md5=e8447bade0b49ba9e39d660f7865c064",Article,Scopus,2-s2.0-0024165050
