Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marti, F., Batygin, Y., Bollen, G., Campbell, C.M., Chouhan, S., Guénaut, C., Lawton, D., Morrissey, D.J., Ottarson, J., Keith Pang, G., Schwarz, S., Sherrill, B., Zeller, A.","Stopping of energetic radioactive ions using cyclotron principles",2007,"Proceedings of the 18th International Conference on Cyclotrons and Their Applications 2007, CYCLOTRONS 2007",,,,"487","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883362514&partnerID=40&md5=3768f2d722aa95bd1afec39c568caf63",Conference Paper,Scopus,2-s2.0-84883362514
"Bollen, G., Chouhan, S., Guénaut, C., Marti, F., Morrissey, D.J., Lawton, D., Ottarson, J., Pang, G., Schwarz, S., Sherrill, B.M., Wada, M., Zeller, A.F.","Efficient and fast thermalization of rare isotope beam from projectile fragmentation: The cyclotron gas stopper project at the NSCL",2007,"European Physical Journal: Special Topics","150","1",,"265","267",,2,10.1140/epjst/e2007-00319-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349022937&doi=10.1140%2fepjst%2fe2007-00319-0&partnerID=40&md5=20374770a6627d47c50745042a60a395",Conference Paper,Scopus,2-s2.0-37349022937
"Bollen, G., Bachelet, C., Block, M., Davies, D.A., Facina, M., Folden III, C.M., Guénaut, C., Huikari, J., Kwan, E., Kwiatowski, A., Morrissey, D.J., Pang, G., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C., Sun, T.","Penning trap mass measurements of rare isotopes produced by projectile fragmentation with LEBIT at NSCL",2007,"European Physical Journal: Special Topics","150","1",,"337","341",,5,10.1140/epjst/e2007-00340-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012648&doi=10.1140%2fepjst%2fe2007-00340-3&partnerID=40&md5=be9397c1cea624e1350712ffda9160fb",Conference Paper,Scopus,2-s2.0-37349012648
"Kellerbauer, A., Audi, G., Beck, D., Blaum, K., Bollen, G., Guénaut, C., Herfurth, F., Herlert, A., Kluge, H.-J., Lunney, D., Schwarz, S., Schweikhard, L., Weber, C., Yazidjian, C.","High-precision masses of neutron-deficient rubidium isotopes using a Penning trap mass spectrometer",2007,"Physical Review C - Nuclear Physics","76","4", 045504,"","",,22,10.1103/PhysRevC.76.045504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649006800&doi=10.1103%2fPhysRevC.76.045504&partnerID=40&md5=2dc3d5ff5c08eab9a85c8040816d06ff",Article,Scopus,2-s2.0-35649006800
"Ringle, R., Sun, T., Bollen, G., Davies, D., Facina, M., Huikari, J., Kwan, E., Morrissey, D.J., Prinke, A., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C.S.","High-precision Penning trap mass measurements of Ca37,38 and their contributions to conserved vector current and isobaric mass multiplet equation",2007,"Physical Review C - Nuclear Physics","75","5", 055503,"","",,54,10.1103/PhysRevC.75.055503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547281261&doi=10.1103%2fPhysRevC.75.055503&partnerID=40&md5=4eb6ca47a957f975fa2a7175ccb8ae59",Article,Scopus,2-s2.0-34547281261
"Ringle, R., Bollen, G., Prinke, A., Savory, J., Schury, P., Schwarz, S., Sun, T.","A ""Lorentz"" steerer for ion injection into a Penning trap",2007,"International Journal of Mass Spectrometry","263","1",,"38","44",,29,10.1016/j.ijms.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147167813&doi=10.1016%2fj.ijms.2006.12.008&partnerID=40&md5=44269af34020dc50aa8e0b5409815bf1",Article,Scopus,2-s2.0-34147167813
"Schury, P., Bachelet, C., Block, M., Bollen, G., Davies, D.A., Facina, M., Folden III, C.M., Guénaut, C., Huikari, J., Kwan, E., Kwiatkowski, A., Morrissey, D.J., Ringle, R., Pang, G.K., Prinke, A., Savory, J., Schatz, H., Schwarz, S., Sumithrarachchi, C.S., Sun, T.","Precision mass measurements of rare isotopes near N=Z=33 produced by fast beam fragmentation",2007,"Physical Review C - Nuclear Physics","75","5", 055801,"","",,81,10.1103/PhysRevC.75.055801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892511&doi=10.1103%2fPhysRevC.75.055801&partnerID=40&md5=e66c191babc97074c194968698045539",Article,Scopus,2-s2.0-34247892511
"Ringle, R., Bollen, G., Schury, P., Schwarz, S., Sun, T.","Octupolar excitation of ion motion in a Penning trap-A study performed at LEBIT",2007,"International Journal of Mass Spectrometry","262","1-2",,"33","44",,39,10.1016/j.ijms.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147659&doi=10.1016%2fj.ijms.2006.10.009&partnerID=40&md5=85289cab9df5afe92bdcb9e93d2e9015",Article,Scopus,2-s2.0-33847147659
"Guénaut, C., Audi, G., Beck, D., Blaum, K., Bollen, G., Delahaye, P., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Libert, J., Lunney, D., Schwarz, S., Schweikhard, L., Yazidjian, C.","High-precision mass measurements of nickel, copper, and gallium isotopes and the purported shell closure at N=40",2007,"Physical Review C - Nuclear Physics","75","4", 044303,"","",,61,10.1103/PhysRevC.75.044303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147138223&doi=10.1103%2fPhysRevC.75.044303&partnerID=40&md5=5763325d1046ec374d20ed07c6b6ef3a",Article,Scopus,2-s2.0-34147138223
"Davies, D.A., Morrissey, D.J., Bollen, G., Lofy, P.A., Ottarson, J., Schwarz, S.C.","A high-power laser ablation ion source for Penning trap studies of nuclear reaction products",2007,"Journal of Physics: Conference Series","59","1", 029,"136","139",,,10.1088/1742-6596/59/1/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547313482&doi=10.1088%2f1742-6596%2f59%2f1%2f029&partnerID=40&md5=2ccdd9992d2dcace43952240df6f7667",Article,Scopus,2-s2.0-34547313482
"Stefanescu, I., Georgiev, G., Ames, F., Äystö, J., Balabanski, D.L., Bollen, G., Butler, P.A., Cederkäll, J., Champault, N., Davinson, T., De Maesschalck, A., Delahaye, P., Eberth, J., Fedorov, D., Fedosseev, V.N., Fraile, L.M., Franchoo, S., Gladnishki, K., Habs, D., Heyde, K., Huyse, M., Ivanov, O., Iwanicki, J., Jolie, J., Jonson, B., Kröll, Th., Krücken, R., Kester, O., Köster, U., Lagoyannis, A., Liljeby, L., Bianco, G.L., Marsh, B.A., Niedermaier, O., Nilsson, T., Oinonen, M., Pascovici, G., Reiter, P., Saltarelli, A., Scheit, H., Schwalm, D., Sieber, T., Smirnova, N., Van De Walle, J., Van Duppen, P., Zemlyanoi, S., Warr, N., Weisshaar, D., Wenander, F.","Coulomb excitation of Cu68,70: First use of postaccelerated isomeric beams",2007,"Physical Review Letters","98","12", 122701,"","",,46,10.1103/PhysRevLett.98.122701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947584925&doi=10.1103%2fPhysRevLett.98.122701&partnerID=40&md5=5a7b53a5ef31d4b3e47992b4609ccf94",Article,Scopus,2-s2.0-33947584925
"Facina, M., Bollen, G., Morrissey, D.J.","Space charge effects on stopped projectile fragment drift in gas",2007,"Hyperfine Interactions","174","1-3",,"21","26",,8,10.1007/s10751-007-9559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065159&doi=10.1007%2fs10751-007-9559-7&partnerID=40&md5=331d4d22480f20f44d6c4258aa5e5dd3",Article,Scopus,2-s2.0-34548065159
"Ringle, R., Bollen, G., Schury, P., Schwarz, S., Sun, T.","Octupolar excitation of ion motion in a penning trap",2007,"Hyperfine Interactions","174","1-3",,"9","14",,,10.1007/s10751-007-9557-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548056672&doi=10.1007%2fs10751-007-9557-9&partnerID=40&md5=8ffc768a7788ea9d195fe6cfec409453",Article,Scopus,2-s2.0-34548056672
"Davies, D.A., Morrissey, D.J., Bollen, G., Lofy, P.A., Schwarz, S., Ottarson, J.","A laser ablation ion source for gas cell studies",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","569","3",,"883","889",,2,10.1016/j.nima.2006.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751343731&doi=10.1016%2fj.nima.2006.09.055&partnerID=40&md5=ae4342e965a3ce3481b52217da99e707",Article,Scopus,2-s2.0-33751343731
"Bachelet, C., Block, M., Bollen, G., Moore, R.B., Schwarz, S.","Towards cooling of high-intensity ion beams",2006,"Hyperfine Interactions","173","1-3",,"195","200",,3,10.1007/s10751-007-9556-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547873213&doi=10.1007%2fs10751-007-9556-x&partnerID=40&md5=7d6bd5486e507fe145f8a56e2f0e6cdc",Article,Scopus,2-s2.0-34547873213
"Schury, P., Bollen, G., Block, M., Morrissey, D.J., Ringle, R., Prinke, A., Savory, J., Schwarz, S., Sun, T.","Beam purification techniques for low energy rare isotope beams from a gas cell",2006,"Hyperfine Interactions","173","1-3",,"165","170",,18,10.1007/s10751-007-9553-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547883557&doi=10.1007%2fs10751-007-9553-0&partnerID=40&md5=a079dfb7aea9c596100a04c494263612",Article,Scopus,2-s2.0-34547883557
"Guénaut, C., Bollen, G., Chouhan, S., Marti, F., Morrissey, D.J., Lawton, D., Ottarson, J., Pang, G.K., Schwarz, S., Sherrill, B.M., Wada, M., Zeller, A.F.","The cyclotron gas stopper project at the NSCL",2006,"Hyperfine Interactions","173","1-3",,"35","40",,4,10.1007/s10751-007-9539-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547895524&doi=10.1007%2fs10751-007-9539-y&partnerID=40&md5=afa992f8dc568addcfb61560c3b9abd2",Article,Scopus,2-s2.0-34547895524
"Herlert, A., Audi, G., Beck, D., Blaum, K., Bollen, G., Delahaye, P., George, S., Guénaut, C., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Mukherjee, M., Rodríguez, D., Schwarz, S., Schweikhard, L., Weber, C., Yazidjian, C.","High-accuracy mass measurements for a test of the standard model",2006,"European Space Agency, (Special Publication) ESA SP","637",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847412792&partnerID=40&md5=328d479d84666a0b10ad45fd6974557f",Conference Paper,Scopus,2-s2.0-33847412792
"Schwarz, S., Bachelet, C., Block, M., Bollen, G., Davies, D., Facina, M., Folden III, C.M., Guénaut, C., Huikari, J., Kwan, E., Kwiatkowski, A.A., Morrissey, D.J., Pang, G., Prinke, A., Ringle, R., Savory, J., Schury, P., Sumithrarachchi, C., Sun, T.","The LEBIT facility at MSU : High-precision mass measurements at a fragmentation facility",2006,"Hyperfine Interactions","173","1-3",,"113","122",,4,10.1007/s10751-007-9549-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547883192&doi=10.1007%2fs10751-007-9549-9&partnerID=40&md5=37e93c030b3a3ff461ce0b70ef8ff0f5",Article,Scopus,2-s2.0-34547883192
"Remec, I., Gabriel, T.A., Wendel, M.W., Conner, D.L., Burgess, T.W., Ronningen, R.M., Blideanu, V., Bollen, G., Boles, J.L., Reyes, S., Ahle, L.E., Stein, W.","Particle and radiation simulations for the proposed rare isotope accelerator facility",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","562","2",,"896","899",,2,10.1016/j.nima.2006.02.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744920798&doi=10.1016%2fj.nima.2006.02.103&partnerID=40&md5=14bacd85a9afdf806f29d00b04495fa2",Article,Scopus,2-s2.0-33744920798
"Bollen, G., Baek, I., Blideanu, V., Lawton, D., Mantica, P.F., Morrissey, D.J., Ronningen, R.M., Sherrill, B.S., Zeller, A., Beene, J.R., Burgess, T., Carter, K., Carrol, A., Conner, D., Gabriel, T., Mansur, L., Remec, I., Rennich, M., Stracener, D., Wendel, M., Ahle, L., Boles, J., Reyes, S., Stein, W., Heilbronn, L.","Rare isotope accelerator-conceptual design of target areas",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","562","2",,"915","920",,3,10.1016/j.nima.2006.02.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817619&doi=10.1016%2fj.nima.2006.02.106&partnerID=40&md5=6fcc8711b09f495bcf24c376b1851551",Article,Scopus,2-s2.0-33744817619
"Bollen, G., Davies, D., Facina, M., Huikari, J., Kwan, E., Lofy, P.A., Morrissey, D.J., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C., Sun, T., Weissman, L.","Experiments with thermalized rare isotope beams from projectile fragmentation: A precision mass measurement of the superallowed β rmitter Ca38",2006,"Physical Review Letters","96","15", 152501,"","",,92,10.1103/PhysRevLett.96.152501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646197415&doi=10.1103%2fPhysRevLett.96.152501&partnerID=40&md5=b22e458b2bc72f06dfd555eeb87b1bd7",Article,Scopus,2-s2.0-33646197415
"Kellerbauer, A., Audi, G., Beck, D., Blaum, K., Bollen, G., Delahaye, P., George, S., Guénaut, C., Herfurth, F., Herlert, A., Kluge, H.-J., Lunney, D., Mukherjee, M., Rodríguez, D., Schwarz, S., Schweikhard, L., Weber, C., Yazidjian, C.","ISOLTRAP mass measurements for weak-interaction studies",2006,"AIP Conference Proceedings","831",,,"49","54",,1,10.1063/1.2200898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845454611&doi=10.1063%2f1.2200898&partnerID=40&md5=b8cd90f99f90c9ee2db57e806b723eb6",Conference Paper,Scopus,2-s2.0-33845454611
"Rodríguez, D., Audi, G., Äystö, J., Beck, D., Blaum, K., Bollen, G., Herfurth, F., Jokinen, A., Kellerbauer, A., Kluge, H.J., Kolhinen, V.S., Oinonen, M., Sauvan, E., Schwarz, S.","Accurate mass measurements on neutron-deficient krypton isotopes",2006,"Nuclear Physics A","769","1-4",,"1","15",,19,10.1016/j.nuclphysa.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644909601&doi=10.1016%2fj.nuclphysa.2006.02.001&partnerID=40&md5=d92ad505ee7126117c36d2650756354d",Article,Scopus,2-s2.0-33644909601
"Ringle, R., Schury, P., Sun, T., Bollen, G., Davies, D., Huikari, J., Kwan, E., Morrissey, D.J., Prinke, A., Savory, J., Schwarz, S., Sumithrarachchi, C.","Precision mass measurements with LEBIT at MSU",2006,"International Journal of Mass Spectrometry","251","2-3 SPEC. ISS.",,"300","306",,55,10.1016/j.ijms.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037331&doi=10.1016%2fj.ijms.2006.02.011&partnerID=40&md5=62ef914c34b62edcb94eab6ddff5d283",Article,Scopus,2-s2.0-33646037331
"Jeppesen, H.B., Moro, A.M., Nilsson, T., Ames, F., Van Den Bergh, P., Bergmann, U.C., Bollen, G., Borge, M.J.G., Cederkäll, J., Van Duppen, P., Emhofer, S., Forstner, O., Fraile, L.M., Fynbo, H.O.U., Gómez-Camacho, J., Habs, D., Von Hahn, R., Huber, G., Huyse, M., Johansson, H.T., Jonson, B., Kester, O., Lenske, H., Liljeby, L., Meister, M., Nyman, G., Oinonen, M., Pantea, M., Podlech, H., Ratzinger, U., Reisinger, K., Rensfelt, K.G., Repnow, R., Riisager, K., Richter, A., Rudolph, K., Scheit, H., Schempp, A., Schmidt, P., Schrieder, G., Schwalm, D., Sieber, T., Simon, H., Tengblad, O., Tengborn, E., Turrión, M., Weissmann, L., Wenander, F., Wolf, B.","Investigation of the 9Li + 2H → 8Li + t reaction at REX-ISOLDE",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","635","1",,"17","22",,11,10.1016/j.physletb.2006.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644824252&doi=10.1016%2fj.physletb.2006.02.034&partnerID=40&md5=19acac638f559351732b4bd5acc60168",Article,Scopus,2-s2.0-33644824252
"Sikler, G., Audi, G., Beck, D., Blaum, K., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Oinonen, M., Scheidenberger, C., Schwarz, S., Szerypo, J., Weber, C.","Erratum to: ""Mass measurements on neutron-deficient Sr and neutron-rich Sn isotopes with the ISOLTRAP mass spectrometer"" (Nuclear Physics A) (2005) vol. 763 (45) 10.1016/ j.nuclphysa.2005).08.014)",2006,"Nuclear Physics A","768","1-2",,"160","",,7,10.1016/j.nuclphysa.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544436583&doi=10.1016%2fj.nuclphysa.2006.01.005&partnerID=40&md5=75fec82bccecb54a3781a77657c655ab",Erratum,Scopus,2-s2.0-32544436583
"Sikler, G., Audi, G., Beck, D., Blaum, K., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Oinonen, M., Scheidenberger, C., Schwarz, S., Szerypo, J.","Mass measurements on neutron-deficient Sr and neutron-rich Sn isotopes with the ISOLTRAP mass spectrometer",2005,"Nuclear Physics A","763","1-4",,"45","58",,32,10.1016/j.nuclphysa.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244497288&doi=10.1016%2fj.nuclphysa.2005.08.014&partnerID=40&md5=460ad0004cd77009604e317979edf253",Article,Scopus,2-s2.0-28244497288
"Blideanu, V., Bollen, G., Lawton, D., Mantica, P., Morrissey, D., Ronningen, R., Sherrill, B., Zeller, A., Bredeweg, T., Nortier, F.M., Vieira, D., Heilbronn, L., Ahle, L., Boles, J., Reyes, S., Stein, W., Beene, J.R., Burgess, T., Carter, K., Conner, D., Gabriel, T., Mansur, L., Remec, I., Rennich, M., Stracener, D., Wendel, M., Bricault, P.","Radiation simulations for the proposed ISOL stations for RIA",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591539,"3561","3563",,,10.1109/PAC.2005.1591539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847111733&doi=10.1109%2fPAC.2005.1591539&partnerID=40&md5=3f51925b6737654c40fc812d2ae1ffec",Conference Paper,Scopus,2-s2.0-33847111733
"Ronningen, R., Bollen, G., Blideanu, V., Lawton, D., Morrissey, D., Sherrill, B., Zeller, A., Gomes, I.C., Levand, A., Momozaki, Y., Nolen, J., Reed, C., Geissel, H., Iwase, H., Heilbronn, L., Ahle, L., Boles, J., Reyes, S., Stein, W., Stoyer, M., Beene, J.R., Burgess, T., Carter, K., Conner, D., Gabriel, T., Mansur, L., Remec, I., Rennich, M., Stracener, D., Wendel, M.","Radiation simulations and development of concepts for high power beam dumps, catchers and pre-separator area layouts for the fragment separators for RIA",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591550,"3594","3596",,,10.1109/PAC.2005.1591550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847149759&doi=10.1109%2fPAC.2005.1591550&partnerID=40&md5=5575464a5a1e15bcb4d6266a1a2b9836",Conference Paper,Scopus,2-s2.0-33847149759
"Weber, C., Audi, G., Beck, D., Blaum, K., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Schwarz, S.","Weighing excited nuclear states with a Penning trap mass spectrometer",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","347","1-3",,"81","87",,17,10.1016/j.physleta.2005.06.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744463116&doi=10.1016%2fj.physleta.2005.06.108&partnerID=40&md5=f2e251905235e632979d9a23f3d529d6",Article,Scopus,2-s2.0-27744463116
"Guénaut, C., Audi, G., Beck, D., Blaum, K., Bollen, G., Delahaye, P., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Schwarz, S., Schweikhard, L., Yazidjian, C.","Mass measurements of 56-57Cr and the question of shell reincarnation at N ≤ 32",2005,"Journal of Physics G: Nuclear and Particle Physics","31","10",,"S1765","S1770",,9,10.1088/0954-3899/31/10/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444447398&doi=10.1088%2f0954-3899%2f31%2f10%2f069&partnerID=40&md5=e0ec8f035d3743965b8e699a7571fbee",Conference Paper,Scopus,2-s2.0-25444447398
"Blaum, K., Audi, G., Beck, D., Bollen, G., Brodeur, M., Delahaye, P., George, S., Guénaut, C., Herfurth, F., Herlert, A., Kellerbauer, A., Kluge, H.-J., Lunney, D., Mukherjee, M., Rodríguez, D., Schwarz, S., Schweikhard, L., Yazidjian, C.","ISOLTRAP pins down masses of exotic nuclides",2005,"Journal of Physics G: Nuclear and Particle Physics","31","10",,"S1775","S1778",,5,10.1088/0954-3899/31/10/071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444495528&doi=10.1088%2f0954-3899%2f31%2f10%2f071&partnerID=40&md5=938a6a774fdb7e8467461f8c67b49308",Conference Paper,Scopus,2-s2.0-25444495528
"Bollen, G., Morrissey, D.J., Schwarz, S.","A study of gas-stopping of intense energetic rare isotope beams",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","550","1-2",,"27","38",,44,10.1016/j.nima.2005.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344474461&doi=10.1016%2fj.nima.2005.06.041&partnerID=40&md5=db8747558fae3319b5444aca077885f8",Article,Scopus,2-s2.0-24344474461
"Sun, T., Schwarz, S., Bollen, G., Lawton, D., Ringle, R., Schury, P.","Commissioning of the ion beam buncher and cooler for LEBIT",2005,"European Physical Journal A","25","SUPPL. 1",,"61","62",,28,10.1140/epjad/i2005-06-126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944479524&doi=10.1140%2fepjad%2fi2005-06-126-9&partnerID=40&md5=f51aba4064d18a602c7b13d7be63a875",Conference Paper,Scopus,2-s2.0-24944479524
"Ringle, R., Bollen, G., Lawton, D., Schury, P., Schwarz, S., Sun, T.","The LEBIT 9.4 T penning trap system",2005,"European Physical Journal A","25","SUPPL. 1",,"59","60",,10,10.1140/epjad/i2005-06-132-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944530928&doi=10.1140%2fepjad%2fi2005-06-132-y&partnerID=40&md5=141fc9c3f583171b8fb4458d3ce8365e",Conference Paper,Scopus,2-s2.0-24944530928
"Weber, C., Audi, G., Beck, D., Blaum, K., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Schwarz, S.","Effects of the pairing energy on nuclear charge radii",2005,"European Physical Journal A","25","SUPPL. 1",,"201","202",,2,10.1140/epjad/i2005-06-195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944582521&doi=10.1140%2fepjad%2fi2005-06-195-8&partnerID=40&md5=9b8caec8151c9517e0ef7c9d488b4f5d",Conference Paper,Scopus,2-s2.0-24944582521
"Rodríguez, D., Kolhinen, V.S., Audi, G., Äystö, J., Beck, D., Blaum, K., Bollen, G., Herfurth, F., Jokinen, A., Kellerbauer, A., Kluge, H.-J., Oinonen, M., Schatz, H., Sauvan, E., Schwarz, S.","Mass measurement on the rp-process waiting point 72Kr",2005,"European Physical Journal A","25","SUPPL. 1",,"41","43",,2,10.1140/epjad/i2005-06-164-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944527082&doi=10.1140%2fepjad%2fi2005-06-164-3&partnerID=40&md5=504d7fd87b5b246c6fdab3ed6e5a0693",Conference Paper,Scopus,2-s2.0-24944527082
"Guénaut, C., Audi, G., Beck, D., Blaum, K., Bollen, G., Delahaye, P., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Schwarz, S., Schweikhard, L., Yazidjian, C.","Extending the mass ""backbone"" to short-lived nuclides with ISOLTRAP",2005,"European Physical Journal A","25","SUPPL. 1",,"35","36",,2,10.1140/epjad/i2005-06-030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944435884&doi=10.1140%2fepjad%2fi2005-06-030-4&partnerID=40&md5=8f7291e84d863aaf804e9bffa3681ce6",Conference Paper,Scopus,2-s2.0-24944435884
"Schury, P., Bollen, G., Davies, D.A., Doemer, A., Lawton, D., Morrissey, D.J., Ottarson, J., Prinke, A., Ringle, R., Sun, T., Schwarz, S., Weissman, L.","Precision experiments with rare isotopes with LEBIT at MSU",2005,"European Physical Journal A","25","SUPPL. 1",,"51","52",,7,10.1140/epjad/i2005-06-131-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944550487&doi=10.1140%2fepjad%2fi2005-06-131-0&partnerID=40&md5=7eb19f684eab68b56ae04ed9ebac1c75",Conference Paper,Scopus,2-s2.0-24944550487
"Guénaut, C., Audi, G., Beck, D., Blaum, K., Bollen, G., Delahaye, P., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Schwarz, S., Schweikhard, L., Yazidjian, C.","Is N = 40 magic? An analysis of ISOLTRAP mass measurements",2005,"European Physical Journal A","25","SUPPL. 1",,"33","34",,14,10.1140/epjad/i2005-06-029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944471798&doi=10.1140%2fepjad%2fi2005-06-029-9&partnerID=40&md5=0992346c4432987c9dd7f35a7705d7ff",Conference Paper,Scopus,2-s2.0-24944471798
"Herfurth, F., Audi, G., Beck, D., Blaum, K., Bollen, G., Delahaye, P., George, S., Guénaut, C., Herlert, A., Kellerbauer, A., Kluge, H.-J., Lunney, D., Mukherjee, M., Rahaman, S., Schwarz, S., Schweikhard, L., Weber, C., Yazidjian, C.","Recent high-precision mass measurements with the Penning trap spectrometer ISOLTRAP",2005,"European Physical Journal A","25","SUPPL. 1",,"17","21",,15,10.1140/epjad/i2005-06-031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944477816&doi=10.1140%2fepjad%2fi2005-06-031-3&partnerID=40&md5=c17043b433c5ab6b3aab8ff250a0f9bc",Conference Paper,Scopus,2-s2.0-24944477816
"Scheit, H., Niedermaier, O., Bildstein, V., Boie, H., Fitting, J., Von Hahn, R., Köck, F., Lauer, M., Pal, U.K., Podlech, H., Repnow, R., Schwalm, D., Alvarez, C., Ames, F., Bollen, G., Emhofer, S., Habs, D., Kester, O., Lutter, R., Rudolph, K., Pasini, M., Thirolf, P.G., Wolf, B.H., Eberth, J., Gersch, G., Hess, H., Reiter, P., Thelen, O., Warr, N., Weisshaar, D., Aksouh, F., Van Den Bergh, P., Van Duppen, P., Huyse, M., Ivanov, O., Mayet, P., Van De Walle, J., Äystö, J., Butler, P.A., Cederkäll, J., Delahaye, P., Fynbo, H.O.U., Fraile, L.M., Forstner, O., Franchoo, S., Köster, U., Nilsson, T., Oinonen, M., Sieber, T., Wenander, F., Pantea, M., Richter, A., Schrieder, G., Simon, H., Behrens, T., Gernhäuser, R., Kröll, T., Krücken, R., Münch, M., Davinson, T., Gerl, J., Huber, G., Hurst, A., Iwanicki, J., Jonson, B., Lieb, P., Liljeby, L., Schempp, A., Scherillo, A., Schmidt, P., Walter, G.","Coulomb excitation of neutron-rich beams at REX-ISOLDE",2005,"European Physical Journal A","25","SUPPL. 1",,"397","402",,9,10.1140/epjad/i2005-06-165-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944568902&doi=10.1140%2fepjad%2fi2005-06-165-2&partnerID=40&md5=d17b3f5ea78545b912ed3b12641f497a",Conference Paper,Scopus,2-s2.0-24944568902
