Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, R.C.H., Yang, L.T., Chaudhary, V., Jiang, H., Ren, D.Q.","GPUTA 2009 preface",2009,"I-SPAN 2009 - The 10th International Symposium on Pervasive Systems, Algorithms, and Networks",,, 5381768,"","",,,10.1109/I-SPAN.2009.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949808350&doi=10.1109%2fI-SPAN.2009.147&partnerID=40&md5=f384cc763a93c051c04e0b88056d9c07",Editorial,Scopus,2-s2.0-77949808350
"Delmerico, J.A., Byrnes, N.A., Bruno, A.E., Jones, M.D., Gallo, S.M., Chaudhary, V.","Comparing the performance of clusters, hadoop, and active disks on microarray correlation computations",2009,"16th International Conference on High Performance Computing, HiPC 2009 - Proceedings",,, 5433190,"378","387",,12,10.1109/HIPC.2009.5433190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952112991&doi=10.1109%2fHIPC.2009.5433190&partnerID=40&md5=db3b14f9fdcce65732b8089a2916fd6b",Conference Paper,Scopus,2-s2.0-77952112991
"Walters, J.P., Darole, R., Chaudhary, V.","Improving MPI-HMMER's scalabilitywith parallel I/O",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161074,"","",,8,10.1109/IPDPS.2009.5161074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450103419&doi=10.1109%2fIPDPS.2009.5161074&partnerID=40&md5=c9b6f0853d33b1c2c3febcc3def4b5b2",Conference Paper,Scopus,2-s2.0-70450103419
"Walters, J.P., Balu, V., Kompalli, S., Chaudhary, V.","Evaluating the use of GPUs in liver image segmentation and HMMER database searches",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161073,"","",,33,10.1109/IPDPS.2009.5161073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450029279&doi=10.1109%2fIPDPS.2009.5161073&partnerID=40&md5=4848d3634f08dface3a6142ae58dcfa3",Conference Paper,Scopus,2-s2.0-70450029279
"Alomari, R.S., Corso, J.J., Chaudhary, V., Dhillon, G.","Desiccation diagnosis in lumbar discs from clinical mri with a probabilistic model",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193105,"546","549",,17,10.1109/ISBI.2009.5193105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449339838&doi=10.1109%2fISBI.2009.5193105&partnerID=40&md5=58a81abacd36f187862047541b0c6364",Conference Paper,Scopus,2-s2.0-70449339838
"Khambekar, N., Spooner, C., Chaudhary, V.","Listen-while-talking: A technique for primary user protection",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917784,"","",,4,10.1109/WCNC.2009.4917784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349164281&doi=10.1109%2fWCNC.2009.4917784&partnerID=40&md5=0100a89271e734eae0d4422f42fc1df9",Conference Paper,Scopus,2-s2.0-70349164281
"Walters, J.P., Chaudhary, V.","Replication-based fault tolerance for MPI applications",2009,"IEEE Transactions on Parallel and Distributed Systems","20","7",,"997","1010",,20,10.1109/TPDS.2008.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371400&doi=10.1109%2fTPDS.2008.172&partnerID=40&md5=7ea80c6d849d5c602b04dbae5bbc1f3e",Article,Scopus,2-s2.0-67649371400
"Bholea, C., Kompalli, S., Chaudhary, V.","Context sensitive labeling of spinal structure in mr images",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7260",, 72603P,"","",,13,10.1117/12.812191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749134115&doi=10.1117%2f12.812191&partnerID=40&md5=aca59af9cf6fd67cb1ebab61a452ee7a",Conference Paper,Scopus,2-s2.0-66749134115
"Alomari, R.S., Allen, R., Sabata, B., Chaudhary, V.","Localization of tissues in high resolution digital anatomic pathology images",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7260",, 726016,"","",,8,10.1117/12.811430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749152052&doi=10.1117%2f12.811430&partnerID=40&md5=b92f8e7eeab39f5a168ab9faf5cf9abe",Conference Paper,Scopus,2-s2.0-66749152052
"Berekovic, M., Chaudhary, V., Dean, A., Fritts, J.","Editorial",2009,"Microprocessors and Microsystems","33","4",,"233","234",,,10.1016/j.micpro.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749104438&doi=10.1016%2fj.micpro.2009.02.001&partnerID=40&md5=c15280fcf13fb03e499f132becedebf5",Editorial,Scopus,2-s2.0-65749104438
"Meng, X., Chaudhary, V.","Boosting data throughput for sequence database similarity searches on FPGAs using an adaptive buffering scheme",2009,"Parallel Computing","35","1",,"1","11",,7,10.1016/j.parco.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268840&doi=10.1016%2fj.parco.2008.09.010&partnerID=40&md5=923157d0790b86ab5ad6b83aec1133b9",Article,Scopus,2-s2.0-58149268840
"Alomari, R.S., Kompalli, S., Chaudhary, V.","Segmentation of the liver from abdominal CT using markov random field model and GVF snakes",2008,"Proceedings - CISIS 2008: 2nd International Conference on Complex, Intelligent and Software Intensive Systems",,, 4606695,"293","298",,23,10.1109/CISIS.2008.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149090918&doi=10.1109%2fCISIS.2008.135&partnerID=40&md5=60cf8564e0e4e0159a695d81e58e54d9",Conference Paper,Scopus,2-s2.0-53149090918
"Lufei, H., Shi, W., Chaudhary, V.","Adaptive Secure Access to Remote Services",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578462,"173","181",,2,10.1109/SCC.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749124238&doi=10.1109%2fSCC.2008.12&partnerID=40&md5=6687782fa5c80ea316ba0445b694a089",Conference Paper,Scopus,2-s2.0-51749124238
"Walters, J.P., Chaudhary, V., Minsuk, C., Guercio Jr., S., Gallo, S.","A comparison of virtualization technologies for HPC",2008,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4482796,"861","868",,50,10.1109/AINA.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249172323&doi=10.1109%2fAINA.2008.45&partnerID=40&md5=f06680a4d264531b0e7c3877ddbfb771",Conference Paper,Scopus,2-s2.0-50249172323
"Kompalli, S., Alam, M., Alomari, R.S., Lau, S.T., Chaudhary, V.","Design of a benchmark dataset, similarity metrics, and tools for liver segmentation",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6915",, 691537,"","",,5,10.1117/12.772940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449116197&doi=10.1117%2f12.772940&partnerID=40&md5=67663434f7a8d41f7ad8cdb0c376a40e",Conference Paper,Scopus,2-s2.0-44449116197
"Nwogu, I., Chaudhary, V.","Enhancing regional lymph nodes from endoscopic ultrasound images",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 691425,"","",,,10.1117/12.770642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449129196&doi=10.1117%2f12.770642&partnerID=40&md5=2a881397c1e5100e6f35c4072ded7ac5",Conference Paper,Scopus,2-s2.0-43449129196
"Corso, J.J., Alomari, R.S., Chaudhary, V.","Lumbar disc localization and labeling with a probabilistic model on both pixel and object features",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"202","210",,31,10.1007/978-3-540-85988-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849164981&doi=10.1007%2f978-3-540-85988-8_25&partnerID=40&md5=a7d7771bc776ec45a140d5f7d748ba76",Conference Paper,Scopus,2-s2.0-58849164981
"Lufei, H., Shi, W., Chaudhary, V.","Adaptive Secure Access to Remote Services in Mobile Environments",2008,"IEEE Transactions on Services Computing","1","1",,"49","61",,7,10.1109/TSC.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956280585&doi=10.1109%2fTSC.2008.4&partnerID=40&md5=6f346e57bf23e1f90450e9958fd46ab8",Article,Scopus,2-s2.0-77956280585
"Walters, J.P., Chaudhary, V.","A scalable asynchronous replication-based strategy for fault tolerant MPI applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"257","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349039172&partnerID=40&md5=6239bc16092329c1ca8edb1052d40c44",Conference Paper,Scopus,2-s2.0-38349039172
"Zhou, X., Ma, J., Yang, L.T., Zhu, Y., Chaudhary, V., Zhang, F.","Message from the EPDC 2007 chairs",2007,"Proceedings of the International Conference on Parallel Processing Workshops",,, 4346356,"","",,,10.1109/ICPPW.2007.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749134167&doi=10.1109%2fICPPW.2007.54&partnerID=40&md5=568a8f275baf798ffe748ebb631ae2c2",Editorial,Scopus,2-s2.0-47749134167
"Khambekar, N., Liang, D., Chaudhary, V.","Utilizing OFDM guard interval for spectrum sensing",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204189,"38","42",,31,10.1109/WCNC.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349031709&doi=10.1109%2fWCNC.2007.13&partnerID=40&md5=528b0af27e4a148a5bc5cc796d542118",Conference Paper,Scopus,2-s2.0-36349031709
"Garg, N., Grosu, D., Chaudhary, V.","Antisocial behavior of agents in scheduling mechanisms",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","6",,"946","954",,6,10.1109/TSMCA.2007.904821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249030944&doi=10.1109%2fTSMCA.2007.904821&partnerID=40&md5=8459e788b9e1f550bdebdd8759976277",Article,Scopus,2-s2.0-36249030944
"Meng, X., Chaudhary, V.","An adaptive data prefetching scheme for biosequence database search on reconfigurable platforms",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"140","141",,2,10.1145/1244002.1244036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248877988&doi=10.1145%2f1244002.1244036&partnerID=40&md5=35fd5e2f12b944a1b79b87dfa6e05909",Article,Scopus,2-s2.0-35248877988
"Chaudhary, V., Demongeot, J., Yang, L.T., Doncescu, A., Huang, C.-H., Zhou, B.B.","Message from the BLSC 2007 symposium chairs",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","2",, 4221018,"","",,,10.1109/AINAW.2007.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248821353&doi=10.1109%2fAINAW.2007.233&partnerID=40&md5=e02eba1e9e2d3e520230a62e0a438157",Editorial,Scopus,2-s2.0-35248821353
"Walters, J.P., Meng, X., Chaudhary, V., Oliver, T., Yeow, L.Y., Nathan, D., Schmidt, B., Landman, J.","MPI-HMMER-boost: Distributed FPGA acceleration",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","48","3",,"223","238",,15,10.1007/s11265-007-0062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548424902&doi=10.1007%2fs11265-007-0062-9&partnerID=40&md5=889efa4842c92c74b0a4d920effb76f7",Article,Scopus,2-s2.0-34548424902
"Eizenkop, J., Avrutsky, I., Auner, G., Georgiev, D.G., Chaudhary, V.","Single pulse excimer laser nanostructuring of thin silicon films: Nanosharp cones formation and a heat transfer problem",2007,"Journal of Applied Physics","101","9", 094301,"","",,24,10.1063/1.2720185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248569655&doi=10.1063%2f1.2720185&partnerID=40&md5=4676a417c5f967a645df2f39836bbb89",Conference Paper,Scopus,2-s2.0-34248569655
"Walters, J.P., Landman, J., Chaudhary, V.","Optimized Cluster-Enabled HMMER Searches",2007,"Grid Computing for Bioinformatics and Computational Biology",,,,"51","70",,,10.1002/9780470191637.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889966468&doi=10.1002%2f9780470191637.ch3&partnerID=40&md5=75a8e7cab76b4e6cda3fe612a8443530",Book Chapter,Scopus,2-s2.0-84889966468
"Eizenkop, J., Georgiev, D.G., Avrutsky, I., Auner, G., Chaudhary, V.","Investigation of the formation of nanostructures on silicon thin films by excimer laser irradiation",2007,"Journal of Physics: Conference Series","59","1", 098,"458","461",,,10.1088/1742-6596/59/1/098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547328100&doi=10.1088%2f1742-6596%2f59%2f1%2f098&partnerID=40&md5=9a62b587eb3f28aeddbbbaaa6f6da2de",Article,Scopus,2-s2.0-34547328100
"Hu, J., Jin, X., Lee, J.B., Zhang, L., Chaudhary, V., Guthikonda, M., Yang, K.H., King, A.I.","Intraoperative brain shift prediction using a 3D inhomogeneous patient-specific finite element model",2007,"Journal of Neurosurgery","106","1",,"164","169",,46,10.3171/jns.2007.106.1.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846267009&doi=10.3171%2fjns.2007.106.1.164&partnerID=40&md5=901d67f0c867356aaa2b9f8bdce698fe",Article,Scopus,2-s2.0-33846267009
"Chaudhary, V., Sadayappan, P.","Message from the CRTPC workshop co-chairs",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690675,"","",,,10.1109/ICPPW.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547249226&doi=10.1109%2fICPPW.2006.48&partnerID=40&md5=0ae1f8b65b61d68fdb1160084e2a7764",Editorial,Scopus,2-s2.0-34547249226
"Meng, X., Chaudhary, V.","Optimised fine and coarse parallelism for sequence homology search",2006,"International Journal of Bioinformatics Research and Applications","2","4",,"430","441",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846128170&partnerID=40&md5=92dc022665a81ef863c16f2d6534eea4",Conference Paper,Scopus,2-s2.0-33846128170
"Liu, H., Lufei, H., Shi, W., Chaudhary, V.","Towards ubiquitous access of computer-assisted surgery systems",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030305,"4428","4431",,5,10.1109/IEMBS.2006.259975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047144471&doi=10.1109%2fIEMBS.2006.259975&partnerID=40&md5=620d8d403e143b386ae207780d2b8d9d",Conference Paper,Scopus,2-s2.0-34047144471
"Walters, J.P., Jiang, H., Chaudhary, V.","An adaptive heterogeneous software DSM",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690710,"266","273",,3,10.1109/ICPPW.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547369726&doi=10.1109%2fICPPW.2006.21&partnerID=40&md5=95513364f5e6bfaeb02f2f8a62246ce3",Conference Paper,Scopus,2-s2.0-34547369726
"Liu, H., Lufei, H., Shi, W., Chaudhary, V.","Towards ubiquitous access of computer-assisted surgery systems.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4428","4431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858347&partnerID=40&md5=ee8aeedb53e207502a6812d04573bea9",Article,Scopus,2-s2.0-84903858347
"Gammage, C., Chaudhary, V.","On optimization and parallelization of fuzzy connected segmentation for medical imaging",2006,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","2",, 1620449,"623","627",,2,10.1109/AINA.2006.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113039&doi=10.1109%2fAINA.2006.245&partnerID=40&md5=4e40cf7a41363d28231eded07ac09c72",Conference Paper,Scopus,2-s2.0-33751113039
"Walters, J.P., Qudah, B., Chaudhary, V.","Accelerating the HMMER sequence analysis suite using conventional processors",2006,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1620206,"289","294",,17,10.1109/AINA.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751092578&doi=10.1109%2fAINA.2006.68&partnerID=40&md5=502ec9287a0f4cf70fdcf62c46a3fe7f",Conference Paper,Scopus,2-s2.0-33751092578
"Chaudhary, V., Doncescu, A., Yang, L.T., Landman, J., Li, T., Hu, X.T.","Message from the HiPCoMB-2005 chairs",2006,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","2",, 1620338,"","",,,10.1109/AINA.2006.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751084367&doi=10.1109%2fAINA.2006.216&partnerID=40&md5=c615505e0b32ee964b35a0e6d5f36135",Editorial,Scopus,2-s2.0-33751084367
"Tan, J., Chen, D., Chaudhary, V., Sethi, I.","A template based technique for automatic detection of fiducial markers in 3D brain images",2006,"International Journal of Computer Assisted Radiology and Surgery","1","SUPPL. 7",,"47","49",,6,10.1007/s11548-006-0010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748955738&doi=10.1007%2fs11548-006-0010-3&partnerID=40&md5=3d91e9c2720314d94677235cca47a479",Article,Scopus,2-s2.0-33748955738
"Lufei, H., Shi, W., Chaudhary, V.","M-CASEngine: A collaborative environment for computer-assisted surgery",2006,"International Journal of Computer Assisted Radiology and Surgery","1","SUPPL. 7",,"447","449",,4,10.1007/s11548-006-0032-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748973206&doi=10.1007%2fs11548-006-0032-x&partnerID=40&md5=7ed501150ce986ce38400177b7268258",Article,Scopus,2-s2.0-33748973206
"Chen, D., Chaudhary, V., Sethi, I.K.","3D digital brain atlas construction using Talairach and Tournoux 88",2006,"International Journal of Computer Assisted Radiology and Surgery","1","SUPPL. 7",,"461","",,,10.1007/s11548-006-0031-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748973766&doi=10.1007%2fs11548-006-0031-y&partnerID=40&md5=771d21c4d9cfd3ddba59f72f59ee979d",Article,Scopus,2-s2.0-33748973766
"Chen, D., Chaudhary, V., Sethi, I.K.","3D digital brain atlas construction using Talairach and Tournoux 88",2006,"International Journal of Computer Assisted Radiology and Surgery","1","SUPPL. 1",,"461","",,,10.1007/s11548-006-0031-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247541605&doi=10.1007%2fs11548-006-0031-y&partnerID=40&md5=4f62699437ab6dbc61e704886aeeada6",Article,Scopus,2-s2.0-34247541605
"Chen, D., Tan, J., Chaudhary, V., Sethi, I.K.","Automatic fiducial localization in brain images",2006,"International Journal of Computer Assisted Radiology and Surgery","1","SUPPL. 7",,"45","47",,7,10.1007/s11548-006-0010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748977299&doi=10.1007%2fs11548-006-0010-3&partnerID=40&md5=d18ecccfdf59ed536480b8e6c2d7cc96",Article,Scopus,2-s2.0-33748977299
"Kaur, G., Tan, J., Alam, M., Chaudhary, V., Chen, D., Dong, M., Eltahawy, H., Fotouhi, F., Gammage, C., Gong, J., Grosky, W., Guthikonda, M., Hu, J., Jeyaraj, D., Jin, X., King, A., Landman, J., Lee, J., Li, Q.H., Lufei, H., Morse, M., Patel, J., Sethi, I., Shi, W., Yang, K., Zhang, Z.","CASMIL: A comprehensive software/toolkit for image-guided neurosurgeries",2006,"International Journal of Medical Robotics and Computer Assisted Surgery","2","2",,"123","138",,4,10.1002/rcs.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057387&doi=10.1002%2frcs.87&partnerID=40&md5=02bf38f62668c3daee836eb8faa1ad10",Review,Scopus,2-s2.0-33750057387
"Thaker, D.D., Chaudhary, V.","Simulation tools to study a distributed shared memory for clusters of symmetric multiprocessors",2006,"Future Generation Computer Systems","22","1-2",,"57","66",,,10.1016/j.future.2003.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444473184&doi=10.1016%2fj.future.2003.12.024&partnerID=40&md5=1283395a362a2247ef598066998144b3",Conference Paper,Scopus,2-s2.0-26444473184
"Jianhua, M., Zhao, Q., Chaudhary, V., Cheng, J., Yang, L.T., Huang, R., Jin, Q.","Ubisafe computing: Vision and challenges (I)",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4158 LNCS",,,"386","397",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750075008&partnerID=40&md5=215843268781f0d0296aeaf2a2be7c8b",Conference Paper,Scopus,2-s2.0-33750075008
"Yadav, G., Singh, R.K., Chaudhary, V.","Software-only multiple variable length decoding for real-time video on MDSP",2005,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 3.4-4,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436248&partnerID=40&md5=c4996d6876350673a342abf29857d1f1",Conference Paper,Scopus,2-s2.0-28044436248
"Chaudhary, V., Sadayappan, P.","Message from the CRTPC chairs",2005,"Proceedings of the International Conference on Parallel Processing Workshops","2005",, 1488706,"282","",,,10.1109/ICPPW.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745185782&doi=10.1109%2fICPPW.2005.54&partnerID=40&md5=d454ade0159c5bd766ad592a0fdaa9ce",Editorial,Scopus,2-s2.0-33745185782
"Nambiar, A., Chaudhary, V.","Mapping resource constrained applications on chip multiprocessors",2005,"Proceedings of the 2005 International Conference on Embedded Systems and Applications, ESA'05",,,,"117","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744959031&partnerID=40&md5=005af5762832e305944b218760259d1d",Conference Paper,Scopus,2-s2.0-33744959031
"Ji, Y., Jiang, H., Chaudhary, V.","Adaptation strategies for application-level computation migration/checkpointing",2005,"Proceedings of the 2005 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'05","3",,,"1156","1162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749133785&partnerID=40&md5=8a239e6ab919e658c4de3dc49c1655b2",Conference Paper,Scopus,2-s2.0-60749133785
"Garg, N., Grosu, D., Chaudhary, V.","An antisocial strategy for scheduling mechanisms",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420101,"","",,2,10.1109/IPDPS.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746289034&doi=10.1109%2fIPDPS.2005.86&partnerID=40&md5=162795b649904debc70f85efe12dcade",Conference Paper,Scopus,2-s2.0-33746289034
"Ji, Y., Jiang, M., Chaudhary, V.","Adaptation point analysis for computation migration/checkpointing",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"750","751",,3,10.1145/1066677.1066847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552062&doi=10.1145%2f1066677.1066847&partnerID=40&md5=da57b08c0e45f1b621ac6403e9d89fc3",Conference Paper,Scopus,2-s2.0-33644552062
"Jiang, H., Chaudhary, V., Walters, J.P.","Data conversion for heterogeneous migration/checkpointing",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"241","260",,,10.1002/0471732710.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956719266&doi=10.1002%2f0471732710.ch12&partnerID=40&md5=13abe4a57c223dd34b4c2eac7ffbce4d",Book Chapter,Scopus,2-s2.0-84956719266
"Meng, X., Chaudhary, V.","Exploiting multi-level parallelism for homology search using general purpose processors",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",,,"331","335",,7,10.1109/ICPADS.2005.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944470064&doi=10.1109%2fICPADS.2005.152&partnerID=40&md5=ad8e5c1d0dab87138cf6e83f051860c6",Conference Paper,Scopus,2-s2.0-23944470064
"Yang, L.T., Zomaya, A., Chaudhary, V., Doncescu, A., Pan, Y.","Message from the HiPCoMB-2005 chairs",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",,,"","",,,10.1109/ICPADS.2005.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516970&doi=10.1109%2fICPADS.2005.187&partnerID=40&md5=8bf777051a5f9b970bda7182ab1801f6",Editorial,Scopus,2-s2.0-23944516970
"Sha, E., Chaudhary, V., Yang, L.T., Liao, S.-W., Hsiung, P.-A.","Message from the PDES-2005 chairs",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",,,"","",,,10.1109/ICPADS.2005.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944432085&doi=10.1109%2fICPADS.2005.190&partnerID=40&md5=4f20e603b2be9b783999dd1b1d0234fa",Editorial,Scopus,2-s2.0-23944432085
"Chaudhary, V., Liu, F., Matta, V., Yang, L.T.","Parallel Implementations of Local Sequence Alignment: Hardware and Software",2005,"Parallel Computing for Bioinformatics and Computational Biology: Models, Enabling Technologies, and Case Studies",,,,"233","264",,,10.1002/0471756504.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890002869&doi=10.1002%2f0471756504.ch10&partnerID=40&md5=f4cc31bc322055a2e5e3fb4790268399",Book Chapter,Scopus,2-s2.0-84890002869
"Yadav, G., Singh, R.K., Chaudhary, V.","MAVD: MPEG-2 Audio Video Decode system on MDSP™",2004,"2004 IEEE International Symposium on Consumer Electronics - Proceedings",,,,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444227986&partnerID=40&md5=ce6bfa906c0d91dc51cde47f49980917",Conference Paper,Scopus,2-s2.0-10444227986
"Jiang, H., Chaudhary, V.","Process/thread migration and checkpointing in heterogeneous distributed systems",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STGRD02,"4471","4480",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324502&partnerID=40&md5=222c37acb21cfedb6f21215baca48328",Conference Paper,Scopus,2-s2.0-12344324502
"Yadav, G., Singh, R.K., Chaudhary, V.","On implementation of MPEG-2 like real-time parallel media applications on MDSP SoC cradle architecture",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3207",,,"281","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048860420&partnerID=40&md5=bb3279e7a14cee9ad5cd0d6d1ffb1f33",Article,Scopus,2-s2.0-35048860420
"Chaudhary, V., Hase, W.L., Jiang, H., Sun, L., Thaker, D.","Experiments with parallelizing tribology simulations",2004,"Journal of Supercomputing","28","3",,"323","343",,1,10.1023/B:SUPE.0000022103.01620.f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543061669&doi=10.1023%2fB%3aSUPE.0000022103.01620.f3&partnerID=40&md5=cf05c0a76907274dd206bf57c05ffa8f",Conference Paper,Scopus,2-s2.0-3543061669
"Meng, X., Chaudhary, V.","Bio-sequence analysis with cradle's 3SoC™ Software scalable system on chip",2004,"Proceedings of the ACM Symposium on Applied Computing","1",,,"202","206",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442533043&partnerID=40&md5=c59bdca2da0b3973ac1811e4ff8f94eb",Conference Paper,Scopus,2-s2.0-2442533043
"Thaker, D., Chaudhary, V.","DSMSim: A distributed shared memory simulator for clusters of symmetric multi-processors",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","4",,,"1561","1567",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642384625&partnerID=40&md5=8958c6f856e64a98795d579e192bbc41",Conference Paper,Scopus,2-s2.0-1642384625
