Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holmseth, S., Dehnes, Y., Bjørnsen, L.P., Boulland, J.-L., Furness, D.N., Bergles, D., Danbolt, N.C.","Specificity of antibodies: Unexpected cross-reactivity of antibodies directed against the excitatory amino acid transporter 3 (EAAT3)",2005,"Neuroscience","136","3",,"649","660",,35,10.1016/j.neuroscience.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844479374&doi=10.1016%2fj.neuroscience.2005.07.022&partnerID=40&md5=88da6ad58f80d7913ebc76f20ea9d850",Article,Scopus,2-s2.0-28844479374
"Huang, Y.H., Muralidharan, S., Sinha, S.R., Kao, J.P.Y., Bergles, D.E.","Ncm-D-aspartate: A novel caged D-aspartate suitable for activation of glutamate transporters and N-methyl-D-aspartate (NMDA) receptors in brain tissue",2005,"Neuropharmacology","49","6",,"831","842",,5,10.1016/j.neuropharm.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944485864&doi=10.1016%2fj.neuropharm.2005.07.018&partnerID=40&md5=12329de8cd190b825577e65c94bece6d",Article,Scopus,2-s2.0-26944485864
"Bergles, D.E.","Shape-shifting at a cerebellar synapse allows submillisecond signaling",2005,"Nature Neuroscience","8","10",,"1279","1281",,1,10.1038/nn1005-1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744602085&doi=10.1038%2fnn1005-1279&partnerID=40&md5=78a52510398a5748aefbe6f37c52e3de",Short Survey,Scopus,2-s2.0-27744602085
"Lin, S.-C., Huck, J.H.J., Roberts, J.D.B., Macklin, W.B., Somogyi, P., Bergles, D.E.","Climbing fiber innervation of NG2-expressing glia in the mammalian cerebellum",2005,"Neuron","46","5",,"773","785",,127,10.1016/j.neuron.2005.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544382915&doi=10.1016%2fj.neuron.2005.04.025&partnerID=40&md5=cf8e229a5783e590b658d73e3cabf734",Article,Scopus,2-s2.0-19544382915
"Huang, Y.H., Sinha, S.R., Fedoryak, O.D., Ellis-Davies, G.C.R., Bergles, D.E.","Synthesis and characterization of 4-methoxy-7-nitroindolinyl-D-aspartate, a caged compound for selective activation of glutamate transporters and N-methyl-D-aspartate receptors in brain tissue",2005,"Biochemistry","44","9",,"3316","3326",,31,10.1021/bi048051m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644392152&doi=10.1021%2fbi048051m&partnerID=40&md5=1700065e0f7d23d9368c845dae5d90e0",Article,Scopus,2-s2.0-14644392152
"Rothstein, J.D., Patel, S., Regan, M.R., Haenggeli, C., Huang, Y.H., Bergles, D.E., Jin, L., Hoberg, M.D., Vidensky, S., Chung, D.S., Shuy, V.T., Bruijn, L.I., Su, Z.-Z., Gupta, P., Fisher, P.B.","β-Lactam antibiotics offer neuroprotection by increasing glutamate transporter expression",2005,"Nature","433","7021",,"73","77",,931,10.1038/nature03180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428649&doi=10.1038%2fnature03180&partnerID=40&md5=05e66e5dc5a8548e7de9b1fe66952c1f",Article,Scopus,2-s2.0-19944428649
"Lin, S.-C., Bergles, D.E.","Synaptic signaling between neurons and glia",2004,"GLIA","47","3",,"290","298",,87,10.1002/glia.20060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344609632&doi=10.1002%2fglia.20060&partnerID=40&md5=a007207509b7ee99da4a75e6e1f1e7cc",Review,Scopus,2-s2.0-4344609632
"Huang, Y.H., Bergles, D.E.","Glutamate transporters bring competition to the synapse",2004,"Current Opinion in Neurobiology","14","3",,"346","352",,181,10.1016/j.conb.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942575981&doi=10.1016%2fj.conb.2004.05.007&partnerID=40&md5=e91a7d8663eef8360ebef8ff2b72a32b",Review,Scopus,2-s2.0-2942575981
"Anstrom, K., Bergles, D., Bradley, K., Cao, Y., Cestnick, L., Lee, S., Piedras-Rentería, E., Savoie, K., Smith, S.M., Woolsey, T.A.","15th Annual Spring Brain Conference, March 10-13, 2004, summary report",2004,"Somatosensory and Motor Research","21","2",,"137","143",,,10.1080/08990220410001721284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242875985&doi=10.1080%2f08990220410001721284&partnerID=40&md5=3246acbde3419d05e471960bef3fb83d",Conference Paper,Scopus,2-s2.0-3242875985
"Huang, Y.H., Sinha, S.R., Tanaka, K., Rothstein, J.D., Bergles, D.E.","Astrocyte glutamate transporters regulate metabotropic glutamate receptor-mediated excitation of hippocampal interneurons",2004,"Journal of Neuroscience","24","19",,"4551","4559",,110,10.1523/JNEUROSCI.5217-03.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442699087&doi=10.1523%2fJNEUROSCI.5217-03.2004&partnerID=40&md5=f7bfc61278900b2f6401422d007d06c1",Article,Scopus,2-s2.0-2442699087
"Huang, Y.H., Dykes-Hoberg, M., Tanaka, K., Rothstein, J.D., Bergles, D.E.","Climbing Fiber Activation of EAAT4 Transporters and Kainate Receptors in Cerebellar Purkinje Cells",2004,"Journal of Neuroscience","24","1",,"103","111",,77,10.1523/JNEUROSCI.4473-03.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301342&doi=10.1523%2fJNEUROSCI.4473-03.2004&partnerID=40&md5=8424bcbe4205a99f8d99b57a9f8a465a",Article,Scopus,2-s2.0-0842301342
"Lin, S.-C., Bergles, D.E.","Synaptic signaling between GABAergic interneurons and oligodendrocyte precursor cells in the hippocampus",2004,"Nature Neuroscience","7","1",,"24","32",,182,10.1038/nn1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346102454&doi=10.1038%2fnn1162&partnerID=40&md5=b3253670d8766784a84a5dd14d596657",Article,Scopus,2-s2.0-0346102454
"Bergles, D.E., Tzingounis, A.V., Jahr, C.E.","Erratum: Comparison of coupled and uncoupled currents during glutamate uptake by GLT-1 transporters (Journal of Neuroscience (December 1, 2002) (10153-10162))",2003,"Journal of Neuroscience","23","2",,"726","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439770&partnerID=40&md5=0a7fb8feb3ba1e318697f9aa01221b6d",Erratum,Scopus,2-s2.0-0037439770
"Bergles, D.E., Tzingounis, A.V., Jahr, C.E.","Comparison of coupled and uncoupled currents during glutamate uptake by GLT-1 transporters",2002,"Journal of Neuroscience","22","23",,"10153","10162",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896927&partnerID=40&md5=ae7784181fe0b3b51225eebb990158eb",Article,Scopus,2-s2.0-0036896927
"Lin, S.-C., Bergles, D.E.","Physiological characteristics of NG2-expressing glial cells",2002,"Journal of Neurocytology","31","6-7",,"537","549",,60,10.1023/A:1025799816285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659398&doi=10.1023%2fA%3a1025799816285&partnerID=40&md5=031312be43f8b5e86ed6ac2048c4149e",Review,Scopus,2-s2.0-0242659398
"Bergles, D.E., Roberts, J.D.B., Somogyl, P., Jahr, C.E.","Glutamatergic synapses on oligodendrocyte precursor cells in the hippocampus",2000,"Nature","405","6783",,"187","191",,498,10.1038/35012083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636493&doi=10.1038%2f35012083&partnerID=40&md5=14e48438fb97b528592900eda5181571",Article,Scopus,2-s2.0-0034636493
"Bergles, D.E., Diamond, J.S., Jahr, C.E.","Clearance of glutamate inside the synapse and beyond",1999,"Current Opinion in Neurobiology","9","3",,"293","298",,245,10.1016/S0959-4388(99)80043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152742&doi=10.1016%2fS0959-4388%2899%2980043-9&partnerID=40&md5=a1eccf07f86e16bf19b14d5626fa5235",Review,Scopus,2-s2.0-0033152742
"Bergles, D.E., Jahr, C.E.","Glial contribution to glutamate uptake at Schaffer collateral- commissural synapses in the hippocampus",1998,"Journal of Neuroscience","18","19",,"7709","7716",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189544&partnerID=40&md5=2583c8b40e260794f6360d72669fed94",Article,Scopus,2-s2.0-0032189544
"Diamond, J.S., Bergles, D.E., Jahr, C.E.","Glutamate release monitored with astrocyte transporter currents during LTP",1998,"Neuron","21","2",,"425","433",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143280&partnerID=40&md5=69e9dade7d0e9d296f9a1bac3a5f3b1b",Article,Scopus,2-s2.0-0032143280
"Bergles, D.E., Dzubay, J.A., Jahr, C.E.","Glutamate transporter currents in Bergmann glial cells follow the time course of extrasynaptic glutamate",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","26",,"14821","14825",,166,10.1073/pnas.94.26.14821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031434844&doi=10.1073%2fpnas.94.26.14821&partnerID=40&md5=729b81621eca4eb489fa8deb5dfad49c",Article,Scopus,2-s2.0-0031434844
"Bergles, D.E., Jahr, C.E.","Synaptic activation of glutamate transporters in hippocampal astrocytes",1997,"Neuron","19","6",,"1297","1308",,349,10.1016/S0896-6273(00)80420-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472475&doi=10.1016%2fS0896-6273%2800%2980420-1&partnerID=40&md5=c799d6499e4c566a71acfea0801f0eeb",Article,Scopus,2-s2.0-0031472475
"Bergles, D.E., Doze, V.A., Madison, D.V., Smith, S.J.","Excitatory actions of norepinephrine on multiple classes of hippocampal CA1 interneurons",1996,"Journal of Neuroscience","16","2",,"572","585",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030068259&partnerID=40&md5=6f8a227248878e13d2e81d2f3414e88c",Article,Scopus,2-s2.0-0030068259
"Dailey, M.E., Buchanan, J., Bergles, D.E., Smith, S.J.","Mossy fiber growth and synaptogenesis in rat hippocampal slices in vitro",1994,"Journal of Neuroscience","14","3 I",,"1060","1078",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028209818&partnerID=40&md5=be59ae03c3e1c883ebf0106130b52d84",Article,Scopus,2-s2.0-0028209818
"Smith, Stephen J., Dailey, Michael E., Pike, Susan, Buchanan, JoAnn, Bergles, Dwight E.","Dynamics of synapse formation: time-lapse observations by confocal fluorescence microscopy in hippocampal slices and zebra-fish embryos",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"100","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707866&partnerID=40&md5=0f7a42b14ddbb25a8b84db356b650fbd",Conference Paper,Scopus,2-s2.0-0027707866
