Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mpourmpakis, G., Froudakis, G.E., Andriotis, A.N., Menon, M.","Carbon-nanotube tips with edge made of a transition metal",2005,"Applied Physics Letters","87","19", 193105,"1","3",,14,10.1063/1.2126116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644488693&doi=10.1063%2f1.2126116&partnerID=40&md5=8eedd619697facf2fc57a2ef83aba901",Article,Scopus,2-s2.0-27644488693
"Lisenkov, S., Andriotis, A.N., Ponomareva, I., Menon, M.","Transport properties of carbon nanotubes with odd-numbered carbon rings",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 113401,"","",,5,10.1103/PhysRevB.72.113401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439486&doi=10.1103%2fPhysRevB.72.113401&partnerID=40&md5=18498a27ce666ef3de8bab091e4b4c7c",Article,Scopus,2-s2.0-29744439486
"Mpourmpakis, G., Froudakis, G.E., Andriotis, A.N., Menon, M.","Role of Co in enhancing the magnetism of small Fe clusters",2005,"Physical Review B - Condensed Matter and Materials Physics","72","10", 104417,"","",,40,10.1103/PhysRevB.72.104417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437477&doi=10.1103%2fPhysRevB.72.104417&partnerID=40&md5=b18811a186d4652746e776a3b1d554e4",Article,Scopus,2-s2.0-29644437477
"Cummings, A., Osman, M., Srivastava, D., Menon, M.","Molecular dynamics simulation of heat pulse propagation in y-junction carbon nanotubes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5725",, 04,"14","24",,,10.1117/12.591027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844470224&doi=10.1117%2f12.591027&partnerID=40&md5=606f307552e0d74b4be1db2afdde51fb",Conference Paper,Scopus,2-s2.0-21844470224
"Andriotis, A.N., Sheetz, R.M., Menon, M.","Are s-p- and d-ferromagnetisms of the same origin?",2005,"Journal of Physics Condensed Matter","17","2",,"L35","L38",,13,10.1088/0953-8984/17/2/L05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344311961&doi=10.1088%2f0953-8984%2f17%2f2%2fL05&partnerID=40&md5=9277682e8a4e35e395d4e7e183ffe9bd",Article,Scopus,2-s2.0-12344311961
"Andriotis, A.N., Menon, M.","The magnetism of the polymerized C<inf>60</inf> materials",2005,"Clusters and Nano-Assemblies: Physical and Biological Systems: Richmond, Virginia, U.S.A., 10-13 November, 2003",,,,"199","204",,,10.1142/9789812701879_0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967467097&doi=10.1142%2f9789812701879_0024&partnerID=40&md5=26fea90337d97d9ad9a7b699fdeda016",Book Chapter,Scopus,2-s2.0-84967467097
"Fthenakis, Z.G., Havenith, R.W.A., Menon, M., Fowler, P.W.","Study of the Si fullerene cage isomers",2005,"Journal of Physics: Conference Series","10","1",,"117","120",,2,10.1088/1742-6596/10/1/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465863&doi=10.1088%2f1742-6596%2f10%2f1%2f029&partnerID=40&md5=300cf9cf83821b1d8aea6308d47065cc",Article,Scopus,2-s2.0-22544465863
"Astakhova, T.Yu., Menon, M., Vinogradov, G.A.","Solitons in inharmonic lattices: Application to achiral carbon nanotubes",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"125409","1-125409-11",,5,10.1103/PhysRevB.70.125409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382381&doi=10.1103%2fPhysRevB.70.125409&partnerID=40&md5=5d4e597865e753c28068e2abdc8c24a9",Article,Scopus,2-s2.0-19744382381
"Cummings, A., Osman, M., Srivastava, D., Menon, M.","Thermal conductivity of Y-junction carbon nanotubes",2004,"Physical Review B - Condensed Matter and Materials Physics","70","11",,"115405","1-115405-6",,48,10.1103/PhysRevB.70.115405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382304&doi=10.1103%2fPhysRevB.70.115405&partnerID=40&md5=db57954ea0a139c66a635d5d68c76fa4",Article,Scopus,2-s2.0-19744382304
"Menon, M., Srivastava, D., Ponomareva, I., Chernozatonskii, L.A.","Nanomechanics of silicon nanowires",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"125313","1-125313-6",,69,10.1103/PhysRevB.70.125313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382644&doi=10.1103%2fPhysRevB.70.125313&partnerID=40&md5=5c606a23bc29050ad28dd99e1390f681",Article,Scopus,2-s2.0-19744382644
"Andriotis, A.N., Mpourmpakis, G., Froudakis, G.E., Menon, M.","State-specific RKKY interaction in small magnetic clusters",2004,"Physical Review B - Condensed Matter and Materials Physics","70","10",,"104421","1-104421-4",,1,10.1103/PhysRevB.70.104421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382246&doi=10.1103%2fPhysRevB.70.104421&partnerID=40&md5=d83a6c3c23884b82704b45ae40deb63b",Article,Scopus,2-s2.0-19744382246
"González Noya, E., Srivastava, D., Chemozatonskii, L.A., Menon, M.","Thermal conductivity of carbon nanotube peapods",2004,"Physical Review B - Condensed Matter and Materials Physics","70","11",,"115416","1-115416-5",,43,10.1103/PhysRevB.70.115416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381259&doi=10.1103%2fPhysRevB.70.115416&partnerID=40&md5=94cd1f1a6d1eb983f13a2c97bff385dc",Article,Scopus,2-s2.0-19744381259
"Andriotis, A.N., Menon, M.","Orbital magnetism: Pros and cons for enhancing the cluster magnetism",2004,"Physical Review Letters","93","2",,"026402","1",,26,10.1103/PhysRevLett.93.026402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143142126&doi=10.1103%2fPhysRevLett.93.026402&partnerID=40&md5=5faf9aaae73df84ddee9c644adb5636f",Article,Scopus,2-s2.0-4143142126
"Andriotis, A.N., Mpourmpakis, G., Froudakis, G.E., Menon, M.","Magnetic enhancement and magnetic reduction in binary clusters of transition metal atoms",2004,"Journal of Chemical Physics","120","24",,"11901","11904",,27,10.1063/1.1752878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142712441&doi=10.1063%2f1.1752878&partnerID=40&md5=2384aa46ab8afe09ac2d5098705032dc",Article,Scopus,2-s2.0-3142712441
"Srivastava, D., Menon, M., Daraio, C., Jin, S., Sadanadan, B., Rao, A.M.","Vacancy-mediated mechanism of nitrogen substitution in carbon nanotubes",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 153414,"153414","1-153414-4",,35,10.1103/PhysRevB.69.153414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032971&doi=10.1103%2fPhysRevB.69.153414&partnerID=40&md5=4dbbe7d821dbc1d89bd1b9626be0dc1b",Article,Scopus,2-s2.0-37649032971
"Menon, M., Richter, E., Mavrandonakis, A., Froudakis, G., Andriotis, A.N.","Structure and stability of SiC nanotubes",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115322,"1153221","1153224",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142694431&partnerID=40&md5=fb878396031c5226daadb2090e6c7e53",Article,Scopus,2-s2.0-2142694431
"Andriotis, A.N., Menon, M.","Degradation of inter-atomic bonds during structural phase change in intermediate Ni-clusters (Ni 39-Ni 49)",2004,"Journal of Chemical Physics","120","1",,"230","234",,3,10.1063/1.1628676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288574&doi=10.1063%2f1.1628676&partnerID=40&md5=3147412649de4749faf128ad9d33fad3",Article,Scopus,2-s2.0-0942288574
"Globus, A., Menon, M., Ricks, E., Srivastava, D.","Evolving molecular force field parameters for Si and Ge",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"516","519",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444243721&partnerID=40&md5=bb60a09fc27eaaa15291934aef2184a3",Conference Paper,Scopus,2-s2.0-6444243721
"Fthenakis, Z., Andriotis, A.N., Menon, M.","Temperature evolution of structural and magnetic properties of transition metal clusters",2003,"Journal of Chemical Physics","119","20",,"10911","10916",,8,10.1063/1.1619931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346946887&doi=10.1063%2f1.1619931&partnerID=40&md5=04c53ed65d201595cef1f2a9b1b2d059",Article,Scopus,2-s2.0-0346946887
"Mpourmpakis, G., Froudakis, G.E., Andriotis, A.N., Menon, M.","Understanding the structure of metal encapsulated Si cages and nanotubes: Role of symmetry and d-band filling",2003,"Journal of Chemical Physics","119","14",,"7498","7502",,57,10.1063/1.1607309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142211222&doi=10.1063%2f1.1607309&partnerID=40&md5=d929a2114ec167f0382853936d0f1460",Article,Scopus,2-s2.0-0142211222
"Menon, M., Andriotis, A.N., Srivastava, D., Ponomareva, I., Chernozatonskii, L.A.","Carbon nanotube ""T junctions"": Formation pathways and conductivity",2003,"Physical Review Letters","91","14",,"145501/1","145501/4",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593717&partnerID=40&md5=b45da333f9ad6ded54b7ad3d2e15e9b4",Article,Scopus,2-s2.0-0242593717
"Ponomareva, I., Chernozatonskii, L.A., Andriotis, A.N., Menon, M.","Formation pathways for single-wall carbon nanotube multiterminal junctions",2003,"New Journal of Physics","5",,,"1191","11912",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042602730&partnerID=40&md5=935d7b7efb6ccbf7527a06055d25a1f4",Article,Scopus,2-s2.0-3042602730
"Mpourmpakis, G., Froudakis, G.E., Andriotis, A.N., Menon, M.","Fe encapsulation by silicon clusters: Ab initio electronic structure calculations",2003,"Physical Review B - Condensed Matter and Materials Physics","68","12", 125407,"1254071","1254075",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242608416&partnerID=40&md5=d6244fbe5bf9e7f74ed75d5240e79ab2",Article,Scopus,2-s2.0-0242608416
"Froudakis, G.E., Schnell, M., Mühlhäuser, M., Peyerimhoff, S.D., Andriotis, A.N., Menon, M., Sheetz, R.M.","Pathways for oxygen adsorption on single-wall carbon nanotubes",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115435,"1154351","1154355",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242427666&partnerID=40&md5=4a37303a6e4243412a61bae2fd6b85af",Article,Scopus,2-s2.0-0242427666
"Andriotis, A.N., Srivastava, D., Menon, M., Meunier, V., Nardelli, M.B., Bernholc, J., Zacharia, T., Charlier, J.-C.","Comment on ""Intrinsic electron transport properties of carbon nanotube Y- junctions"" [Appl. Phys. Lett. 81, 5234 (2002)]",2003,"Applied Physics Letters","83","8",,"1674","1677",,7,10.1063/1.1604948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283896&doi=10.1063%2f1.1604948&partnerID=40&md5=36cc0768f04f590db2efdd1aa9ec65a5",Letter,Scopus,2-s2.0-0043283896
"Noya, E.G., Menon, M.","The structure of silicon doped intermediate size carbon clusters",2003,"Journal of Chemical Physics","119","7",,"3594","3598",,6,10.1063/1.1592152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878306&doi=10.1063%2f1.1592152&partnerID=40&md5=483aca2f95523eac180ecccebb15cb50",Article,Scopus,2-s2.0-0041878306
"Srivastava, D., Menon, M., Ajayan, P.M.","Branched carbon nanotube junctions predicted by computational nanotechnology and fabricated through nanowelding",2003,"Journal of Nanoparticle Research","5","3-4",,"395","400",,11,10.1023/A:1025579730847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876141&doi=10.1023%2fA%3a1025579730847&partnerID=40&md5=002fe3545c6419e8853d3bc881356faa",Review,Scopus,2-s2.0-0041876141
"Astakhova, T.Yu., Vinogradov, G.A., Menon, M.","Symmetry and selection rules in the Raman spectra of carbon nanotubes",2003,"Russian Chemical Bulletin","52","4",,"823","830",,5,10.1023/A:1024427704603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038421232&doi=10.1023%2fA%3a1024427704603&partnerID=40&md5=26397566c7002a0c2b12c232d7fde460",Article,Scopus,2-s2.0-0038421232
"Andriotis, A.N., Menon, M., Chernozatonskii, L.","Nonlinear resistance dependence on length in single-wall carbon nanotubes",2003,"Nano Letters","3","2",,"131","134",,17,10.1021/nl025794p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141627863&doi=10.1021%2fnl025794p&partnerID=40&md5=7476f19b49e98dab52e00c083566009f",Article,Scopus,2-s2.0-0141627863
"Andriotis, A.N., Menon, M., Sheetz, R.M., Chernozatonskii, L.","Magnetic properties of C<inf>60</inf> polymers",2003,"Physical Review Letters","90","2",,"026801/1","026801/4",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449897&partnerID=40&md5=c13fecc1d3ff57f95ea6265848b118af",Article,Scopus,2-s2.0-0037449897
"Masuda-Jindo, K., Kikuchi, R., Obata, S., Menon, M.","Atomistic Simulation Study of Dislocations and Grain Boundaries in Nanoscale Semiconductors",2003,"Solid State Phenomena","93",,,"375","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496245&partnerID=40&md5=0aa47a37eb9194431168405218196e76",Conference Paper,Scopus,2-s2.0-0242496245
"Astakhova, T.Yu., Vinogradov, G.A., Gurin, O.D., Menon, M.","Effect of local strain on the reactivity of carbon nanotubes",2002,"Russian Chemical Bulletin","51","5",,"704","708",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141498346&partnerID=40&md5=a5be5d770fe8646931f6144582a5f1ea",Article,Scopus,2-s2.0-0141498346
"Masuda-Jindo, K., Menon, M., Van Hung, V.","Computer simulation study of mechanical properties of nanoscale materials by molecular dynamics and lattice green's function methods",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"275","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344258718&partnerID=40&md5=320e506e2acc80736a10034ee0f6cc9b",Conference Paper,Scopus,2-s2.0-6344258718
"Globus, A., Menon, M., Srivastava, D.","JavaGenes: Evolving molecular force field parameters with genetic algorithm",2002,"CMES - Computer Modeling in Engineering and Sciences","3","5",,"557","574",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041963113&partnerID=40&md5=8060517f41afac3e49bd60fe4ff3a864",Article,Scopus,2-s2.0-0041963113
"Andriotis, A.N., Mpourmpakis, G., Froudakis, G.E., Menon, M.","Stabilization of Si-based cage clusters and nanotubes by encapsulation of transition metal atoms",2002,"New Journal of Physics","4",,,"78.1","78.14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042648794&partnerID=40&md5=fcbbd991bea8a3eaa9163a0327ec3c5e",Article,Scopus,2-s2.0-3042648794
"Andriotis, A.N., Menon, M., Srivastava, D.","Transfer matrix approach to quantum conductivity calculations in single-wall carbon nanotubes",2002,"Journal of Chemical Physics","117","6",,"2836","",,25,10.1063/1.1491406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544412067&doi=10.1063%2f1.1491406&partnerID=40&md5=825bf1067ad9fb9223ab2c88799243b0",Article,Scopus,2-s2.0-18544412067
"Chernozatonskii, L., Richtert, E., Menon, M.","Crystals of covalently bonded carbon nanotubes: Energetics and electronic structures",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 241404,"2414041","2414044",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098413&partnerID=40&md5=513497ece58bb48bd723c592de4cc4bc",Article,Scopus,2-s2.0-0037098413
"Andriotis, A.N., Menon, M., Menon, M., Srivastava, D., Chernozatonskii, L.","Transport properties of single-wall carbon nanotube Y junctions",2002,"Physical Review B - Condensed Matter and Materials Physics","65","16", 165416,"1654161","16541613",,86,10.1103/PhysRevB.65.165416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091633&doi=10.1103%2fPhysRevB.65.165416&partnerID=40&md5=a19b632bf9e28c3acb7be1fe71296126",Article,Scopus,2-s2.0-0037091633
"Menon, M., Andriotis, A.N., Froudakis, G.","Structure and Stability of Ni-Encapsulated Si Nanotube",2002,"Nano Letters","2","4",,"301","304",,60,10.1021/nl015695w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142190273&doi=10.1021%2fnl015695w&partnerID=40&md5=00794946fabbab3753d829f3775605db",Article,Scopus,2-s2.0-0142190273
"Froudakis, G.E., Andriotis, A.N., Menon, M.","Structural properties of metal-benzene, Mn(benzene)m , M=Ni , V complexes: An ab initio study",2001,"Chemical Physics Letters","350","5-6",,"393","398",,21,10.1016/S0009-2614(01)01224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902504&doi=10.1016%2fS0009-2614%2801%2901224-6&partnerID=40&md5=710696ccd816d4e2c6b5be8aed6b6b7b",Article,Scopus,2-s2.0-0000902504
"Froudakis, G.E., Mühlhäuser, M., Andriotis, A.N., Menon, M.","Ground-state geometry of small Ni-C clusters",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 241401,"2414011","2414014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894431&partnerID=40&md5=2a6d16817d3c283b8f0c2b3c1e65a8d3",Article,Scopus,2-s2.0-0035894431
"Masuda-Jundo, K., Kikuchi, R., Menon, M.","Study of bulk and nanoscale materials by tight-binding and path probability methods",2001,"Inzhenerno-Fizicheskii Zhurnal","74","6",,"94","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035549505&partnerID=40&md5=92587a66dc13902004ba9800e2e6cd07",Article,Scopus,2-s2.0-0035549505
"Andriotis, A.N., Menon, M., Srivastava, D., Froudakis, G.","Extreme hydrogen sensitivity of the transport properties of single-wall carbon-nanotube capsules",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 193401,"1934011","1934014",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891024&partnerID=40&md5=7a38f9eb2cb1d268633c6a2f28b53b58",Article,Scopus,2-s2.0-0035891024
"Chernozatonskiǐ, L.A., Menon, M., Astakhova, T.Yu., Vinogradov, G.A.","Carbon systems of polymerized nanotubes: Crystal and electronic structures",2001,"JETP Letters","74","9",,"467","470",,5,10.1134/1.1434288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010109444&doi=10.1134%2f1.1434288&partnerID=40&md5=23734dac9b678b5ca4ef2df9059f6d89",Article,Scopus,2-s2.0-0010109444
"Masuda-Jindo, K., Menon, M., Van Hung, V.","Atomistic study of fracture of nanoscale materials by molecular dynamics and lattice Green's function methods",2001,"Journal De Physique. IV : JP","11","5",,"Pr511","Pr518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035465870&partnerID=40&md5=d432f502dc968bbd720abf6626ccc71e",Conference Paper,Scopus,2-s2.0-0035465870
"Srivastava, D., Menon, M., Cho, K.","Anisotropic nanomechanics of boron nitride nanotubes: Nanostructured ""skin"" effect",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 195413,"1954131","1954135",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906049&partnerID=40&md5=35af88571f212eb35c11be0f962f5d01",Article,Scopus,2-s2.0-0034906049
"Astakhova, T.Yu., Gurin, O.D., Menon, M., Vinogradov, G.A.","Longitudinal solitons in carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 035418,"0354181","0354188",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896749&partnerID=40&md5=e41f6790df2536f4f1c63a7ea0b3439e",Article,Scopus,2-s2.0-0034896749
"Andriotis, A.N., Menon, M.","Green's function embedding approach to quantum conductivity of single wall carbon nanotubes",2001,"Journal of Chemical Physics","115","6",,"2737","2742",,28,10.1063/1.1386809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827975&doi=10.1063%2f1.1386809&partnerID=40&md5=c78327c36d313d63bedb25bdfdc66fac",Article,Scopus,2-s2.0-0035827975
"Andriotis, A.N., Menon, M., Srivastava, D., Chernozatonskii, L.","Rectification properties of carbon nanotube ""Y-junctions""",2001,"Physical Review Letters","87","6", 066802,"668021","668024",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817068&partnerID=40&md5=1e558703ce664e74fd7bff114e96978c",Article,Scopus,2-s2.0-0035817068
"Andriotis, A.N., Menon, M., Srivastava, D., Chernozatonskii, L.","Ballistic switching and rectification in single wall carbon nanotube Y junctions",2001,"Applied Physics Letters","79","2",,"266","268",,78,10.1063/1.1385194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832825&doi=10.1063%2f1.1385194&partnerID=40&md5=7d4405de4239f06025037e8a15ed8418",Article,Scopus,2-s2.0-0035832825
"Srivastava, D., Menon, M., Cho, K.","Computational nanotechnology with carbon nanotubes and fullerenes",2001,"Computing in Science and Engineering","3","4",,"42","55",,87,10.1109/5992.931903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397745&doi=10.1109%2f5992.931903&partnerID=40&md5=118b755d1181e6c914d888bfa810aea9",Article,Scopus,2-s2.0-0035397745
"Menon, M.","Generalized tight-binding molecular dynamics scheme for heteroatomic systems: Application to SimCn clusters",2001,"Journal of Chemical Physics","114","18",,"7731","7735",,38,10.1063/1.1366697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826639&doi=10.1063%2f1.1366697&partnerID=40&md5=fe0cd71ea8dd75ca3711860ac72d34c9",Article,Scopus,2-s2.0-0035826639
"Masuda-Jindo, K., Menon, M., Kikuchi, R.","Atomistic simulation study of grain boundaries and dislocations in nanoscale semiconductors",2001,"Solid State Phenomena","80-81",,,"231","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817740&partnerID=40&md5=301c2f89a840432bf0caa246256a12e4",Conference Paper,Scopus,2-s2.0-0034817740
"Menon, M., Richter, E., Chernozatonskii, L.","Solid C<inf>36</inf> as hexaclathrate form of carbon",2000,"Physical Review B - Condensed Matter and Materials Physics","62","23",,"15420","15423",,13,10.1103/PhysRevB.62.15420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670675&doi=10.1103%2fPhysRevB.62.15420&partnerID=40&md5=0882ecd6d8e46413863b9ab36f0e280d",Article,Scopus,2-s2.0-0034670675
"Andriotis, A.N., Menon, M., Froudakis, G.E.","Contrasting bonding behaviors of 3d transition metal atoms with graphite and C<inf>60</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","15",,"9867","9871",,31,10.1103/PhysRevB.62.9867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667122&doi=10.1103%2fPhysRevB.62.9867&partnerID=40&md5=adbbbfb0c934edd3679e5e9438dd0453",Article,Scopus,2-s2.0-0034667122
"Andriotis, A.N., Menon, M., Froudakis, G.","Catalytic action of Ni atoms in the formation of carbon nanotubes: a molecular dynamics study",2000,"Physical Review Letters","85","15",,"3193","3196",,98,10.1103/PhysRevLett.85.3193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299433&doi=10.1103%2fPhysRevLett.85.3193&partnerID=40&md5=0bdeeb186e6fac2b135db7d41ed0cc5f",Article,Scopus,2-s2.0-0034299433
"Andriotis, A.N., Menon, M., Froudakis, G.E.","Various bonding configurations of transition-metal atoms on carbon nanotubes: Their effect on contact resistance",2000,"Applied Physics Letters","76","26",,"3890","3892",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734412&partnerID=40&md5=77029e0f011fe84c457e0d9aaf4cc146",Article,Scopus,2-s2.0-0000734412
"Andriotis, A.N., Menon, M., Froudakis, G.E.","Anomalous temperature dependence of the resistivity of single-wall carbon nanotubes",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"R13393","R13396",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244105336&partnerID=40&md5=5d8a8bada90a6e41893c17fb7e65e807",Article,Scopus,2-s2.0-4244105336
"Menon, M., Richter, E., Raghavan, P., Teranishi, K.","Large-scale quantum mechanical simulations of carbon nanowires",2000,"Superlattices and Microstructures","27","5",,"577","581",,9,10.1006/spmi.2000.0883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187327&doi=10.1006%2fspmi.2000.0883&partnerID=40&md5=fc917560167389a87657ac36ddd57b70",Article,Scopus,2-s2.0-0034187327
"Menon, M., Andriotis, A.N., Froudakis, G.E.","Curvature dependence of the metal catalyst atom interaction with carbon nanotubes walls",2000,"Chemical Physics Letters","320","5-6",,"425","434",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006273&partnerID=40&md5=84cfeb2151b8aadffc8a3bfb23426a7d",Article,Scopus,2-s2.0-0000006273
"Andriotis, A.N., Menon, M.","Geometry and bonding in small (C<inf>60</inf>)<inf>n</inf>Ni<inf>m</inf> clusters",1999,"Physical Review B - Condensed Matter and Materials Physics","60","7",,"4521","4524",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000444750&partnerID=40&md5=066f3fdd256a8f8f8825dfc1cd5ffb0c",Article,Scopus,2-s2.0-0000444750
"Andriotis, A.N., Menon, M.","Self-consistent tight-binding molecular-dynamics method for cluster studies",1999,"Physical Review B - Condensed Matter and Materials Physics","59","24",,"15942","15949",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400864&partnerID=40&md5=1c8d23c6b435dda0531197d1b4a61c54",Article,Scopus,2-s2.0-0000400864
"Menon, M., Richter, E.","Structure and stability of solid C36",1999,"Physical Review B - Condensed Matter and Materials Physics","60","19",,"13322","13324",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001078567&partnerID=40&md5=d84963c2027e212656c5ebf3d4dc2bab",Article,Scopus,2-s2.0-0001078567
"Andriotis, A.N., Menon, M., Froudakis, G.E.","Tight-Binding Molecular Dynamics Study of Heteronuclear Systems: Application to Si<inf>m</inf>Ge<inf>n</inf> Clusters",1999,"Journal of Cluster Science","10","4",,"549","556",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033455977&partnerID=40&md5=08331462e41d8cbf93c808dd7e47b9ac",Article,Scopus,2-s2.0-0033455977
"Srivastava, D., Menon, M., Cho, K.","Nanoplasticity of single-wall carbon nanotubes under uniaxial compression",1999,"Physical Review Letters","83","15",,"2973","2976",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044283435&partnerID=40&md5=838474ba62d9c62359a638949b5fbb76",Article,Scopus,2-s2.0-13044283435
"Menon, M., Richter, E.","Are quasi-one dimensional structures of Si stable?",1999,"Physical Review Letters","83","4",,"792","795",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022563&partnerID=40&md5=09f28f2fb726f9c8a35e067e315596ac",Article,Scopus,2-s2.0-0001022563
"Menon, M., Srivastava, D.","Structure of boron nitride nanotubes: Tube closing versus chirality",1999,"Chemical Physics Letters","307","5-6",,"407","412",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622392&partnerID=40&md5=bcf145d60b3206c35082482e33e20987",Article,Scopus,2-s2.0-0001622392
"Venkateswaran, U.D., Rao, A.M., Richter, E., Menon, M., Rinzler, A., Smalley, R.E., Eklund, P.C.","Probing the single-wall carbon nanotube bundle: Raman scattering under high pressure",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"10928","10934",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238797&partnerID=40&md5=81c55f46fd47600ebc444506e3994374",Article,Scopus,2-s2.0-7244238797
"Andriotis, A.N., Menon, M., Froudakis, G.E., Lowther, J.E.","Tight-binding molecular dynamics study of transition metal carbide clusters",1999,"Chemical Physics Letters","301","5-6",,"503","508",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704164&partnerID=40&md5=72bdf3354eef9cb36414753def3ec1cb",Article,Scopus,2-s2.0-0001704164
