Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherrer, S.M., Brown, J.A., Pack, L.R., Jasti, V.P., Fowler, J.D., Basu, A.K., Suo, Z.","Mechanistic studies of the bypass of a bulky single-base lesion catalyzed by a Y-family DNA polymerase",2009,"Journal of Biological Chemistry","284","10",,"6379","6388",,21,10.1074/jbc.M808161200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138294&doi=10.1074%2fjbc.M808161200&partnerID=40&md5=743416689c5b1a05ebdeb6d4decd9fb6",Article,Scopus,2-s2.0-65249138294
"DeCarlo, L., Gowda, A.S.P., Suo, Z., Spratt, T.E.","Formation of purine-purine mispairs by Sulfolobus solfataricus DNA polymerase IV",2008,"Biochemistry","47","31",,"8157","8164",,10,10.1021/bi800820m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649102536&doi=10.1021%2fbi800820m&partnerID=40&md5=7b4a96bf89991629a9fa14a088cee237",Article,Scopus,2-s2.0-48649102536
"Brown, J.A., Newmister, S.A., Fiala, K.A., Suo, Z.","Mechanism of double-base lesion bypass catalyzed by a Y-family DNA polymerase",2008,"Nucleic Acids Research","36","12",,"3867","3878",,22,10.1093/nar/gkn309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249163382&doi=10.1093%2fnar%2fgkn309&partnerID=40&md5=c5e206afb3b4c9b5f0498f193c769794",Article,Scopus,2-s2.0-47249163382
"Fowler, J.D., Brown, J.A., Johnson, K.A., Suo, Z.","Kinetic investigation of the inhibitory effect of gemcitabine on DNA polymerization catalyzed by human mitochondrial DNA polymerase",2008,"Journal of Biological Chemistry","283","22",,"15339","15348",,21,10.1074/jbc.M800310200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249108640&doi=10.1074%2fjbc.M800310200&partnerID=40&md5=b832c22322e9b8580d5da67e7aae7778",Article,Scopus,2-s2.0-47249108640
"Wong, J.H., Fiala, K.A., Suo, Z., Ling, H.","Snapshots of a Y-Family DNA Polymerase in Replication: Substrate-induced Conformational Transitions and Implications for Fidelity of Dpo4",2008,"Journal of Molecular Biology","379","2",,"317","330",,57,10.1016/j.jmb.2008.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049105331&doi=10.1016%2fj.jmb.2008.03.038&partnerID=40&md5=11150ad260fce8bec291523fd607ffa9",Article,Scopus,2-s2.0-43049105331
"Fiala, K.A., Sherrer, S.M., Brown, J.A., Suo, Z.","Mechanistic consequences of temperature on DNA polymerization catalyzed by a Y-family DNA polymerase",2008,"Nucleic Acids Research","36","6",,"1990","2001",,23,10.1093/nar/gkn004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849102779&doi=10.1093%2fnar%2fgkn004&partnerID=40&md5=22962735d14b41008dd3759db3608b6b",Article,Scopus,2-s2.0-41849102779
"Brown, J.A., Duym, W.W., Fowler, J.D., Suo, Z.","Single-turnover Kinetic Analysis of the Mutagenic Potential of 8-Oxo-7,8-dihydro-2′-deoxyguanosine during Gap-filling Synthesis Catalyzed by Human DNA Polymerases λ and β",2007,"Journal of Molecular Biology","367","5",,"1258","1269",,39,10.1016/j.jmb.2007.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947170923&doi=10.1016%2fj.jmb.2007.01.069&partnerID=40&md5=b07c734659e1b8bfdef94ba005a9480c",Article,Scopus,2-s2.0-33947170923
"Fiala, K.A., Suo, Z.","Sloppy bypass of an abasic lesion catalyzed by a Y-family DNA polymerase",2007,"Journal of Biological Chemistry","282","11",,"8199","8206",,25,10.1074/jbc.M610719200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247183642&doi=10.1074%2fjbc.M610719200&partnerID=40&md5=e1a327ced6ccae83810b8a1092505795",Article,Scopus,2-s2.0-34247183642
"Fiala, K.A., Hypes, C.D., Suo, Z.","Mechanism of abasic lesion bypass catalyzed by a Y-family DNA polymerase",2007,"Journal of Biological Chemistry","282","11",,"8188","8198",,44,10.1074/jbc.M610718200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247181139&doi=10.1074%2fjbc.M610718200&partnerID=40&md5=c204134a37dae6c647b227bfa2319005",Article,Scopus,2-s2.0-34247181139
"Suo, Z., Abdullah, M.A.F.","Unique composite active site of the hepatitis C virus NS2-3 protease: A new opportunity for antiviral drug design",2007,"ChemMedChem","2","3",,"283","284",,1,10.1002/cmdc.200600285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749154093&doi=10.1002%2fcmdc.200600285&partnerID=40&md5=7833d0013e76231c0d9b673fd43996f5",Short Survey,Scopus,2-s2.0-47749154093
"Fiala, K.A., Brown, J.A., Ling, H., Kshetry, A.K., Zhang, J., Taylor, J.-S., Yang, W., Suo, Z.","Mechanism of Template-independent Nucleotide Incorporation Catalyzed by a Template-dependent DNA Polymerase",2007,"Journal of Molecular Biology","365","3",,"590","602",,35,10.1016/j.jmb.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845638804&doi=10.1016%2fj.jmb.2006.10.008&partnerID=40&md5=035b92214120c4f14d6c532c6c99df14",Article,Scopus,2-s2.0-33845638804
"Duym, W.W., Fiala, K.A., Bhatt, N., Suo, Z.","Kinetic effect of a downstream strand and its 5′-terminal moieties on single nucleotide gap-filling synthesis catalyzed by human DNA polymerase",2006,"Journal of Biological Chemistry","281","47",,"35649","35655",,14,10.1074/jbc.M607479200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025805&doi=10.1074%2fjbc.M607479200&partnerID=40&md5=7fbbfe264e9298c45ff362348179bdcd",Article,Scopus,2-s2.0-33846025805
"Fiala, K.A., Duym, W.W., Zhang, J., Suo, Z.","Up-regulation of the fidelity of human DNA polymerase λ by its non-enzymatic proline-rich domain",2006,"Journal of Biological Chemistry","281","28",,"19038","19044",,28,10.1074/jbc.M601178200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830813&doi=10.1074%2fjbc.M601178200&partnerID=40&md5=308ab7ce0675981bc9b52a2e81d7f276",Article,Scopus,2-s2.0-33745830813
"Fowler, J.D., Suo, Z.","Biochemical, structural, and physiological characterization of terminal deoxynucleotidyl transferase",2006,"Chemical Reviews","106","6",,"2092","2110",,33,10.1021/cr040445w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712548&doi=10.1021%2fcr040445w&partnerID=40&md5=2b5df3b7259fbb63c420b81b2a36b77c",Review,Scopus,2-s2.0-33745712548
"Suo, Z.","Thioesterase portability and peptidyl carrier protein swapping in yersiniabactin synthetase from Yersinia pestis",2005,"Biochemistry","44","12",,"4926","4938",,4,10.1021/bi047538s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377644&doi=10.1021%2fbi047538s&partnerID=40&md5=00bc93ac228ed0bd30ece03ce727012f",Article,Scopus,2-s2.0-15444377644
"Roettger, M.P., Fiala, K.A., Sompalli, S., Dong, Y., Suo, Z.","Pre-steady-state kinetic studies of the fidelity of human DNA polymerase",2004,"Biochemistry","43","43",,"13827","13838",,31,10.1021/bi048782m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244255742&doi=10.1021%2fbi048782m&partnerID=40&md5=e45327614d3a528ec37dbb060c741b0b",Article,Scopus,2-s2.0-7244255742
"Fiala, K.A., Abdel-Gawad, W., Suo, Z.","Pre-steady-state kinetic studies of the fidelity and mechanism of polymerization catalyzed by truncated human DNA polymerase λ",2004,"Biochemistry","43","21",,"6751","6762",,49,10.1021/bi049975c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542571187&doi=10.1021%2fbi049975c&partnerID=40&md5=2ee49203f80009d7af826b360b5d277d",Article,Scopus,2-s2.0-2542571187
"Zhang, G.S., Suo, Z.","A Mild and Convenient Synthetic Method for Arylhydrazones of Methyl Benzoate",2004,"Synthetic Communications","34","4",,"673","678",,,10.1081/SCC-120027715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542741051&doi=10.1081%2fSCC-120027715&partnerID=40&md5=7eeec80c104c4bfc3901aa56e71b0832",Article,Scopus,2-s2.0-1542741051
"Fiala, K.A., Suo, Z.","Mechanism of DNA Polymerization Catalyzed by Sulfolobus solfataricus P2 DNA Polymerase IV",2004,"Biochemistry","43","7",,"2116","2125",,97,10.1021/bi035746z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307762&doi=10.1021%2fbi035746z&partnerID=40&md5=84e5b383c01ed6818a391f19b2645baa",Article,Scopus,2-s2.0-1242307762
"Fiala, K.A., Suo, Z.","Pre-Steady-State Kinetic Studies of the Fidelity of Sulfolobus solfataricus P2 DNA Polymerase IV",2004,"Biochemistry","43","7",,"2106","2115",,100,10.1021/bi0357457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285442&doi=10.1021%2fbi0357457&partnerID=40&md5=86f4556c0a01579dee6bf490a69ce13e",Article,Scopus,2-s2.0-1242285442
"Johnson, A.A., Ray, A.S., Hanes, J., Suo, Z., Colacino, J.M., Anderson, K.S., Johnson, K.A.","Toxicity of Antiviral Nucleoside Analogs and the Human Mitochondrial DNA Polymerase",2001,"Journal of Biological Chemistry","276","44",,"40847","40857",,257,10.1074/jbc.M106743200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798566&doi=10.1074%2fjbc.M106743200&partnerID=40&md5=3f2098c09473d002b20459dacfc7ffa4",Article,Scopus,2-s2.0-0035798566
"Suo, Z., Tseng, C.C., Walsh, C.T.","Purification, priming, and catalytic acylation of carrier protein domains in the polyketide synthase and nonribosomal peptidyl synthetase modules of the HMWP1 subunit of yersiniabactin synthetase",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","1",,"99","104",,29,10.1073/pnas.021537498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793081&doi=10.1073%2fpnas.021537498&partnerID=40&md5=c92a7a41aa9afdeec0f9d57ab6fad986",Article,Scopus,2-s2.0-0035793081
"Suo, Z., Chen, H., Walsh, C.T.","Acyl-CoA hydrolysis by the high molecular weight protein 1 subunit of yersiniabactin synthetase: Mutational evidence for a cascade of four acyl-enzyme intermediates during hydrolytic editing",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","26",,"14188","14193",,17,10.1073/pnas.260495697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687673&doi=10.1073%2fpnas.260495697&partnerID=40&md5=1dd8b2f46907d1db694e3130f6d43019",Article,Scopus,2-s2.0-0034687673
"Keating, T.A., Suo, Z., Ehmann, D.E., Walsh, C.T.","Selectivity of the yersiniabactin synthetase adenylation domain in the two-step process of amino acid activation and transfer to a holo-carrier protein domain",2000,"Biochemistry","39","9",,"2297","2306",,40,10.1021/bi992341z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008299&doi=10.1021%2fbi992341z&partnerID=40&md5=29eb7d281c044dcc861416ba6df4850c",Article,Scopus,2-s2.0-0034008299
"Sou, Z., Walsh, C.T., Miller, D.A.","Tandem heterocyclization activity of the multidomain 230 kDa HMWP2 subunit of Yersinia pestis yersiniabactin synthetase: Interaction of the 1- 1382 and 1383-2035 fragments",1999,"Biochemistry","38","42",,"14023","14035",,15,10.1021/bi991574n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344761973&doi=10.1021%2fbi991574n&partnerID=40&md5=79e238d4fbe9157cc184bdd710660079",Article,Scopus,2-s2.0-0344761973
"Suo, Z., Lippard, S.J., Johnson, K.A.","Single d(GpG)/cis-diammineplatinum(II) adduct-induced inhibition of DNA polymerization",1999,"Biochemistry","38","2",,"715","726",,72,10.1021/bi981854n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033547814&doi=10.1021%2fbi981854n&partnerID=40&md5=20cb1bb1e79643d52d09cd96ff7997f8",Article,Scopus,2-s2.0-0033547814
"Suo, Z., Johnson, K.A.","DNA secondary structure effects on DNA synthesis catalyzed by HIV-1 reverse transcriptase",1998,"Journal of Biological Chemistry","273","42",,"27259","27267",,50,10.1074/jbc.273.42.27259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538554&doi=10.1074%2fjbc.273.42.27259&partnerID=40&md5=a8571408e57413aa7f17c97e9ab12fcc",Article,Scopus,2-s2.0-0032538554
"Suo, Z., Johnson, K.A.","Selective inhibition of HIV-1 reverse transcriptase by an antiviral inhibitor, (R)-9-(2-phosphonylmethoxypropyl)adenine",1998,"Journal of Biological Chemistry","273","42",,"27250","27258",,55,10.1074/jbc.273.42.27250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538456&doi=10.1074%2fjbc.273.42.27250&partnerID=40&md5=8946e6f2c44b591a0fc293b2e1c00940",Article,Scopus,2-s2.0-0032538456
"Suo, Z., Johnson, K.A.","RNA secondary structure switching during DNA synthesis catalyzed by HIV- 1 reverse transcriptase",1997,"Biochemistry","36","48",,"14778","14785",,29,10.1021/bi971963m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831874&doi=10.1021%2fbi971963m&partnerID=40&md5=2f90fda55b6098545742acbfcc8db5a3",Article,Scopus,2-s2.0-0030831874
"Suo, Z., Johnson, K.A.","Effect of RNA secondary structure on RNA cleavage catalyzed by HIV-1 reverse transcriptase",1997,"Biochemistry","36","41",,"12468","12476",,34,10.1021/bi971218+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815641&doi=10.1021%2fbi971218%2b&partnerID=40&md5=e28fb64f7c63b3f230c8789358152d0d",Article,Scopus,2-s2.0-0030815641
"Suo, Z., Johnson, K.A.","Effect of RNA secondary structure on the kinetics of DNA synthesis catalyzed by HIV-1 reverse transcriptase",1997,"Biochemistry","36","41",,"12459","12467",,84,10.1021/bi971217h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753504&doi=10.1021%2fbi971217h&partnerID=40&md5=9c73a3689eddea29e1ca229d46e8ee19",Article,Scopus,2-s2.0-0030753504
