Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sánchez, M.S., Lloyd-Smith, J.O., Getz, W.M.","Monitoring linked epidemics: The case of tuberculosis and HIV",2010,"PLoS ONE","5","1", e8796,"","",,4,10.1371/journal.pone.0008796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649335045&doi=10.1371%2fjournal.pone.0008796&partnerID=40&md5=c64bd41294e09a37cbf14ae1e5053f35",Article,Scopus,2-s2.0-77649335045
"Lloyd-Smith, J.O., George, D., Pepin, K.M., Pitzer, V.E., Pulliam, J.R.C., Dobson, A.P., Hudson, P.J., Grenfell, B.T.","Epidemie dynamics at the human-animal interface",2009,"Science","326","5958",,"1362","1367",,201,10.1126/science.1177345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549151317&doi=10.1126%2fscience.1177345&partnerID=40&md5=7cb0ac5023ebcd2c5619cb5cac013aed",Review,Scopus,2-s2.0-71549151317
"Schreiber, S.J., Lloyd-Smith, J.O.","Invasion dynamics in spatially heterogeneous environments",2009,"American Naturalist","174","4",,"490","505",,46,10.1086/605405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349431283&doi=10.1086%2f605405&partnerID=40&md5=1bd97e65e1374a84d5f61bb01f93a43f",Article,Scopus,2-s2.0-70349431283
"Polansky, L., Valpine, P.D., Lloyd-Smith, J.O., Getz, W.M.","Likelihood ridges and multimodality in population growth rate models",2009,"Ecology","90","8",,"2313","2320",,27,10.1890/08-1461.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149092730&doi=10.1890%2f08-1461.1&partnerID=40&md5=cd8ee05e8b3f17ec0a8133d6b94871c8",Article,Scopus,2-s2.0-68149092730
"Hahn, J.A., Wylie, D., Dill, J., Sanchez, M.S., Lloyd-Smith, J.O., Page-Shafer, K., Getz, W.M.","Potential impact of vaccination on the hepatitis C virus epidemic in injection drug users",2009,"Epidemics","1","1",,"47","57",,25,10.1016/j.epidem.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449089688&doi=10.1016%2fj.epidem.2008.10.002&partnerID=40&md5=88a7661804623bd991ea1d30caa7f213",Article,Scopus,2-s2.0-63449089688
"Sánchez, M.S., Lloyd-Smith, J.O., Williams, B.G., Porco, T.C., Ryan, S.J., Borgdorff, M.W., Mansoer, J., Dye, C., Getz, W.M.","Incongruent HIV and tuberculosis co-dynamics in Kenya: Interacting epidemics monitor each other",2009,"Epidemics","1","1",,"14","20",,4,10.1016/j.epidem.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349107944&doi=10.1016%2fj.epidem.2008.08.001&partnerID=40&md5=7b7b43ef8ed440c632c6820dbe4f3bba",Article,Scopus,2-s2.0-63349107944
"Polansky, L., de Valpine, P., Lloyd-Smith, J.O., Getz, W.M.","Parameter estimation in a generalized discrete-time model of density dependence",2008,"Theoretical Ecology","1","4",,"221","229",,7,10.1007/s12080-008-0022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349136277&doi=10.1007%2fs12080-008-0022-4&partnerID=40&md5=c3872d66ecb1021e16d60039e1a009b9",Article,Scopus,2-s2.0-56349136277
"Auvert, B., Marseille, E., Korenromp, E.L., Lloyd-Smith, J., Sitta, R., Taljaard, D., Pretorius, C., Williams, B., Kahn, J.G.","Estimating the resources needed and savings anticipated from roll-out of adult male circumcision in sub-Saharan Africa",2008,"PLoS ONE","3","8", e2679,"","",,49,10.1371/journal.pone.0002679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949134533&doi=10.1371%2fjournal.pone.0002679&partnerID=40&md5=8fb97d8e37a52b72855113c774d76f41",Article,Scopus,2-s2.0-50949134533
"Lloyd-Smith, J.O., Poss, M., Grenfell, B.T.","HIV-1/parasite co-infection and the emergence of new parasite strains",2008,"Parasitology","135","7",,"795","806",,25,10.1017/S0031182008000292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098805&doi=10.1017%2fS0031182008000292&partnerID=40&md5=6616ce62f711c73061c0b70bda928a97",Review,Scopus,2-s2.0-46249098805
"Sánchez, M.S., Lloyd-Smith, J.O., Porco, T.C., Williams, B.G., Borgdorff, M.W., Mansoer, J., Salomon, J.A., Getz, W.M.","Impact of HIV on novel therapies for tuberculosis control",2008,"AIDS","22","8",,"963","972",,4,10.1097/QAD.0b013e3282f7cb4b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249092090&doi=10.1097%2fQAD.0b013e3282f7cb4b&partnerID=40&md5=b10a3b8725afa19238c8681e71a0d50b",Article,Scopus,2-s2.0-43249092090
"Lloyd-Smith, J.O., Greig, D.J., Hietala, S., Ghneim, G.S., Palmer, L., St Leger, J., Grenfell, B.T., Gulland, F.M.D.","Cyclical changes in seroprevalence of leptospirosis in California sea lions: Endemic and epidemic disease in one host species?",2007,"BMC Infectious Diseases","7",, 125,"","",,22,10.1186/1471-2334-7-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174031&doi=10.1186%2f1471-2334-7-125&partnerID=40&md5=0a5ab5344578aaf88eaf0d2e9818db59",Article,Scopus,2-s2.0-38049174031
"Graham, A.L., Cattadori, I.M., Lloyd-Smith, J.O., Ferrari, M.J., Bjørnstad, O.N.","Transmission consequences of coinfection: cytokines writ large?",2007,"Trends in Parasitology","23","6",,"284","291",,73,10.1016/j.pt.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248633392&doi=10.1016%2fj.pt.2007.04.005&partnerID=40&md5=147a6fc34c432db744352c4f1a6ca39d",Review,Scopus,2-s2.0-34248633392
"Cross, P.C., Johnson, P.L.F., Lloyd-Smith, J.O., Getz, W.M.","Utility of R<inf>0</inf> as a predictor of disease invasion in structured populations",2007,"Journal of the Royal Society Interface","4","13",,"315","324",,57,10.1098/rsif.2006.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047180040&doi=10.1098%2frsif.2006.0185&partnerID=40&md5=1230a78f0c563b60ba66330c095d2fa9",Article,Scopus,2-s2.0-34047180040
"Lloyd-Smith, J.O.","Maximum likelihood estimation of the negative binomial dispersion parameter for highly overdispersed data, with applications to infectious diseases",2007,"PLoS ONE","2","2", e180,"","",,59,10.1371/journal.pone.0000180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250370287&doi=10.1371%2fjournal.pone.0000180&partnerID=40&md5=29c6a410ddc5456d0fb0df19802e6e1b",Article,Scopus,2-s2.0-34250370287
"Salomon, J.A., Lloyd-Smith, J.O., Getz, W.M., Resch, S., Sánchez, M.S., Porco, T.C., Borgdorff, M.W.","Prospects for advancing tuberculosis control efforts through novel therapies",2006,"PLoS Medicine","3","8",,"1302","1309",,53,10.1371/journal.pmed.0030273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748360765&doi=10.1371%2fjournal.pmed.0030273&partnerID=40&md5=2488846b68939e11a82d20e9b51d137a",Article,Scopus,2-s2.0-33748360765
"Williams, B.G., Lloyd-Smith, J.O., Gouws, E., Hankins, C., Getz, W.M., Hargrove, J., De Zoysa, I., Dye, C., Auvert, B.","The potential impact of male circumcision on HIV in sub-Saharan Africa",2006,"PLoS Medicine","3","7",,"1032","1040",,230,10.1371/journal.pmed.0030262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746456905&doi=10.1371%2fjournal.pmed.0030262&partnerID=40&md5=932345a508cb620c0f3f278de2486f41",Article,Scopus,2-s2.0-33746456905
"Bar-David, S., Lloyd-Smith, J.O., Getz, W.M.","Dynamics and management of infectious disease in colonizing populations",2006,"Ecology","87","5",,"1215","1224",,19,10.1890/0012-9658(2006)87[1215:DAMOID]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747810&doi=10.1890%2f0012-9658%282006%2987%5b1215%3aDAMOID%5d2.0.CO%3b2&partnerID=40&md5=922a7a085ccd4cafcb23d4327a389c56",Article,Scopus,2-s2.0-33646747810
"Getz, W.M., Lloyd-Smith, J.O.","Comment on ""On the regulation of populations of mammals, birds, fish, and insects"" I.",2006,"Science.","311","5764",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644982031&partnerID=40&md5=56bf63386130409facd146f763908713",Note,Scopus,2-s2.0-33644982031
"Lloyd-Smith, J.O., Schreiber, S.J., Kopp, P.E., Getz, W.M.","Superspreading and the effect of individual variation on disease emergence",2005,"Nature","438","7066",,"355","359",,684,10.1038/nature04153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844455994&doi=10.1038%2fnature04153&partnerID=40&md5=4644aa318ec29611ae0a1810c776417e",Article,Scopus,2-s2.0-27844455994
"Bauch, C.T., Lloyd-Smith, J.O., Coffee, M.P., Galvani, A.P.","Dynamically modeling SARS and other newly emerging respiratory illnesses: Past, present, and future",2005,"Epidemiology","16","6",,"791","801",,45,10.1097/01.ede.0000181633.80269.4c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844523013&doi=10.1097%2f01.ede.0000181633.80269.4c&partnerID=40&md5=6cc3e26e504ffa7313e35bdbe35a8798",Review,Scopus,2-s2.0-27844523013
"Lloyd-Smith, J.O., Cross, P.C., Briggs, C.J., Daugherty, M., Getz, W.M., Latto, J., Sanchez, M.S., Smith, A.B., Swei, A.","Should we expect population thresholds for wildlife disease?",2005,"Trends in Ecology and Evolution","20","9",,"511","519",,211,10.1016/j.tree.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457561&doi=10.1016%2fj.tree.2005.07.004&partnerID=40&md5=0011280213e1939fd85154edb129098c",Review,Scopus,2-s2.0-23944457561
"Cross, P.C., Lloyd-Smith, J.O., Johnson, P.L.F., Getz, W.M.","Duelling timescales of host movement and disease recovery determine invasion of disease in structured populations",2005,"Ecology Letters","8","6",,"587","595",,105,10.1111/j.1461-0248.2005.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444420879&doi=10.1111%2fj.1461-0248.2005.00760.x&partnerID=40&md5=9eef28f9b72713b2a76c06a64c4e1dc9",Review,Scopus,2-s2.0-20444420879
"Porco, T.C., Lloyd-Smith, J.O., Gross, K.L., Galvani, A.P.","The effect of treatment on pathogen virulence",2005,"Journal of Theoretical Biology","233","1",,"91","102",,30,10.1016/j.jtbi.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144282706&doi=10.1016%2fj.jtbi.2004.09.009&partnerID=40&md5=fb5f2d1c0d81e2de00520f63df11a701",Article,Scopus,2-s2.0-11144282706
"Cross, P.C., Lloyd-Smith, J.O., Getz, W.M.","Disentangling association patterns in fission-fusion societies using African buffalo as an example",2005,"Animal Behaviour","69","2",,"499","506",,73,10.1016/j.anbehav.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255778&doi=10.1016%2fj.anbehav.2004.08.006&partnerID=40&md5=9451950a370f03e379901d35948482ac",Note,Scopus,2-s2.0-11844255778
"Cross, P.C., Lloyd-Smith, J.O., Bowers, J.A., Hay, C.T., Hofmeyr, M., Getz, W.M.","Integrating association data and disease dynamics in a social ungulate: Bovine tuberculosis in African buffalo in the Kruger National Park",2004,"Annales Zoologici Fennici","41","6",,"879","892",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244263772&partnerID=40&md5=d2a44c359b2e190419004b84094b04dc",Article,Scopus,2-s2.0-12244263772
"Lloyd-Smith, J.O., Getz, W.M., Westerhoff, H.V.","Frequency-dependent incidence in models of sexually transmitted diseases: Portrayal of pair-based transmission and effects of illness on contact behaviour",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1539",,"625","634",,33,10.1098/rspb.2003.2632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277694&doi=10.1098%2frspb.2003.2632&partnerID=40&md5=0f6a8f963a07840637ab36e32eddb2dd",Article,Scopus,2-s2.0-1642277694
"Crawford, M.A., Bloom, M., Broadhurst, C.L., Schmidt, W.F., Cunnane, S.C., Galli, C., Gehbremeskel, K., Linseisen, F., Lloyd-Smith, J., Parkington, J.","Evidence for the unique function of DHA during the evolution of the modern hominid brain",2004,"OCL - Oleagineux Corps Gras Lipides","11","1",,"30","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042543406&partnerID=40&md5=1a986361bc024be69fb1f086831e0022",Review,Scopus,2-s2.0-3042543406
"Lloyd-Smith, J.O., Galvani, A.P., Getz, W.M.","Curtailing transmission of severe acute respiratory syndrome within a community and its hospital",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1528",,"1979","1989",,77,10.1098/rspb.2003.2481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141528614&doi=10.1098%2frspb.2003.2481&partnerID=40&md5=dbcccf39b102361fca4f187775f4b777",Article,Scopus,2-s2.0-0141528614
"Crawford, M.A., Bloom, M., Broadhurst, C.L., Schmidt, W.F., Cunnane, S.C., Galli, C., Gehbremeskel, K., Linseisen, F., Lloyd-Smith, J., Parkingtor, J.","Evidence for the unique function of docosahexaenoic acid during the evolution of the modern hominid brain",1999,"Lipids","34","6 SUPPL.",,"S39","S47",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000315&partnerID=40&md5=d26e891bfea2e9b7f41cf42fbeaef93f",Conference Paper,Scopus,2-s2.0-0033000315
