Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, M.A., Sabir, M.S., Iqbal, M.","Development and performance evaluation of forced convection potato solar dryer",2011,"Pakistan Journal of Agricultural Sciences","48","4",,"315","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864030000&partnerID=40&md5=4e4a80630fc27b5bbfd4efe78810d8d8",Article,Scopus,2-s2.0-84864030000
"Hussain, M., Hussain, S.M., Afzal, M., Javid, A., Abdullah, S., Raza, S.A., Iqbal, M.","Effect of low level of mineral phosphorus and medium level of nitrogen on planktonic productivity and increase in fish production",2011,"Journal of Animal and Plant Sciences","21","4",,"642","645",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196933&partnerID=40&md5=83caec696e3dc8d8b1b92874c8fbccd8",Article,Scopus,2-s2.0-84555196933
"Chitraranjan, C.D., Alnemer, L., Al-Azzam, O., Salem, S., Denton, A.M., Iqbal, M.J., Kianian, S.F.","Frequent substring-based sequence classification with an ensemble of support vector machines trained using reduced amino acid alphabets",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","2",, 6147669,"180","185",,,10.1109/ICMLA.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857808234&doi=10.1109%2fICMLA.2011.71&partnerID=40&md5=bc79fe5b2fb676d217f29aaf22d88450",Conference Paper,Scopus,2-s2.0-84857808234
"Alnemer, L.M., Al-Azzam, O., Chitraranjan, C., Denton, A.M., Bassi, F.M., Iqbal, M.J., Kianian, S.F.","Multiple sources classification of gene position on chromosomes using statistical significance of individual classification results",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146933,"7","12",,,10.1109/ICMLA.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857863049&doi=10.1109%2fICMLA.2011.101&partnerID=40&md5=4249c5d2ef6d8d8cf2c602ed408d6b28",Conference Paper,Scopus,2-s2.0-84857863049
"Al-Azzam, O., Alnemer, L., Chitraranjan, C., Denton, A.M., Kumar, A., Bassi, F., Iqbal, M.J., Kianian, S.F.","Network-based filtering of unreliable markers in genome mapping",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146935,"19","24",,5,10.1109/ICMLA.2011.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242747&doi=10.1109%2fICMLA.2011.103&partnerID=40&md5=c9c59a1dbbc4c0b7893d216c4c0b92d3",Conference Paper,Scopus,2-s2.0-84863242747
"Iqbal, M.J., Khan, R.A., Mizukami, S., Miyazaki, T.","Mössbauer and magnetic study of Mn, Zr and Cd substituted W-type hexaferrites prepared by co-precipitation",2011,"Materials Research Bulletin","46","11",,"1980","1986",,8,10.1016/j.materresbull.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052846673&doi=10.1016%2fj.materresbull.2011.07.014&partnerID=40&md5=629bb96d196cb7363f358ec369b3ebaf",Article,Scopus,2-s2.0-80052846673
"Iqbal, M.J., Yaqub, N., Sepiol, B., Ismail, B.","A study of the influence of crystallite size on the electrical and magnetic properties of CuFe<inf>2</inf>O<inf>4</inf>",2011,"Materials Research Bulletin","46","11",,"1837","1842",,16,10.1016/j.materresbull.2011.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052850365&doi=10.1016%2fj.materresbull.2011.07.036&partnerID=40&md5=59892e8810c77dacff657c1b64b9ca0b",Article,Scopus,2-s2.0-80052850365
"Khan, M.A., Iqbal, M., Jameel, M., Nazeer, W., Shakir, S., Aslam, M.T., Iqbal, B.","Potentials of molecular based breeding to enhance drought tolerance in wheat (Triticum aestivum L.)",2011,"African Journal of Biotechnology","10","55",,"11340","11344",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053064128&partnerID=40&md5=48347253bafbc0618b25beec15371b51",Review,Scopus,2-s2.0-80053064128
"Iqbal, M., Khan, M.A., Jameel, M., Yar, M.M., Javed, Q., Aslam, M.T., Iqbal, B., Shakir, S., Ali, A.","Study of heritable variation and genetics of yield and yield components in upland cotton (Gossypium hirsutum L.)",2011,"African Journal of Agricultural Research","6","17",,"4099","4103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052655536&partnerID=40&md5=37e9e59da29cf7b11df484850af0b28b",Article,Scopus,2-s2.0-80052655536
"Iqbal, M., Khan, M.A.","Response of cotton genotypes to planting date and plant spacing",2011,"Frontiers of Agriculture in China","5","3",,"262","267",,2,10.1007/s11703-011-1099-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052462974&doi=10.1007%2fs11703-011-1099-x&partnerID=40&md5=9ac819300c6b760c75bf4131f6d176f8",Article,Scopus,2-s2.0-80052462974
"Hameed, S., Iqbal, M.J., Saqib-Ur-Rehman, Collins, D.","Impact of the Indian Ocean high pressure system on winter precipitation over western and southwestern Australia",2011,"Australian Meteorological and Oceanographic Journal","61","3",,"159","170",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858186981&partnerID=40&md5=3aef9ec8938e3c4154c71ca2d98c2d31",Article,Scopus,2-s2.0-84858186981
"Farooqi, A.A., Waseem, S., Ashraf, M.S., Iqbal, M.J., Bhatti, S.","TRAIL and guardian angel of genome integrity: ATM boards TRAIL blazer",2011,"Journal of Cancer Research and Clinical Oncology","137","9",,"1283","1287",,6,10.1007/s00432-011-0996-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054746885&doi=10.1007%2fs00432-011-0996-y&partnerID=40&md5=960bde22b5fe1661376b53b22e47df06",Review,Scopus,2-s2.0-80054746885
"Iqbal, M., Zhang, M., Browne, W.","Automatically defined functions for learning classifier systems",2011,"Genetic and Evolutionary Computation Conference, GECCO'11 - Companion Publication",,,,"375","382",,7,10.1145/2001858.2002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051918295&doi=10.1145%2f2001858.2002022&partnerID=40&md5=52eb07059869985580aa77a7f7f649cc",Conference Paper,Scopus,2-s2.0-80051918295
"Iqbal, M.J., Khan, R.A., Mizukami, S., Miyazaki, T.","Tailoring of structural, electrical and magnetic properties of BaCo 2 W-type hexaferrites by doping with ZrMn binary mixtures for useful applications",2011,"Journal of Magnetism and Magnetic Materials","323","16",,"2137","2144",,19,10.1016/j.jmmm.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956082443&doi=10.1016%2fj.jmmm.2011.03.009&partnerID=40&md5=e7b3733e5a8566dc4c26f7b307a0d8b9",Article,Scopus,2-s2.0-79956082443
"Rashid, M., Iqbal, M.","Response of sorghum (Sorghum bicolor L.) fodder to phosphorus fertilizer on Torripsamment soil",2011,"Journal of Animal and Plant Sciences","21","2",,"220","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960409890&partnerID=40&md5=50d09868235f519c76f321d6f716d042",Article,Scopus,2-s2.0-79960409890
"Baloch, J.-U.-U., Munir, M., Abid, M., Iqbal, M.","Effects of different photoperiods on flowering time of qualitative long day ornamental annuals",2011,"Pakistan Journal of Botany","43","3",,"1485","1490",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959681194&partnerID=40&md5=81cba1bec4699e5c25692e56b47b83bc",Article,Scopus,2-s2.0-79959681194
"Iqbal, M.J., Khan, R.A., Takeda, S., Mizukami, S., Miyazaki, T.","W-type hexaferrite nanoparticles: A consideration for microwave attenuation at wide frequency band of 0.5-10 GHz",2011,"Journal of Alloys and Compounds","509","28",,"7618","7624",,24,10.1016/j.jallcom.2011.04.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958243340&doi=10.1016%2fj.jallcom.2011.04.103&partnerID=40&md5=f0713cd6ee74e3f110007b53448a1190",Article,Scopus,2-s2.0-79958243340
"Collins, R., Iqbal, M.","Integrating postharvest, marketing and supply chain systems for sustainable industry development: The Pakistan mango industry as work-in-progress",2011,"Acta Horticulturae","895",,,"91","97",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053397303&partnerID=40&md5=fdb546631c7d67e366f4bc2650ac35a9",Conference Paper,Scopus,2-s2.0-80053397303
"Sun, X., Collins, R., Dunne, A., Bajwa, B., Mazhar, S., Iqbal, M.","A whole of supply chain approach to developing a new market for Pakistan mangoes: The case of China",2011,"Acta Horticulturae","895",,,"277","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053423190&partnerID=40&md5=a497d8c6b7b07acae941c13c5df0efaa",Conference Paper,Scopus,2-s2.0-80053423190
"Iqbal, M.J., Iftekhar, M.","Effect on photophysical properties of colloidal ZnS quantum dots by doping with cobalt, copper, and cobalt-copper mixtures",2011,"Journal of Nanoparticle Research","13","5",,"2139","2145",,5,10.1007/s11051-010-9972-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665113&doi=10.1007%2fs11051-010-9972-8&partnerID=40&md5=3497e164c173d3ad33cd99f894302c7a",Article,Scopus,2-s2.0-80051665113
"Iqbal, M.J., Farooq, S.","Could binary mixture of Nd-Ni ions control the electrical behavior of strontium-barium M-type hexaferrite nanoparticles?",2011,"Materials Research Bulletin","46","5",,"662","667",,18,10.1016/j.materresbull.2011.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952984889&doi=10.1016%2fj.materresbull.2011.01.025&partnerID=40&md5=8279e016f2c94d13275d36d3e106e60d",Article,Scopus,2-s2.0-79952984889
"Ashiq, M.N., Ehsan, M.F., Iqbal, M.J., Gul, I.H.","Synthesis, structural and electrical characterization of Sb 3+ substituted spinel nickel ferrite (NiSb xFe 2-xO 4) nanoparticles by reverse micelle technique",2011,"Journal of Alloys and Compounds","509","16",,"5119","5126",,23,10.1016/j.jallcom.2011.01.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042822&doi=10.1016%2fj.jallcom.2011.01.193&partnerID=40&md5=ee86d59895aa2182b46496871bd9f51d",Article,Scopus,2-s2.0-79953042822
"Ruben, E., Jamai, A., Afzal, J., Njiti, V.N., Triwitayakorn, K., Iqbal, M.J., Yaegashi, S., Bashir, R., Kazi, S., Arelli, P., Town, C.D., Ishihara, H., Meksem, K., Lightfoot, D.A.","Erratum to: Genomic analysis of the rhg1 locus: Candidate genes that underlie soybean resistance to the cyst nematode (Molecular Genetics and Genomics (2006) 276, (503-516) DOI 10.1007/s00438-006-0150-8)",2011,"Molecular Genetics and Genomics","285","4",,"355","356",,,10.1007/s00438-011-0606-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958107526&doi=10.1007%2fs00438-011-0606-3&partnerID=40&md5=baed0388c730fb4a2360db08933d1630",Erratum,Scopus,2-s2.0-79958107526
"Khan, M.A., Iqbal, M.","Breeding for drought tolerance in wheat (Triticum aestivum L.): Constraints and future prospects",2011,"Frontiers of Agriculture in China","5","1",,"31","34",,3,10.1007/s11703-010-1054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071415&doi=10.1007%2fs11703-010-1054-2&partnerID=40&md5=5cd6e7eaf9a3ea00aa2456106fef3036",Review,Scopus,2-s2.0-79952071415
"Hussain, T., Iqbal, M.","Pyrolysis of methane by catalytic properties exhibited by ceramics",2011,"Journal of Analytical and Applied Pyrolysis","90","2",,"106","111",,4,10.1016/j.jaap.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578487&doi=10.1016%2fj.jaap.2010.10.012&partnerID=40&md5=94b2126f8a970568ca9337e8d86d4e22",Article,Scopus,2-s2.0-79951578487
"Ghori, M.I., Iqbal, M.J., Hameed, A.","Characterization of a novel lipase from bacillus sp. isolated from tannery wastes",2011,"Brazilian Journal of Microbiology","42","1",,"22","29",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551526099&partnerID=40&md5=443263214766d66f54f5475dfade5f89",Article,Scopus,2-s2.0-79551526099
"Iqbal, M., Anwar-Ul-Hassan, A., van Es, H.M.","Influence of residue management and tillage systems on carbon sequestration and nitrogen, phosphorus, and potassium dynamics of soil and plant and wheat production in semi-arid region",2011,"Communications in Soil Science and Plant Analysis","42","5",,"528","547",,6,10.1080/00103624.2011.546929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952393614&doi=10.1080%2f00103624.2011.546929&partnerID=40&md5=a2631abf4b929c445838308d1d2dceba",Article,Scopus,2-s2.0-79952393614
"Iqbal, M.J., Chaudhry, M.A.","Apparent molal volumes and viscosity b -coefficients of acetyl salicylic acid (2-Acetoxy Benzoic Acid) solutions in higher alcohols at different temperatures",2010,"Journal of Chemical and Engineering Data","55","12",,"5921","5926",,4,10.1021/je9004646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289252&doi=10.1021%2fje9004646&partnerID=40&md5=c17690bb8ab60e0e9955e39281521525",Article,Scopus,2-s2.0-78650289252
"Rafique, M., Mirza, N.M., Mirza, S.M., Iqbal, M.J.","Review of computer codes for modeling corrosion product transport and activity build-up in light water reactors",2010,"Nukleonika","55","3",,"263","269",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960872256&partnerID=40&md5=ab0ceab6ae3c8c0ee6a40ed350a829be",Review,Scopus,2-s2.0-79960872256
"Iqbal, M.J., Farooq, S.","Impact of Pr-Ni substitution on the electrical and magnetic properties of chemically derived nanosized strontium-barium hexaferrites",2010,"Journal of Alloys and Compounds","505","2",,"560","567",,29,10.1016/j.jallcom.2010.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955923930&doi=10.1016%2fj.jallcom.2010.06.073&partnerID=40&md5=69837a1862d05602f237caad9a128121",Article,Scopus,2-s2.0-77955923930
"Iqbal, M.J., Ismail, B.","Correlation between structural and electrical properties of Mg 1-2xZnxNixAl2O4 (x = 0.0-0.5) ceramic nanomaterials synthesized by a urea assisted microwave combustion method",2010,"Journal of Alloys and Compounds","504","2",,"440","445",,26,10.1016/j.jallcom.2010.05.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955429426&doi=10.1016%2fj.jallcom.2010.05.142&partnerID=40&md5=e064362cce097c44e9db34e96b30c07c",Article,Scopus,2-s2.0-77955429426
"Iqbal, M.J., Ashiq, M.N.","Thermodynamics and kinetics of adsorption of dyes from aqueous media onto alumina",2010,"Journal of the Chemical Society of Pakistan","32","4",,"419","428",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938426&partnerID=40&md5=4aa793c73792d955536569550b05e100",Article,Scopus,2-s2.0-77955938426
"Iqbal, M.J., Chaudhry, M.A.","Effect of temperature on volumetric and viscometric properties of some non-steroidal anti-inflammatory drugs in aprotic solvents",2010,"Journal of Chemical Thermodynamics","42","8",,"951","956",,43,10.1016/j.jct.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955336178&doi=10.1016%2fj.jct.2010.03.009&partnerID=40&md5=8df47e9cad04033503d99c347d32a3e2",Article,Scopus,2-s2.0-77955336178
"Iqbal, M.J., Ashiq, M.N., Hernández-Gómez, P., Muñoz, J.M.M., Cabrera, C.T.","Influence of annealing temperature and doping rate on the magnetic properties of Zr-Mn substituted Sr-hexaferrite nanoparticles",2010,"Journal of Alloys and Compounds","500","1",,"113","116",,32,10.1016/j.jallcom.2010.03.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953144256&doi=10.1016%2fj.jallcom.2010.03.228&partnerID=40&md5=b1acc8ea5b7ca6dbe0eab35a9fecf90a",Article,Scopus,2-s2.0-77953144256
"Ahmed, F., Abbasi, M.A., Aziz-Ur-Rehman, Awan, M.A., Iqbal, M.A., Yousaf, S.A., Iqbal, M.J., Ahmad, V.U.","Synthesis of dye-sensitized solar cell using nickel-tetraphenylporphrine as a sensetizer",2010,"Journal of the Chemical Society of Pakistan","32","3",,"277","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952011181&partnerID=40&md5=7d8cf061f64a39cffc983caeb6c413c6",Article,Scopus,2-s2.0-79952011181
"Iqbal, M.J., Farooq, S.","Suitability of Sr0.5Ba0.5-xCexFe12-yNiyO19 co-precipitated nanomaterials for inductor applications",2010,"Journal of Alloys and Compounds","493","1-2",,"595","600",,10,10.1016/j.jallcom.2009.12.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249112687&doi=10.1016%2fj.jallcom.2009.12.163&partnerID=40&md5=9644f9edba0f0c08e903572f6b5a1b85",Article,Scopus,2-s2.0-77249112687
"Iqbal, M.J., Liaqat, F.","Physical and electrical properties of nanosized Mn- and Cr-doped strontium Y-type hexagonal ferrites",2010,"Journal of the American Ceramic Society","93","2",,"474","480",,17,10.1111/j.1551-2916.2009.03385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049126164&doi=10.1111%2fj.1551-2916.2009.03385.x&partnerID=40&md5=afb5518dfbd11d6faf180e31919e4b19",Article,Scopus,2-s2.0-76049126164
"Iqbal, M.P., Siddiqui, M.I., Iqbal, M.J., Ansari, M.A.","DMFT of 12-15 years old rural area students of south Punjab - Pakistan",2010,"Medical Forum Monthly","21","2",,"44","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269638&partnerID=40&md5=ba16137c21b90618c8c708dc05e65402",Article,Scopus,2-s2.0-77954269638
"Iqbal, M.J., Ahmad, M.","Enhancing quality of education through e-learning: The case study of Allama Iqbal Open University",2010,"Turkish Online Journal of Distance Education","11","1",,"84","97",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954849061&partnerID=40&md5=b4e67c2d682dc2d6fc676051028c1665",Article,Scopus,2-s2.0-77954849061
"Iqbal, M.J., Farooq, S.","Enhancement of electrical resistivity of Sr0.5Ba0.5Fe12O19 nanomaterials by doping with lanthanum and nickel",2009,"Materials Chemistry and Physics","118","2-3",,"308","313",,30,10.1016/j.matchemphys.2009.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350020206&doi=10.1016%2fj.matchemphys.2009.07.056&partnerID=40&md5=996224f492ba722c2f4a8922013a216e",Article,Scopus,2-s2.0-70350020206
"Chang, Y.-K., Blischak, L.A., Veilleux, R.E., Iqbal, M.J.","Effect of temperature on gametophytic selection in a Phalaenopsis F1 population",2009,"Euphytica","171","2",,"251","261",,3,10.1007/s10681-009-0040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149095168&doi=10.1007%2fs10681-009-0040-3&partnerID=40&md5=bb4d658a506fa9687798fde589be07f7",Article,Scopus,2-s2.0-76149095168
"Iqbal, M.J., Ahsan, R., Afzal, A.J., Jamai, A., Meksem, K., El-Shemy, H.A., Lightfoot, D.A.","Multigeneic QTL: The laccase encoded within the soybean Rfs2/rhg1 locus inferred to underlie part of the dual resistance to cyst nematode and sudden death syndrome",2009,"Current Issues in Molecular Biology","11","SUPPL. 1",,"i11","i19",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849119143&partnerID=40&md5=449c06107d5b12182e392cd1e780e50a",Article,Scopus,2-s2.0-67849119143
"Mojumdar, S.C., Prasad, R., Sun, L., Venart, J.E.S., Eichhorn, S.H., Iqbal, M., Elkamel, A., Madhurambal, G., Meenakshisundaram, S., Varshney, K.G., Verenkar, V.M.S., Jona, E., Janotka, I., Ray, A., Chowdhury, B.","An introduction to thermodynamic modeling, thermal analysis and calorimetry",2009,"Research Journal of Chemistry and Environment","13","4",,"86","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954094661&partnerID=40&md5=b87c8b564c47c7e7f88e6abf46119511",Article,Scopus,2-s2.0-77954094661
"Ashiq, M.N., Iqbal, M.J., Gul, I.H.","Structural, magnetic and dielectric properties of Zr-Cd substituted strontium hexaferrite (SrFe<inf>12</inf>O<inf>19</inf>) nanoparticles",2009,"Journal of Alloys and Compounds","487","1-2",,"341","345",,72,10.1016/j.jallcom.2009.07.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350621609&doi=10.1016%2fj.jallcom.2009.07.140&partnerID=40&md5=42230da79ea183c84b5511a0ff012236",Article,Scopus,2-s2.0-70350621609
"Pervaiz, M.A., Iqbal, M., Shahzad, K., Anwar-Ul-Hassan","Effect of mulch on soil physical properties and N, P, K concentration in Maize (Zea mays) shoots under two tillage systems",2009,"International Journal of Agriculture and Biology","11","2",,"119","124",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194788&partnerID=40&md5=f8418b96d8fd0d1f16ca83ad0de083c7",Article,Scopus,2-s2.0-67649194788
"Iqbal, M.J., Farooq, S.","Extraordinary role of Ce-Ni elements on the electrical and magnetic properties of Sr-Ba M-type hexaferrites",2009,"Materials Research Bulletin","44","11",,"2050","2055",,27,10.1016/j.materresbull.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115008&doi=10.1016%2fj.materresbull.2009.07.015&partnerID=40&md5=4964d219f31a9f69f328f7382be83e71",Article,Scopus,2-s2.0-70349115008
"Afzal, A.J., Natarajan, A., Saini, N., Iqbal, M.J., Geisler, M., El Shemy, H.A., Mungur, R., Willmitzer, L., Lightfoot, D.A.","The nematode resistance allele at the rhg1 locus alters the proteome and primary metabolism of soybean roots",2009,"Plant Physiology","151","3",,"1264","1280",,40,10.1104/pp.109.138149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633831&doi=10.1104%2fpp.109.138149&partnerID=40&md5=750fed4d08674e316deaa6bc12a3f1f0",Article,Scopus,2-s2.0-70350633831
"Saleem, M., Hameed, A., Iqbal, M.J., Baig, M.A.","Mass spectrometric studies of laser ablated plume from a superconducting material",2009,"European Physical Journal D","55","1",,"121","126",,1,10.1140/epjd/e2009-00227-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349265957&doi=10.1140%2fepjd%2fe2009-00227-1&partnerID=40&md5=5613da4d836f3b2db46b2e300678dac2",Article,Scopus,2-s2.0-70349265957
"Iqbal, M.J., Chaudhry, M.A.","Volumetric and viscometric studies of antidepressant drugs in aqueous medium at different temperatures",2009,"Journal of Chemical and Engineering Data","54","9",,"2772","2776",,48,10.1021/je8008864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349546946&doi=10.1021%2fje8008864&partnerID=40&md5=14d265719f8f0280e3a363bc7f2dd346",Article,Scopus,2-s2.0-70349546946
"Iqbal, M.J., Barkat-ul-Ain","Synthesis and study of physical properties of Zr4+-Co2+ co-doped barium hexagonal ferrites",2009,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","164","1",,"6","11",,13,10.1016/j.mseb.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651164999&doi=10.1016%2fj.mseb.2009.05.020&partnerID=40&md5=54eb1cc598c127cf064551287aa66a90",Article,Scopus,2-s2.0-67651164999
"Tajammul Hussain, S., Iqbal, M., Mazhar, M.","Size control synthesis of starch capped-gold nanoparticles",2009,"Journal of Nanoparticle Research","11","6",,"1383","1391",,44,10.1007/s11051-008-9525-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183295&doi=10.1007%2fs11051-008-9525-6&partnerID=40&md5=98409f2f2487143cda5d1deaac05eba6",Article,Scopus,2-s2.0-68149183295
"Iqbal, M.J., Chaudhry, M.A.","Erratum: Thermodynamic study of phenyl salicylate solutions in aprotic solvents at different temperatures (Journal of Chemical and Engineering Data (2009) 54 (338-341))",2009,"Journal of Chemical and Engineering Data","54","6",,"1957","",,,10.1021/je9002543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650735443&doi=10.1021%2fje9002543&partnerID=40&md5=860160089576951130a5500ef2d6eb99",Erratum,Scopus,2-s2.0-67650735443
"Iqbal, M.J., Khan, R.A.","Enhancement of electrical and dielectric properties of Cr doped BaZn2 W-type hexaferrite for potential applications in high frequency devices",2009,"Journal of Alloys and Compounds","478","1-2",,"847","852",,48,10.1016/j.jallcom.2008.12.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087408&doi=10.1016%2fj.jallcom.2008.12.084&partnerID=40&md5=ce6d4fe536159ecd8738793f5de4260b",Article,Scopus,2-s2.0-67349087408
"Iqbal, M.J., Ashiq, M.N., Gomez, P.H.","Effect of doping of Zr-Zn binary mixtures on structural, electrical and magnetic properties of Sr-hexaferrite nanoparticles",2009,"Journal of Alloys and Compounds","478","1-2",,"736","740",,62,10.1016/j.jallcom.2008.11.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349274352&doi=10.1016%2fj.jallcom.2008.11.136&partnerID=40&md5=ecea5e54d0484d2d976bd943ea23feb0",Article,Scopus,2-s2.0-67349274352
"Iqbal, M.J., Ashiq, M.N., Hernandez-Gomez, P.","Effect of annealing temperature and substitution of Zr-Cu on magnetic properties of strontium hexaferrite nanoparticles",2009,"Journal of Physics: Conference Series","153",, 012053,"","",,3,10.1088/1742-6596/153/1/012053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749108352&doi=10.1088%2f1742-6596%2f153%2f1%2f012053&partnerID=40&md5=fd4bc5d7c081b870a9fa83e32724e3fe",Article,Scopus,2-s2.0-65749108352
"Iqbal, M.J., Mehmood, R.","Improvement in high-Tc phase formation in (thallium-antimony) doped bismuth-based superconducting materials",2009,"Journal of Alloys and Compounds","477","1-2",,"386","390",,7,10.1016/j.jallcom.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349221547&doi=10.1016%2fj.jallcom.2008.10.006&partnerID=40&md5=7f08e5202b5e455bd04554f9686b7181",Article,Scopus,2-s2.0-67349221547
"Iqbal, M.J., Chaudhry, M.A.","Volumetric and viscometric studies of salicyl amide, salicylic acid, and acetyl salicylic acid in alcohols at different temperatures",2009,"Journal of Chemical and Engineering Data","54","5",,"1643","1646",,19,10.1021/je800616p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749122341&doi=10.1021%2fje800616p&partnerID=40&md5=a4c3f1f155442ad395f2149678ccb3aa",Article,Scopus,2-s2.0-67749122341
"Iqbal, M.J., Kishwar, B.","Electrical properties of MgAl2-2xZrxMxO4 (M = Co, Ni and x = 0.00-0.20) synthesized by coprecipitation technique using urea",2009,"Materials Research Bulletin","44","4",,"753","758",,14,10.1016/j.materresbull.2008.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087036&doi=10.1016%2fj.materresbull.2008.09.036&partnerID=40&md5=eafcd7690f0c338903d56da9092785c7",Article,Scopus,2-s2.0-59849087036
"Iqbal, M., McLachlan, J., Jia, W., Braidy, N., Botton, G., Eichhorn, S.H.","Ligand effects on the size and purity of Pd nanoparticles",2009,"Journal of Thermal Analysis and Calorimetry","96","1",,"15","20",,7,10.1007/s10973-008-9832-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349136832&doi=10.1007%2fs10973-008-9832-2&partnerID=40&md5=63eba81b31cd9e02dad05f66e3c9eac7",Conference Paper,Scopus,2-s2.0-62349136832
"Iqbal, M.J., Ismail, B.","Electric, dielectric and magnetic characteristics of Cr3+, Mn3+ and Fe3+ substituted MgAl2O4: Effect of pH and annealing temperature",2009,"Journal of Alloys and Compounds","472","1-2",,"434","440",,23,10.1016/j.jallcom.2008.04.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349120123&doi=10.1016%2fj.jallcom.2008.04.079&partnerID=40&md5=0732c2be42e50bd028d5ab5ab378a2ed",Article,Scopus,2-s2.0-61349120123
"Iqbal, M.J., Chaudhry, M.A.","Thermodynamic study of phenyl salicylate solutions in aprotic solvents at different temperatures",2009,"Journal of Chemical and Engineering Data","54","2",,"338","341",,8,10.1021/je8003595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249147051&doi=10.1021%2fje8003595&partnerID=40&md5=0361579f281897d377d0ce2daca31358",Article,Scopus,2-s2.0-65249147051
