Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mavadati, S.M., Mahoor, M.H., Bartlett, K., Trinh, P., Cohn, J.F.","DISFA: A spontaneous facial action intensity database",2013,"IEEE Transactions on Affective Computing","4","2", 6475933,"151","160",,88,10.1109/T-AFFC.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880523692&doi=10.1109%2fT-AFFC.2013.4&partnerID=40&md5=59ca573ceb53e19133c6fab15cfdf51d",Article,Scopus,2-s2.0-84880523692
"Althloothi, S., Mahoor, M.H., Voyles, R.M.","A robust method for rotation estimation using spherical harmonics representation",2013,"IEEE Transactions on Image Processing","22","6", 6471227,"2306","2316",,7,10.1109/TIP.2013.2249083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876244778&doi=10.1109%2fTIP.2013.2249083&partnerID=40&md5=a99da95096f95887e07f9b6f67b606e5",Article,Scopus,2-s2.0-84876244778
"Jiang, H., Zhang, J.J., Hebb, A., Mahoor, M.H.","Time-frequency analysis of brain electrical Signals for behvior recognition in patients with Parkinson's disease",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810621,"1843","1847",,3,10.1109/ACSSC.2013.6810621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901259059&doi=10.1109%2fACSSC.2013.6810621&partnerID=40&md5=9d8ab05e62fb2789b46be5f514f42fe9",Conference Paper,Scopus,2-s2.0-84901259059
"Rezaeilouyeh, H., Mahoor, M.H., La Rosa, F.G., Zhang, J.J.","Prostate cancer detection and gleason grading of histological images using shearlet transform",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810274,"268","272",,2,10.1109/ACSSC.2013.6810274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901286127&doi=10.1109%2fACSSC.2013.6810274&partnerID=40&md5=9781858b23d2fba207a9495ec2dc387a",Conference Paper,Scopus,2-s2.0-84901286127
"Mavadati, S.M., Mahoor, M.H.","A new approach for curvature estimation of sampled data",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400858,"","",,1,10.1109/DevLrn.2012.6400858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872859499&doi=10.1109%2fDevLrn.2012.6400858&partnerID=40&md5=71f1dc1770c122cba3143a0e19d53a3b",Conference Paper,Scopus,2-s2.0-84872859499
"Mavadati, S.M., Mahoor, M.H., Bartlett, K., Trinh, P.","Automatic detection of non-posed facial action units",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467235,"1817","1820",,9,10.1109/ICIP.2012.6467235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875869329&doi=10.1109%2fICIP.2012.6467235&partnerID=40&md5=164feee3295dd22ec44a11de46709887",Conference Paper,Scopus,2-s2.0-84875869329
"Ayad, M., Zhang, J.J., Voyles, R., Mahoor, M.H.","Electromagnetic field recognition for proactive robot communication connectivity maintenance",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489034,"401","405",,,10.1109/ACSSC.2012.6489034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876279843&doi=10.1109%2fACSSC.2012.6489034&partnerID=40&md5=2e88a0de09058500db4d18d10c741d60",Conference Paper,Scopus,2-s2.0-84876279843
"Mollahosseini, A., Mahoor, M.H., Shahbazkia, H.R.","Bidirectional warping of active appearance model",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400816,"","",,,10.1109/DevLrn.2012.6400816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872836255&doi=10.1109%2fDevLrn.2012.6400816&partnerID=40&md5=f46c0eb1f18ef25c26211847806fa876",Conference Paper,Scopus,2-s2.0-84872836255
"Cui, Y., Voyles, R.M., He, M., Jiang, G., Mahoor, M.H.","A self-adaptation framework for resource constrained miniature search and rescue robots",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523874,"","",,5,10.1109/SSRR.2012.6523874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879559152&doi=10.1109%2fSSRR.2012.6523874&partnerID=40&md5=bf66655354bde6a886d377d7ae645494",Conference Paper,Scopus,2-s2.0-84879559152
"Zaker, N., Mahoor, M.H., Mattson, W.I., Messinger, D.S., Cohn, J.F.","Intensity measurement of spontaneous facial actions: Evaluation of different image representations",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400846,"","",,10,10.1109/DevLrn.2012.6400846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872851144&doi=10.1109%2fDevLrn.2012.6400846&partnerID=40&md5=ef02bccb81cde2560ce2ba1a59784ca6",Conference Paper,Scopus,2-s2.0-84872851144
"Evans, J., Neilson, P., Rath, J., DeWitt, J., Laz, P., Mahoor, M.","Design of an eye tracking system enabling communication for TBI and SCI patients",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1317","1318",,,10.1115/SBC2012-80214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882576037&doi=10.1115%2fSBC2012-80214&partnerID=40&md5=067aa4ac30d152fc5ffb11fbd425e8cf",Conference Paper,Scopus,2-s2.0-84882576037
"He, M., Cui, Y., Mahoor, M.H., Voyles, R.M.","A heterogeneous modules interconnection architecture for FPGA-based partial dynamic reconfiguration",2012,"ReCoSoC 2012 - 7th International Workshop on Reconfigurable and Communication-Centric Systems-on-Chip, Proceedings",,, 6322887,"","",,5,10.1109/ReCoSoC.2012.6322887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869238660&doi=10.1109%2fReCoSoC.2012.6322887&partnerID=40&md5=855a366016accabaec5bbd5609fd5109",Conference Paper,Scopus,2-s2.0-84869238660
"Messinger, D.S., Mattson, W.I., Mahoor, M.H., Cohn, J.F.","The eyes have it: Making positive expressions more positive and negative expressions more negative",2012,"Emotion","12","3",,"430","436",,27,10.1037/a0026498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867347603&doi=10.1037%2fa0026498&partnerID=40&md5=2e0b536ec97be98684668f7c7d8745a4",Article,Scopus,2-s2.0-84867347603
"Althloothi, S.R., Mahoor, M.H., Voyles, R.M.","Fitting distal limb segments for accurate skeletonization in human action recognition",2012,"Journal of Ambient Intelligence and Smart Environments","4","2",,"107","121",,1,10.3233/AIS-2012-0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859458830&doi=10.3233%2fAIS-2012-0136&partnerID=40&md5=7a3d57c8df624080b29788cae2dd7120",Article,Scopus,2-s2.0-84859458830
"Veon, K.L., Mahoor, M.H., Voyles, R.M.","Video stabilization using SIFT-ME features and fuzzy clustering",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048615,"2377","2382",,7,10.1109/IROS.2011.6048615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170305&doi=10.1109%2fIROS.2011.6048615&partnerID=40&md5=b762ed5c642efe0e8fb4f9cccd008ceb",Conference Paper,Scopus,2-s2.0-84455170305
"Bakhshi, S., Mahoor, M.H., Davidson, B.S.","Development of a body joint angle measurement system using IMU sensors",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091743,"6923","6926",,11,10.1109/IEMBS.2011.6091743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178601&doi=10.1109%2fIEMBS.2011.6091743&partnerID=40&md5=35074dd280be32c4d443a12aca593f0e",Conference Paper,Scopus,2-s2.0-84055178601
"Bakhshi, S., Li, X., Semenov, N., Apodaca-Madrid, J., Mahoor, M.H., Newman, K.E., Long, C.S., Neuman, C.","Congestive heart failure home monitoring pilot study in urban denver",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090859,"3150","3153",,4,10.1109/IEMBS.2011.6090859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212250&doi=10.1109%2fIEMBS.2011.6090859&partnerID=40&md5=6557423f030677748fcd7a949273520e",Conference Paper,Scopus,2-s2.0-84055212250
"Bakhshi, S., Mahoor, M.H., Davidson, B.S.","Development of a body joint angle measurement system using IMU sensors.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6923","6926",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864594148&partnerID=40&md5=9051adc986076eb3e58f7eb47ca20175",Article,Scopus,2-s2.0-84864594148
"Althloothi, S., Mahoor, M., Voyles, R.","Human action recognition for intelligent remote surveillance",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"414","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855722490&partnerID=40&md5=266ea1869e2da00deaa3a3f53c50ef3e",Conference Paper,Scopus,2-s2.0-84855722490
"Bakhshi, S., Li, X., Semenov, N., Apodaca-Madrid, J., Mahoor, M.H., Newman, K.E., Long, C.S., Neuman, C.","Congestive Heart Failure home monitoring pilot study in urban Denver.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3150","3153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862605619&partnerID=40&md5=6b8deb972715e2444faf60b302a6d17c",Article,Scopus,2-s2.0-84862605619
"Bakhshi, S., Mahoor, M.H.","Development of a wearable sensor system for measuring body joint flexion",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955294,"35","40",,10,10.1109/BSN.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052016632&doi=10.1109%2fBSN.2011.20&partnerID=40&md5=042dd0ca0ed5964c41474f123a8e61c3",Conference Paper,Scopus,2-s2.0-80052016632
"Mahoor, M.H., Zhou, M., Veon, K.L., Mavadati, S.M., Cohn, J.F.","Facial action unit recognition with sparse representation",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771420,"336","342",,53,10.1109/FG.2011.5771420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958737530&doi=10.1109%2fFG.2011.5771420&partnerID=40&md5=0d65ea7d495f9a70d99c27a25b0b2972",Conference Paper,Scopus,2-s2.0-79958737530
"Ansari, A.-N., Mahoor, M.H., Abdel-Mottaleb, M.","Normalized 3D to 2D model-based facial image synthesis for 2D model-based face recognition",2011,"2011 IEEE GCC Conference and Exhibition, GCC 2011",,, 5752482,"178","181",,4,10.1109/IEEEGCC.2011.5752482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957979232&doi=10.1109%2fIEEEGCC.2011.5752482&partnerID=40&md5=b79a70bd9afff39caf84d5166768c14d",Conference Paper,Scopus,2-s2.0-79957979232
"Veon, K.L., Mahoor, M.H.","Localized support vector machines using parzen window for incomplete sets of categories",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711538,"448","454",,3,10.1109/WACV.2011.5711538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952506421&doi=10.1109%2fWACV.2011.5711538&partnerID=40&md5=4a19e91b532e7d5dd7e61722f65ae069",Conference Paper,Scopus,2-s2.0-79952506421
"Alie, D., Mahoor, M.H., Mattson, W.I., Anderson, D.R., Messinger, D.S.","Analysis of eye gaze pattern of infants at risk of autism spectrum disorder using Markov Models",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711515,"282","287",,4,10.1109/WACV.2011.5711515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952520659&doi=10.1109%2fWACV.2011.5711515&partnerID=40&md5=b99b4a03d2b2404bdd032ca1d444f3e2",Conference Paper,Scopus,2-s2.0-79952520659
"Cadavid, S., Mahoor, M.H., Abdel-Mottaleb, M.","Multimodal ear and face modeling and recognition",2011,"Multibiometrics for Human Identification",,,,"9","30",,,10.1017/CBO9780511921056.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923623885&doi=10.1017%2fCBO9780511921056.003&partnerID=40&md5=87af0b956187d4b811f0ef682ce1dd32",Book Chapter,Scopus,2-s2.0-84923623885
"Mahoor, M.H., Godzdanker, R., Dalamagkidis, K., Valavanis, K.P.","Vision-based landing of light weight unmanned helicopters on a smart landing platform",2011,"Journal of Intelligent and Robotic Systems: Theory and Applications","61","1-4",,"251","265",,10,10.1007/s10846-010-9496-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514508&doi=10.1007%2fs10846-010-9496-6&partnerID=40&md5=0e556ecfb22be16490e6664d98db8aff",Conference Paper,Scopus,2-s2.0-79951514508
"Wu, G., Mahoor, M.H., Althloothi, S., Voyles, R.M.","SIFT-motion estimation (SIFT-ME): A new feature for human activity recognition",2010,"Proceedings of the 2010 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2010","2",,,"804","811",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205848&partnerID=40&md5=8a9ad783837366854888482e85f16087",Conference Paper,Scopus,2-s2.0-84455205848
"Althloothi, S., Voyles, R.M., Mahoor, M.H., Wu, G.","2D human skeleton model from monocular video for human activity recognition",2010,"Proceedings of the 2010 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2010","2",,,"635","641",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864956221&partnerID=40&md5=a0f3d3ab291840414f5189bba5a2a5e9",Conference Paper,Scopus,2-s2.0-84864956221
"Nielsen, R.D., Voyles, R., Bolanos, D., Mahoor, M., Pace, W., Siek, K., Ward, W.","A platform for human-robot dialog systems research",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"161","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960139057&partnerID=40&md5=1a874f905a9fe0e2cfbc473a9bc186a5",Conference Paper,Scopus,2-s2.0-79960139057
"Cadavid, S., Mahoor, M.H., Abdel-Mottaleb, M.","Multi-modal biometric modeling and recognition of the human face and ear",2009,"2009 IEEE International Workshop on Safety, Security and Rescue Robotics, SSRR 2009",,, 5424152,"","",,7,10.1109/SSRR.2009.5424152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545911&doi=10.1109%2fSSRR.2009.5424152&partnerID=40&md5=efc41a22223ce6785d6456ea9886b55b",Conference Paper,Scopus,2-s2.0-77951545911
"Cadavid, S., Mahoor, M.H., Messinger, D.S., Cohn, J.F.","Automated classification of gaze direction using spectral regression and support vector machine",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349517,"","",,7,10.1109/ACII.2009.5349517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949414347&doi=10.1109%2fACII.2009.5349517&partnerID=40&md5=3b157badd50793d6f8b7ee243f45535a",Conference Paper,Scopus,2-s2.0-77949414347
"Mahoor, M.H., Cadavid, S., Messinger, D.S., Cohn, J.F.","A framework for automated measurement of the intensity of non-posed facial action units",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204259,"74","80",,55,10.1109/CVPR.2009.5204259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562409&doi=10.1109%2fCVPR.2009.5204259&partnerID=40&md5=2936ad7c3fff333b2b26172970617122",Conference Paper,Scopus,2-s2.0-70449562409
"Messinger, D.S., Mahoor, M.H., Chow, S.-M., Cohn, J.F.","Automated measurement of facial expression in infant - Mother interaction: A pilot study",2009,"Infancy","14","3",,"285","305",,57,10.1080/15250000902839963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651017903&doi=10.1080%2f15250000902839963&partnerID=40&md5=184dcf4bc5c42a1fa9925842be55715a",Article,Scopus,2-s2.0-67651017903
"Gracias, N., Mahoor, M., Negahdaripour, S., Gleason, A.","Fast image blending using watersheds and graph cuts",2009,"Image and Vision Computing","27","5",,"597","607",,69,10.1016/j.imavis.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949158156&doi=10.1016%2fj.imavis.2008.04.014&partnerID=40&md5=8ab1881881ddce0b2612d243c3916c7a",Article,Scopus,2-s2.0-62949158156
"Ansari, A.-N., Abdel-Mottaleb, M., Mahoor, M.H.","A multimodal approach for 3D face modeling and recognition using 3D deformable facial mask",2009,"Machine Vision and Applications","20","3",,"189","203",,4,10.1007/s00138-008-0123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650468744&doi=10.1007%2fs00138-008-0123-5&partnerID=40&md5=0371c9bd474ce038e46eb2972d942db6",Article,Scopus,2-s2.0-67650468744
"Mahoor, M.H., Abdel-Mottaleb, M.","Face recognition based on 3D ridge images obtained from range data",2009,"Pattern Recognition","42","3",,"445","451",,58,10.1016/j.patcog.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549086449&doi=10.1016%2fj.patcog.2008.08.012&partnerID=40&md5=c01073c246ecea9aa376e3122a8f911f",Article,Scopus,2-s2.0-54549086449
"Mahoor, M.H., Cadavid, S., Abdel-Mottaleb, M.","Multi-modal ear and face modeling and recognition",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413466,"4137","4140",,7,10.1109/ICIP.2009.5413466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971814&doi=10.1109%2fICIP.2009.5413466&partnerID=40&md5=37f6d5e9d952cacb124326ef4f99ab10",Conference Paper,Scopus,2-s2.0-77951971814
"Cadavid, S., Abdel-Mottaleb, M., Messinger, D.S., Mahoor, M.H., Bahrick, L.E.","Detecting local audio-visual synchrony in monologues utilizing vocal pitch and facial landmark trajectories",2009,"British Machine Vision Conference, BMVC 2009 - Proceedings",,,,"","",,2,10.5244/C.23.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898841607&doi=10.5244%2fC.23.10&partnerID=40&md5=a6371197bdb75ea9d30c7af2b51fa574",Conference Paper,Scopus,2-s2.0-84898841607
"Mahoor, M.H., Ansari, A.-N., Abdel-Mottaleb, M.","Multi-modal (2-D and 3-D) face modeling and recognition using attributed relational graph",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712366,"2760","2763",,4,10.1109/ICIP.2008.4712366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949176374&doi=10.1109%2fICIP.2008.4712366&partnerID=40&md5=edc92fe85fe33ab2e938938e61797249",Conference Paper,Scopus,2-s2.0-69949176374
"Messinger, D.S., Mahoor, M.H., Cadavid, S., Chow, S.-M., Cohn, J.F.","Early interactive emotional development",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640835,"232","237",,3,10.1109/DEVLRN.2008.4640835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650161529&doi=10.1109%2fDEVLRN.2008.4640835&partnerID=40&md5=c7a023c47ef538c9aca9d2a70f1cf6d7",Conference Paper,Scopus,2-s2.0-67650161529
"Mahoor, M.H., Abdel-Mottaleb, M.","A multimodal approach for face modeling and recognition",2008,"IEEE Transactions on Information Forensics and Security","3","3", 4539772,"431","440",,20,10.1109/TIFS.2008.924597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115307&doi=10.1109%2fTIFS.2008.924597&partnerID=40&md5=0b59d51ae76b0aedf2b35c5a0a1b07f9",Article,Scopus,2-s2.0-49549115307
"Abdel-Mottaleb, M., Mahoor, M.H.","Algorithms for assessing the quality of facial images",2007,"IEEE Computational Intelligence Magazine","2","2",,"10","17",,20,10.1109/MCI.2007.353416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248380884&doi=10.1109%2fMCI.2007.353416&partnerID=40&md5=6d0d574c31c45e419d9095db770a4d23",Article,Scopus,2-s2.0-34248380884
"Ansari, A.-N., Abdel-Mottaleb, M., Mahoor, M.H.","3D face mesh modeling from range images for 3D face recognition",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4380066,"IV509","IV512",,4,10.1109/ICIP.2007.4380066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149107541&doi=10.1109%2fICIP.2007.4380066&partnerID=40&md5=d92ce670fdcf6a74457f5d1ddc5a4c0e",Conference Paper,Scopus,2-s2.0-48149107541
"Mahoor, M.H., Abdel-Mottaleb, M.","3D face recognition based on 3D ridge lines in range data",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378910,"I137","I140",,12,10.1109/ICIP.2007.4378910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094594&doi=10.1109%2fICIP.2007.4378910&partnerID=40&md5=0212474c8a6c6a4cac34ad89953ca5a4",Conference Paper,Scopus,2-s2.0-48149094594
"Mahoor, M.H., Abdel-Mottaleb, M., Ansari, A.","Improved active shape model for facial feature extraction in color images",2006,"Journal of Multimedia","1","4",,"21","25",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333170&partnerID=40&md5=bac9c029d37c63f7e353f980cb558ed2",Article,Scopus,2-s2.0-84868333170
"Ansari, A.-N., Abdel-Mottaleb, M., Mahoor, M.H.","Disparity-based 3D face modeling for 3D face recognition",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106615,"657","660",,2,10.1109/ICIP.2006.312416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649897866&doi=10.1109%2fICIP.2006.312416&partnerID=40&md5=b99be50c6a45704391cabf2447364f63",Conference Paper,Scopus,2-s2.0-78649897866
"Ansari, A.-N., Abdel-Mottaleb, M., Mahoor, M.H.","Disparity-based 3D face modeling using 3D deformable facial mask for 3D face recognition",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036766,"981","984",,3,10.1109/ICME.2006.262697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606573&doi=10.1109%2fICME.2006.262697&partnerID=40&md5=cf335f03e5dc41851285ca1748291bff",Conference Paper,Scopus,2-s2.0-34247606573
"Ansari, A.-N., Abdel-Mottaleb, M., Mahoor, M.H.","A multimodal approach for 3D face modeling and recognition using deformable mesh model",2006,"Biometrics Symposium, BCC 2006",,, 4341633,"","",,2,10.1109/BCC.2006.4341633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249132526&doi=10.1109%2fBCC.2006.4341633&partnerID=40&md5=f6dadc0e93316d58b21e7d1cd37bd5d9",Conference Paper,Scopus,2-s2.0-50249132526
"Mahoor, M.H., Abdel-Mottaleb, M.","Facial features extraction in color images using enhanced active shape model",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1613012,"144","148",,44,10.1109/FGR.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750798244&doi=10.1109%2fFGR.2006.51&partnerID=40&md5=f381a186bce9b8c8584e451bf8354790",Conference Paper,Scopus,2-s2.0-33750798244
"Abdel-Mottaleb, M., Mahoor, M.H.","Assessment of blurring and facial expression effects on facial image recognition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3832 LNCS",,,"12","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744964572&partnerID=40&md5=f9a3b7d532a8eef993dc1d9a0ba49e69",Conference Paper,Scopus,2-s2.0-33744964572
"Gracias, N., Gleason, A., Negahdaripour, S., Mahoor, M.","Fast image blending using watersheds and graph cuts",2006,"BMVC 2006 - Proceedings of the British Machine Vision Conference 2006",,,,"469","478",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898036778&partnerID=40&md5=66bfcdcbb9ed760c33072e259459bd1b",Conference Paper,Scopus,2-s2.0-84898036778
"Mahoor, M.H., Abdel-Mottaleb, M.","Classification and numbering of teeth in dental bitewing images",2005,"Pattern Recognition","38","4",,"577","586",,52,10.1016/j.patcog.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644270759&doi=10.1016%2fj.patcog.2004.08.012&partnerID=40&md5=d7fc7f6f3d6914988b628582c7c475a4",Article,Scopus,2-s2.0-10644270759
"Mahoor, M.H., Abdel-Mottaleb, M.","Automatic classification of teeth in bitewing dental images",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3475","3478",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444471614&partnerID=40&md5=c120ad787699de91b3eae22bb9609de3",Conference Paper,Scopus,2-s2.0-20444471614
