Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slatcher, R.B., Vazire, S., Pennebaker, J.W.","Am ""I"" more important than ""we""? Couples' word use in instant messages",2008,"Personal Relationships","15","4",,"407","424",,40,10.1111/j.1475-6811.2008.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349185975&doi=10.1111%2fj.1475-6811.2008.00207.x&partnerID=40&md5=09bf9495086a1098dc5cd50cfacdfd48",Article,Scopus,2-s2.0-57349185975
"Chung, C.K., Jones, C., Liu, A., Pennebaker, J.W.","Predicting success and failure in weight loss blogs through natural language use",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"180","181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890765950&partnerID=40&md5=66e1e6355481aff310a4c35fada0d73c",Conference Paper,Scopus,2-s2.0-84890765950
"Petrie, K.J., Pennebaker, J.W., Sivertsen, B.","Things We Said Today: A Linguistic Analysis of the Beatles",2008,"Psychology of Aesthetics, Creativity, and the Arts","2","4",,"197","202",,14,10.1037/a0013117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949856338&doi=10.1037%2fa0013117&partnerID=40&md5=4e62c8981a6ce71b1f68b2b91b6e1cd4",Article,Scopus,2-s2.0-77949856338
"Ramírez-Esparza, N., Gosling, S.D., Pennebaker, J.W.","Paradox lost: Unraveling the puzzle of simpatía",2008,"Journal of Cross-Cultural Psychology","39","6",,"703","715",,20,10.1177/0022022108323786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127111&doi=10.1177%2f0022022108323786&partnerID=40&md5=137500a0c6cbd19d88ccaa286cedc9fc",Article,Scopus,2-s2.0-53349127111
"Smyth, J.M., Hockemeyer, J.R., Heron, K.E., Wonderlich, S.A., Pennebaker, J.W.","Prevalence, type, disclosure, and severity of adverse life events in college students",2008,"Journal of American College Health","57","1",,"69","76",,51,10.3200/JACH.57.1.69-76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449104344&doi=10.3200%2fJACH.57.1.69-76&partnerID=40&md5=f4b3d384940751be91d3d4f3ff46c5cc",Article,Scopus,2-s2.0-50449104344
"Jones, A.C., Pennebaker, J.W.","Expressive Writing, Psychological Processes, and Personality",2008,"Handbook of Personality and Health",,,,"277","298",,1,10.1002/9780470713860.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889350134&doi=10.1002%2f9780470713860.ch13&partnerID=40&md5=ce32ea431c09b11780a65ef7612c6d8f",Book Chapter,Scopus,2-s2.0-84889350134
"Newman, M.L., Groom, C.J., Handelman, L.D., Pennebaker, J.W.","Gender differences in language use: An analysis of 14,000 text samples",2008,"Discourse Processes","45","3",,"211","236",,136,10.1080/01638530802073712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849137170&doi=10.1080%2f01638530802073712&partnerID=40&md5=7e80012b9329fe3b3e6c95a5df55dc1a",Review,Scopus,2-s2.0-45849137170
"Wolf, M., Horn, A.B., Mehl, M.R., Haug, S., Pennebaker, J.W., Kordy, H.","Computer-aided quantitative textanalysis: Equivalence and reliability of the German adaptation of the Linguistic Inquiry and Word Count [Computergestützte quantitative Textanalyse: Äquivalenz und Robustheit der deutschen Version des Linguistic Inquiry and Word Count]",2008,"Diagnostica","54","2",,"85","98",,40,10.1026/0012-1924.54.2.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349093351&doi=10.1026%2f0012-1924.54.2.85&partnerID=40&md5=e6de76e0dba9ae52206370aa7d4648df",Article,Scopus,2-s2.0-42349093351
"Chung, C.K., Pennebaker, J.W.","Variations in the spacing of expressive writing sessions",2008,"British Journal of Health Psychology","13","1",,"15","21",,19,10.1348/135910707X251171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649104129&doi=10.1348%2f135910707X251171&partnerID=40&md5=092fd355caaf2462be18e149848c3503",Article,Scopus,2-s2.0-39649104129
"Chung, C.K., Pennebaker, J.W.","Revealing dimensions of thinking in open-ended self-descriptions: An automated meaning extraction method for natural language",2008,"Journal of Research in Personality","42","1",,"96","132",,62,10.1016/j.jrp.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249118128&doi=10.1016%2fj.jrp.2007.04.006&partnerID=40&md5=f952fc147e921a82900bd4c4dde4add3",Article,Scopus,2-s2.0-44249118128
"Smyth, J.M., Pennebaker, J.W.","Exploring the boundary conditions of expressive writing: In search of the right recipe",2008,"British Journal of Health Psychology","13","1",,"1","7",,84,10.1348/135910707X260117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649097202&doi=10.1348%2f135910707X260117&partnerID=40&md5=434b205852cc74ddd7b77a9997c4b836",Article,Scopus,2-s2.0-39649097202
"Kacewicz, E., Slatcher, R.B., Pennebaker, J.W.","Expressive writing: An alternative to traditional methods",2007,"Low-Cost Approaches to Promote Physical and Mental Health: Theory, Research, and Practice",,,,"271","284",,15,10.1007/0-387-36899-X_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549249325&doi=10.1007%2f0-387-36899-X_13&partnerID=40&md5=b8d2c3419e6c2974eb37210d4361854f",Book Chapter,Scopus,2-s2.0-78549249325
"Argamon, S., Konnel, M., Pennebaker, J.W., Schier, J.","Mining the Blogosphere: Age, gender and the varieties of self-expression",2007,"First Monday","12","9",,"","",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548688436&partnerID=40&md5=db710e9bb217cf033ba2b2d4c087cb34",Article,Scopus,2-s2.0-34548688436
"Pennebaker, J.W.","Current issues and new directions in Psychology and Health: Listening to what people say - The value of narrative and computational linguistics in health psychology",2007,"Psychology and Health","22","6",,"631","635",,9,10.1080/08870440701414920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547330305&doi=10.1080%2f08870440701414920&partnerID=40&md5=90b0607bf4928fc90507d6ee7c4a2aa7",Review,Scopus,2-s2.0-34547330305
"Mehl, M.R., Vazire, S., Ramírez-Esparza, N., Slatcher, R.B., Pennebaker, J.W.","Are women really more talkative than men?",2007,"Science","317","5834",,"82","",,139,10.1126/science.1139940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447319368&doi=10.1126%2fscience.1139940&partnerID=40&md5=d30f7af6cfa107963f355b082e6006ba",Short Survey,Scopus,2-s2.0-34447319368
"Ramírez-Esparza, N., Pennebaker, J.W., García, F.A., Suriá, R.","The psychology of word use: A computer program that analyzes texts in Spanish [La psicología del uso de las palabras: Un programa de computadora que analiza textos en Español]",2007,"Revista Mexicana de Psicologia","24","1",,"85","99",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114501&partnerID=40&md5=9cd810cf78733bbbe971261a4458d7b4",Article,Scopus,2-s2.0-39649114501
"Slatcher, R.B., Chung, C.K., Pennebaker, J.W., Stone, L.D.","Winning words: Individual differences in linguistic style among U.S. presidential and vice presidential candidates",2007,"Journal of Research in Personality","41","1",,"63","75",,43,10.1016/j.jrp.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846805618&doi=10.1016%2fj.jrp.2006.01.006&partnerID=40&md5=9e8bdaa524706023e05be450653224a1",Article,Scopus,2-s2.0-33846805618
"Ames, S.C., Patten, C.A., Werch, C.E., Schroeder, D.R., Stevens, S.R., Fredrickson, P.A., Echols, J.D., Pennebaker, J.W., Hurt, R.D.","Expressive writing as a smoking cessation treatment adjunct for young adult smokers",2007,"Nicotine and Tobacco Research","9","2",,"185","194",,19,10.1080/14622200601078525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047197654&doi=10.1080%2f14622200601078525&partnerID=40&md5=f53c6dbd8af58d0c3f39852cb62029ff",Article,Scopus,2-s2.0-34047197654
"Zech, E., Rimé, B., Pennebaker, J.W.","The effects of emotional disclosure during bereavement",2007,"The Scope of Social Psychology: Theory and Applications",,,,"277","294",,4,10.4324/9780203965245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249117498&doi=10.4324%2f9780203965245&partnerID=40&md5=abb1e79c8aa2912d6e954855765cd535",Book Chapter,Scopus,2-s2.0-70249117498
"Ramírez-Esparza, N., Pennebaker, J.W.","Do good stories produce good health? Exploring words, language, and culture",2006,"Narrative Inquiry","16","1",,"211","219",,30,10.1075/ni.16.1.26ram,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845344034&doi=10.1075%2fni.16.1.26ram&partnerID=40&md5=60c48651f659d33459eef9eba55c31a5",Article,Scopus,2-s2.0-33845344034
"Gortner, E.-M., Rude, S.S., Pennebaker, J.W.","Benefits of Expressive Writing in Lowering Rumination and Depressive Symptoms",2006,"Behavior Therapy","37","3",,"292","303",,99,10.1016/j.beth.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746798493&doi=10.1016%2fj.beth.2006.01.004&partnerID=40&md5=8789dd59995ead0f38cbddbb48bc5252",Article,Scopus,2-s2.0-33746798493
"Schler, J., Koppel, M., Argamon, S., Pennebaker, J.","Effects of age and gender on blogging",2006,"AAAI Spring Symposium - Technical Report","SS-06-03",,,"191","197",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747178068&partnerID=40&md5=13c58dbe81a741054546c84680ca15aa",Conference Paper,Scopus,2-s2.0-33747178068
"Slatcher, R.B., Pennebaker, J.W.","How do I love thee? Let me count the words: The social effects of expressive writing",2006,"Psychological Science","17","8",,"660","664",,78,10.1111/j.1467-9280.2006.01762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746848145&doi=10.1111%2fj.1467-9280.2006.01762.x&partnerID=40&md5=046db7f31ee8f9ba174f3469be7ad6d7",Article,Scopus,2-s2.0-33746848145
"Mehl, M.R., Gosling, S.D., Pennebaker, J.W.","Personality in its natural habitat: Manifestations and implicit folk theories of personality in daily life",2006,"Journal of Personality and Social Psychology","90","5",,"862","877",,217,10.1037/0022-3514.90.5.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220525&doi=10.1037%2f0022-3514.90.5.862&partnerID=40&md5=b1ea833509062e06e408bf25cf79176a",Article,Scopus,2-s2.0-33745220525
"Ramírez-Esparza, N., Gosling, S.D., Benet-Martínez, V., Potter, J.P., Pennebaker, J.W.","Do bilinguals have two personalities? A special case of cultural frame switching",2006,"Journal of Research in Personality","40","2",,"99","120",,88,10.1016/j.jrp.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645123847&doi=10.1016%2fj.jrp.2004.09.001&partnerID=40&md5=d43c8e06a3e8e2158f5df35e9d616415",Review,Scopus,2-s2.0-33645123847
"Lyons, E.J., Mehl, M.R., Pennebaker, J.W.","Pro-anorexics and recovering anorexics differ in their linguistic Internet self-presentation",2006,"Journal of Psychosomatic Research","60","3",,"253","256",,55,10.1016/j.jpsychores.2005.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644660469&doi=10.1016%2fj.jpsychores.2005.07.017&partnerID=40&md5=a0fcf92372b58e55b9d2c7d0448d9268",Article,Scopus,2-s2.0-33644660469
"Pennebaker, J.W., Slatcher, R.B., Chung, C.K.","Linguistic markers of psychological state through media interviews: John Kerry and John Edwards in 2004, Al Gore in 2000",2005,"Analyses of Social Issues and Public Policy","5","1",,"197","204",,22,10.1111/j.1530-2415.2005.00065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244475054&doi=10.1111%2fj.1530-2415.2005.00065.x&partnerID=40&md5=58f1ff823d5d50c9afc96a8b18d48967",Article,Scopus,2-s2.0-29244475054
"Ames, S.C., Patten, C.A., Offord, K.P., Pennebaker, J.W., Croghan, I.T., Tri, D.M., Stevens, S.R., Hurt, R.D.","Expressive writing intervention for young adult cigarette smokers",2005,"Journal of Clinical Psychology","61","12",,"1555","1570",,12,10.1002/jclp.20208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453957&doi=10.1002%2fjclp.20208&partnerID=40&md5=19e6e1da3d6e14efaa99a5d9ff4da63e",Article,Scopus,2-s2.0-30544453957
"Groom, C.J., Pennebaker, J.W.","The language of love: Sex, sexual orientation, and language use in online personal advertisements",2005,"Sex Roles","52","7-8",,"447","461",,20,10.1007/s11199-005-3711-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744406092&doi=10.1007%2fs11199-005-3711-0&partnerID=40&md5=55c3a38f89bc3d6a6f5eac214addcd09",Article,Scopus,2-s2.0-18744406092
"Rude, S.S., Gortner, E.-M., Pennebaker, J.W.","Language use of depressed and depression-vulnerable college students",2004,"Cognition and Emotion","18","8",,"1121","1133",,246,10.1080/02699930441000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944248381&doi=10.1080%2f02699930441000030&partnerID=40&md5=a9bff773d6257920007fb1982d048de4",Article,Scopus,2-s2.0-10944248381
"Cohn, M.A., Mehl, M.R., Pennebaker, J.W.","Linguistic markers of psychological change surrounding September 11, 2001",2004,"Psychological Science","15","10",,"687","693",,219,10.1111/j.0956-7976.2004.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444222499&doi=10.1111%2fj.0956-7976.2004.00741.x&partnerID=40&md5=c4f666a17d6ab5dfa8cb8ca354b2ab94",Article,Scopus,2-s2.0-7444222499
"Pennebaker, J.W.","Theories, therapies, and taxpayers: On the complexities of the expressive writing paradigm",2004,"Clinical Psychology: Science and Practice","11","2",,"138","142",,83,10.1093/clipsy/bph063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542468938&doi=10.1093%2fclipsy%2fbph063&partnerID=40&md5=8c02c31e4e47ae96b503434352b7cb7d",Article,Scopus,2-s2.0-2542468938
"Lee, C.H., Nam, K., Pennebaker, J.W.","Is writing as much phonological as speaking?: Homophone usage across speaking and writing",2004,"Psychologia","47","1",,"1","9",,2,10.2117/psysoc.2004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042857122&doi=10.2117%2fpsysoc.2004.1&partnerID=40&md5=bdae3bf8ae9472739a4e39194288d0c8",Article,Scopus,2-s2.0-3042857122
"Petrie, K.J., Fontanilla, I., Thomas, M.G., Booth, R.J., Pennebaker, J.W.","Effect of Written Emotional Expression on Immune Function in Patients with Human Immunodeficiency Virus Infection: A Randomized Trial",2004,"Psychosomatic Medicine","66","2",,"272","275",,129,10.1097/01.psy.0000116782.49850.d3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642265419&doi=10.1097%2f01.psy.0000116782.49850.d3&partnerID=40&md5=cfd4f374df0379e7b3e8c2e87369b085",Article,Scopus,2-s2.0-1642265419
"Pennebaker, J.W., Groom, C.J., Loew, D., Dabbs, J.M.","Testosterone as a Social Inhibitor: Two Case Studies of the Effect of Testosterone Treatment on Language",2004,"Journal of Abnormal Psychology","113","1",,"172","175",,17,10.1037/0021-843X.113.1.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242297517&doi=10.1037%2f0021-843X.113.1.172&partnerID=40&md5=82018cf0c981a8acfce0c03b757c0962",Article,Scopus,2-s2.0-1242297517
"Liehr, P., Mehl, M.R., Summers, L.C., Pennebaker, J.W.","Connecting with others in the midst of stressful upheaval on September 11, 2001",2004,"Applied Nursing Research","17","1",,"2","9",,5,10.1016/j.apnr.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342321875&doi=10.1016%2fj.apnr.2003.10.010&partnerID=40&md5=7ed1040de5d6f11b25234548ecb4c8f5",Article,Scopus,2-s2.0-1342321875
"Heberlein, A.S., Adolphs, R., Pennebaker, J.W., Tranel, D.","Effects of Damage to Right-Hemisphere Brain Structures on Spontaneous Emotional and Social Judgments",2003,"Political Psychology","24","4",,"705","726",,15,10.1046/j.1467-9221.2003.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347526284&doi=10.1046%2fj.1467-9221.2003.00348.x&partnerID=40&md5=dc326c9b4356693122855fc7b4e9d622",Article,Scopus,2-s2.0-0347526284
"Hartley, J., Pennebaker, J.W., Fox, C.","Using new technology to assess the academic writing styles of male and female pairs and individuals",2003,"Journal of Technical Writing and Communication","33","3",,"243","261",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542406527&partnerID=40&md5=f477e520516c269aedb467ea4bfa7c76",Article,Scopus,2-s2.0-1542406527
"Pennebaker, J.W., Mehl, M.R., Niederhoffer, K.G.","Psychological Aspects of Natural Language Use: Our Words, Our Selves",2003,"Annual Review of Psychology","54",,,"547","577",,748,10.1146/annurev.psych.54.101601.145041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042609977&doi=10.1146%2fannurev.psych.54.101601.145041&partnerID=40&md5=750dffcdc8cbe7e82947a9c89452cd1d",Review,Scopus,2-s2.0-0042609977
"Mehl, M.R., Pennebaker, J.W.","The Social Dynamics of a Cultural Upheaval: Social Interactions Surrounding September 11, 2001",2003,"Psychological Science","14","6",,"579","585",,66,10.1046/j.0956-7976.2003.psci_1468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252273&doi=10.1046%2fj.0956-7976.2003.psci_1468.x&partnerID=40&md5=8ee0720225959c620054ca26da2bc194",Article,Scopus,2-s2.0-0348252273
"Pennebaker, J.W.","Rapid response from bmj.com",2003,"BMJ","327","7418",,"E64","",,,10.1136/bmjusa.01090004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007772525&doi=10.1136%2fbmjusa.01090004&partnerID=40&md5=9c7124111d69a06fe259c7de27b086bd",Article,Scopus,2-s2.0-85007772525
"Gortner, E.-M., Pennebaker, J.W.","The archival anatomy of a disaster: Media coverage and community-wide health effects of the Texas A&amp;M bonfire tragedy",2003,"Journal of Social and Clinical Psychology","22","5",,"580","603",,32,10.1521/jscp.22.5.580.22923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425765&doi=10.1521%2fjscp.22.5.580.22923&partnerID=40&md5=98a1f215420522bdda5a71b0a4f28f5f",Review,Scopus,2-s2.0-0242425765
"Pennebaker, J.W., Stone, L.D.","Words of Wisdom: Language Use Over the Life Span",2003,"Journal of Personality and Social Psychology","85","2",,"291","301",,164,10.1037/0022-3514.85.2.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242558072&doi=10.1037%2f0022-3514.85.2.291&partnerID=40&md5=0212b8d0855f1aeeb58ce00df3d5b351",Review,Scopus,2-s2.0-0242558072
"Newman, M.L., Pennebaker, J.W., Berry, D.S., Richards, J.M.","Lying words: Predicting deception from linguistic styles",2003,"Personality and Social Psychology Bulletin","29","5",,"665","675",,363,10.1177/0146167203029005010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069226&doi=10.1177%2f0146167203029005010&partnerID=40&md5=ec52b00d7662f7e9ef1f45a673931349",Review,Scopus,2-s2.0-0038069226
"Pennebaker, J.W.","Telling stories: The health benefits of disclosure",2003,"Social and Cultural Lives of Immune Systems",,,,"19","35",,7,10.4324/9780203404515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349096227&doi=10.4324%2f9780203404515&partnerID=40&md5=eb6cdfa0c4c2f64ff3b04ff6ab0785b8",Book Chapter,Scopus,2-s2.0-54349096227
"Mehl, M.R., Pennebaker, J.W.","The Sounds of Social Life: A Psychometric Analysis of Students' Daily Social Environments and Natural Conversations",2003,"Journal of Personality and Social Psychology","84","4",,"857","870",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037997355&partnerID=40&md5=cf8fd3b824718d6e7a30b791263827f4",Review,Scopus,2-s2.0-0037997355
"Sherlock Campbell, R., Pennebaker, J.W.","The Secret Life of Pronouns: Flexibility in Writing Style and Physical Health",2003,"Psychological Science","14","1",,"60","65",,34,10.1111/1467-9280.01419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142124149&doi=10.1111%2f1467-9280.01419&partnerID=40&md5=cf42365cb91bc6547aed390b640f7e4e",Article,Scopus,2-s2.0-0142124149
"Campbell, R.S., Pennebaker, J.W.","The secret life of pronouns: flexibility in writing style and physical health.",2003,"Psychological science : a journal of the American Psychological Society / APS","14","1",,"60","65",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037267772&partnerID=40&md5=b61aba0605dcb7f075837a909f4bd7b3",Article,Scopus,2-s2.0-0037267772
"Hartley, J., Sotto, E., Pennebaker, J.","Speaking versus typing: A case-study of the effects of using voice-recognition software on academic correspondence",2003,"British Journal of Educational Technology","34","1",,"5","16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263720&partnerID=40&md5=06f34f1c33150affb4d36d51fa3491c5",Article,Scopus,2-s2.0-0037263720
"Hartley, J., Pennebaker, J.W., Fox, C.","Abstracts, introductions and discussions: How far do they differ in style?",2003,"Scientometrics","57","3",,"389","398",,28,10.1023/A:1025008802657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243164368&doi=10.1023%2fA%3a1025008802657&partnerID=40&md5=39f9733905abd7933874290bbb891698",Article,Scopus,2-s2.0-4243164368
"Niederhoffer, K.G., Pennebaker, J.W.","Linguistic style matching in social interaction",2002,"Journal of Language and Social Psychology","21","4",,"337","360+454",,146,10.1177/026192702237953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645976&doi=10.1177%2f026192702237953&partnerID=40&md5=2671779daa0efaf3f317fef5d32c1a35",Article,Scopus,2-s2.0-0037645976
"Groom, C.J., Pennebaker, J.W.","Words",2002,"Journal of Research in Personality","36","6",,"615","621",,22,10.1016/S0092-6566(02)00512-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948368&doi=10.1016%2fS0092-6566%2802%2900512-3&partnerID=40&md5=46c37dd6f27ab494c5532020735e860b",Article,Scopus,2-s2.0-0036948368
"Liehr, P., Takahashi, R., Nishimura, C., Frazier, L., Kuwajima, I., Pennebaker, J.W.","Expressing health experience through embodied language",2002,"Journal of Nursing Scholarship","34","1",,"27","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366312&partnerID=40&md5=aa113eab02d2e3fd642231c88781f853",Article,Scopus,2-s2.0-0036366312
"Graybeal, A., Sexton, J.D., Pennebaker, J.W.","The role of story-making in disclosure writing: The psychometrics of narrative",2002,"Psychology and Health","17","5",,"571","581",,55,10.1080/08870440290025786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797901&doi=10.1080%2f08870440290025786&partnerID=40&md5=7dde633705aef0aa9dc9a7b38288579e",Article,Scopus,2-s2.0-0036797901
"Stone, L.D., Pennebaker, J.W.","Trauma in real time: Talking and avoiding online conversations about the death of Princess Diana",2002,"Basic and Applied Social Psychology","24","3",,"173","183",,57,10.1207/153248302760179101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373772&doi=10.1207%2f153248302760179101&partnerID=40&md5=a942c063087e66815baba0173df80a4d",Review,Scopus,2-s2.0-0036373772
"Rosenberg, H.J., Rosenberg, S.D., Ernstoff, M.S., Wolford, G.L., Amdur, R.J., Elshamy, M.R., Bauer-Wu, S.M., Ahles, T.A., Pennebaker, J.W.","Expressive disclosure and health outcomes in a prostate cancer population",2002,"International Journal of Psychiatry in Medicine","32","1",,"37","53",,107,10.2190/AGPF-VB1G-U82E-AE8C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989092&doi=10.2190%2fAGPF-VB1G-U82E-AE8C&partnerID=40&md5=878bbc6e69706c6a7f10b65abe682c9f",Article,Scopus,2-s2.0-0035989092
"Pennebaker, J.W., Lay, T.C.","Language use and personality during crises: Analyses of Mayor Rudolph Giuliani's press conferences",2002,"Journal of Research in Personality","36","3",,"271","282",,89,10.1006/jrpe.2002.2349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268907&doi=10.1006%2fjrpe.2002.2349&partnerID=40&md5=71bd0793377b9af61e3c0f67c8aa643c",Article,Scopus,2-s2.0-0036268907
"Hartley, J., Sotto, E., Pennebaker, J.","Style and substance in psychology: Are influential articles more readable than less influential ones?",2002,"Social Studies of Science","32","2",,"321","334",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526808&partnerID=40&md5=5f2eab1ac5dc6466c2744bdadc92e691",Review,Scopus,2-s2.0-0036526808
"Pennebaker, J.W., Teixeira, A.L., Alvarenga-Silva, H., Schilte, A.F.","Somatisation in primary care",2002,"BMJ","324","7336",,"544","",,,10.1136/bmj.324.7336.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007684327&doi=10.1136%2fbmj.324.7336.544&partnerID=40&md5=18d8464cd2a74f063cb46b67ffe1ff13",Letter,Scopus,2-s2.0-85007684327
"Pennebaker, J.W., Teixeira Jr., A.L., Alvarenga-Silva, H., Schilte, A.F.","Somatisation in primary care [3] (multiple letters)",2002,"British Medical Journal","324","7336",,"544","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006617&partnerID=40&md5=3fca320a58e1583f8db2f8e2f0a709d3",Letter,Scopus,2-s2.0-0037006617
"Henderson, B., Davison, K., Pennebaker, J., Gatchel, R., Baum, A.","Disease disclosure patterns among breast cancer patients",2002,"Psychology and Health","17","1",,"51","62",,27,10.1080/08870440290001520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004458&doi=10.1080%2f08870440290001520&partnerID=40&md5=2857446da590125f201ea12165b3c9d2",Article,Scopus,2-s2.0-0036004458
"Pennebaker, J.W.","Somatisation in primary care. Solitary disclosure allows people to determine their own dose.",2002,"BMJ (Clinical research ed.)","324","7336",,"544","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006745&partnerID=40&md5=bc035fc52a778f499e3f41713d9cb169",Note,Scopus,2-s2.0-0037006745
"Mehl, M.R., Pennebaker, J.W., Crow, D.M., Dabbs, J., Price, J.H.","The Electronically Activated Recorder (EAR): A device for sampling naturalistic daily activities and conversations",2001,"Behavior Research Methods, Instruments, and Computers","33","4",,"517","523",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035522882&partnerID=40&md5=c469e1d3bcf5c3ef1f9135aa78073d43",Article,Scopus,2-s2.0-0035522882
"Pennebaker, J.W.","Dealing with a traumatic experience immediately after it occurs",2001,"Advances in Mind-Body Medicine","17","3",,"160","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877978&partnerID=40&md5=5d467661aa2f23d6a1a71ff9f61a8ad5",Short Survey,Scopus,2-s2.0-0034877978
"Solano, L., Zoppi, L., Barnaba, L., Fabbrizi, S., Zani, R., Murgia, F., Nicotra, M., Pennebaker, J.W., Seagal, J.","Health consequences of differences in emotional processing and reactivity following the 1997 earthquake in Central Italy",2001,"Psychology, Health and Medicine","6","3",,"267","275",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905976&partnerID=40&md5=9b34c05ab1e68c0c2fc71279b0304f6a",Article,Scopus,2-s2.0-0034905976
"Wiltsey Stirman, S., Pennebaker, J.W.","Word use in the poetry of suicidal and nonsuicidal poets",2001,"Psychosomatic Medicine","63","4",,"517","522",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923082&partnerID=40&md5=d1a2af597d987d47838fc8caa36299bb",Article,Scopus,2-s2.0-0034923082
"Pennebaker, J.W., Graybeal, A.","Patterns of natural language use: Disclosure, personality, and social integration",2001,"Current Directions in Psychological Science","10","3",,"90","93",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533667&partnerID=40&md5=406e06ac5d833d8894dfb232860a21e1",Article,Scopus,2-s2.0-0035533667
