Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garbey, M., Ltaief, H.","Fault Tolerant Domain Decomposition for Parabolic Problems",2007,"Lecture Notes in Computational Science and Engineering","55",,,"565","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880342666&partnerID=40&md5=d90c77cb8ea68b5358d8619718af3cea",Article,Scopus,2-s2.0-84880342666
"Pacull, F., Garbey, M.","The Multigrid/τ-extrapolation Technique Applied to the Immersed Boundary Method",2007,"Lecture Notes in Computational Science and Engineering","55",,,"707","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880364225&partnerID=40&md5=26300bd835af8e0bc1d00e137ca89b43",Article,Scopus,2-s2.0-84880364225
"Debnath, N., Al-Mubaid, H., Garbey, M.","Preface",2007,"16th International Conference on Software Engineering and Data Engineering, SEDE 2007",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883534643&partnerID=40&md5=f2e373e16396031243643677d2099ace",Editorial,Scopus,2-s2.0-84883534643
"Ltaief, H., Garbey, M., Gabriel, E.","Performance analysis of fault tolerant algorithms for the heat equation in three space dimensions",2007,"Parallel Computational Fluid Dynamics 2006",,,,"123","130",,,10.1016/B978-044453035-6/50018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882894708&doi=10.1016%2fB978-044453035-6%2f50018-3&partnerID=40&md5=98e5daa35aa287cb92c4fd1154da843f",Book Chapter,Scopus,2-s2.0-84882894708
"Garbey, M., Hadri, B., Hilford, V., Karmonik, C.","Parallel image-based hemodynamic simulator",2007,"Second International Conference on Systems and Networks Communications, ICSNC 2007",,, 4300050,"","",,2,10.1109/ICSNC.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083558&doi=10.1109%2fICSNC.2007.58&partnerID=40&md5=0a51bad98db42349933554f2c7387367",Conference Paper,Scopus,2-s2.0-47849083558
"Hilford, V., Garbey, M., Vadakattu, S., Addison, C.","WIMI - Web interface to medical information",2007,"16th International Conference on Software Engineering and Data Engineering, SEDE 2007",,,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883525892&partnerID=40&md5=6b143e501a258b63f89b77c6ca13af54",Conference Paper,Scopus,2-s2.0-84883525892
"Garbey, M., Hadri, B., Karmonik, C.","A parallel image-based blood flow simulator.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"947","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876614&partnerID=40&md5=914214802db85f7fac28c8991b20e27f",Article,Scopus,2-s2.0-84903876614
"Garbey, M., Hadri, B., Karmonik, C.","A parallel image-based blood flow simulator",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352448,"947","950",,1,10.1109/IEMBS.2007.4352448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171595&doi=10.1109%2fIEMBS.2007.4352448&partnerID=40&md5=756ef0f088639d3dfd8a87190a8162ce",Conference Paper,Scopus,2-s2.0-57649171595
"Baranger, J., Garbey, M., Oudin-Dardun, F.","The Aitken-like acceleration of the Schwarz method on nonuniform Cartesian grids",2007,"SIAM Journal on Scientific Computing","30","5",,"2566","2586",,2,10.1137/050636607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349109613&doi=10.1137%2f050636607&partnerID=40&md5=32ffbc41180641f89b0842701cb2b5fb",Article,Scopus,2-s2.0-55349109613
"Picard, C., Garbey, G., Garbey, M.","Parallel implementation for solution verification of CFD code",2007,"16th International Conference on Software Engineering and Data Engineering, SEDE 2007",,,,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883518170&partnerID=40&md5=9b42468a3b946e94950a01c924b74056",Conference Paper,Scopus,2-s2.0-84883518170
"Tran-Son-Tay, R., Hwang, M., Berceli, S.A., Ozaki, C.K., Garbey, M.","A model of vein graft intimal hyperplasia.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5807","5810",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903801576&partnerID=40&md5=65f1bcae295ce2daf3d6c47aa7c0f7ed",Article,Scopus,2-s2.0-84903801576
"Tran-Son-Tay, R., Minki, H., Berceli, S.A., Ozaki, C.K., Garbey, M.","A model of vein graft intimai hyperplasia",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353667,"5806","5809",,,10.1109/IEMBS.2007.4353667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649225491&doi=10.1109%2fIEMBS.2007.4353667&partnerID=40&md5=d2c2ba2db7ea41f5cf29dc04da51a04d",Conference Paper,Scopus,2-s2.0-57649225491
"Pavlidis, I., Dowdall, J., Sun, N., Puri, C., Fei, J., Garbey, M.","Interacting with human physiology",2007,"Computer Vision and Image Understanding","108","1-2",,"150","170",,74,10.1016/j.cviu.2006.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282008&doi=10.1016%2fj.cviu.2006.11.018&partnerID=40&md5=5ab540b21a171355e4f6431ad8f4fc58",Article,Scopus,2-s2.0-34548282008
"Garbey, M., Sun, N., Merla, A., Pavlidis, I.","Contact-free measurement of cardiac pulse based on the analysis of thermal imagery",2007,"IEEE Transactions on Biomedical Engineering","54","8",,"1418","1426",,130,10.1109/TBME.2007.891930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447529106&doi=10.1109%2fTBME.2007.891930&partnerID=40&md5=720193894daf6a9f5bb5d6bc7790a1a4",Article,Scopus,2-s2.0-34447529106
"Garbey, M., Picard, C.","Toward a general solution verification method for complex PDF problem with hands off coding",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","20",,,"13683","13696",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250854540&partnerID=40&md5=c52228d44badea7ca9865b64a49a3f83",Conference Paper,Scopus,2-s2.0-34250854540
"Garbey, M., Pacull, F.","A versatile incompressible Navier-Stokes solver for blood flow application",2007,"International Journal for Numerical Methods in Fluids","54","5",,"473","496",,6,10.1002/fld.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827563&doi=10.1002%2ffld.1405&partnerID=40&md5=1635875bfe8e22bf7cf7e34d39be4e24",Article,Scopus,2-s2.0-34249827563
"Garbey, M., Ltaief, H.","On a fault tolerant algorithm for a parallel CFD application",2006,"Parallel Computational Fluid Dynamics 2005",,,,"133","140",,2,10.1016/B978-044452206-1/50015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651524865&doi=10.1016%2fB978-044452206-1%2f50015-X&partnerID=40&md5=f9df0a47ac273d6587188316ffe3f51d",Book Chapter,Scopus,2-s2.0-78651524865
"Garbey, M., Pacull, F.","Toward a MatlabMPI parallelized immersed boundary method",2006,"Parallel Computational Fluid Dynamics 2005",,,,"397","404",,1,10.1016/B978-044452206-1/50048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651532702&doi=10.1016%2fB978-044452206-1%2f50048-3&partnerID=40&md5=a4de2fd44eb261284f9fc564b471953a",Book Chapter,Scopus,2-s2.0-78651532702
"Hadri, B., Garbey, M., Shyy, W.","Improving the resolution of an elliptic solver for CFD problems on the grid",2006,"Parallel Computational Fluid Dynamics 2005",,,,"317","324",,,10.1016/B978-044452206-1/50038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882559272&doi=10.1016%2fB978-044452206-1%2f50038-0&partnerID=40&md5=55e55c17b92e03c0bf359dcde25a8913",Book Chapter,Scopus,2-s2.0-84882559272
"Picard, C., Garbey, M., Subramaniam, V.","Mapping LSE method on a grid. Software architecture and performance gains",2006,"Parallel Computational Fluid Dynamics 2005",,,,"149","156",,,10.1016/B978-044452206-1/50017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882530050&doi=10.1016%2fB978-044452206-1%2f50017-3&partnerID=40&md5=870ba3ef3efcdb85474f87a73b661a50",Book Chapter,Scopus,2-s2.0-84882530050
"Sun, N., Pavlidis, I., Garbey, M., Fei, J.","Harvesting the thermal cardiac pulse signal.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 2",,"569","576",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689950&partnerID=40&md5=f4613dea7a63d4006a42cd76f4f5f401",Article,Scopus,2-s2.0-79551689950
"Dupros, F., Garbey, M., Fitzgibbon, W.E.","A filtering technique for system of reaction-diffusion equations",2006,"International Journal for Numerical Methods in Fluids","52","1",,"1","29",,2,10.1002/fld.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747492018&doi=10.1002%2ffld.1082&partnerID=40&md5=d82aa555d4f3aeda564f7475bdb95137",Article,Scopus,2-s2.0-33747492018
"Garbey, C., Garbey, M., Muller, S.","Using modeling to improve models",2006,"Ecological Modelling","197","3-4",,"303","319",,3,10.1016/j.ecolmodel.2006.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304730&doi=10.1016%2fj.ecolmodel.2006.02.040&partnerID=40&md5=99b57badf0dea6df956d1705513b9961",Article,Scopus,2-s2.0-33746304730
"Sun, N., Pavlidis, I., Garbey, M., Fei, J.","Harvesting the thermal cardiac pulse signal",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4191 LNCS - II",,,"569","576",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750225377&partnerID=40&md5=5d842d31d9be18c26bf7b3d459e11e73",Conference Paper,Scopus,2-s2.0-33750225377
"Ltaief, H., Garbey, M., Gabriel, E.","Parallel fault tolerant algorithms for parabolic problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4128 LNCS",,,"700","709",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749997491&partnerID=40&md5=c696a907e6126a60a1dd8bac83975535",Conference Paper,Scopus,2-s2.0-33749997491
"Popescu, M., Shyy, W., Garbey, M.","Finite volume treatment of dispersion-relation-preserving and optimized prefactored compact schemes for wave propagation",2005,"Journal of Computational Physics","210","2",,"705","729",,38,10.1016/j.jcp.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844548043&doi=10.1016%2fj.jcp.2005.05.011&partnerID=40&md5=32a8bd0220a0461c888da1e2a0522a17",Article,Scopus,2-s2.0-23844548043
"Garbey, M., Hadri, B., Shyy, W.","Fast elliptic solver for incompressible Navier Stokes Flow and Heat Transfer problems on the grid",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"5417","5427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744462095&partnerID=40&md5=10fee43df29c65a6998c32b5261e39f2",Conference Paper,Scopus,2-s2.0-30744462095
"Garbey, M., Picard, C., Tran Son Tay, R.","Heterogeneous domain decomposition for multi-scale problems",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"4183","4193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437188&partnerID=40&md5=8e0a5c78c3a7d219540ebac62f2e94ad",Conference Paper,Scopus,2-s2.0-30744437188
"Baranger, J., Garbey, M., Oudin-Dardun, F.","Generalized Aitken-like acceleration of the Schwarz method",2005,"Lecture Notes in Computational Science and Engineering","40",,,"505","512",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948887320&partnerID=40&md5=815a7cc6cca003431d02a0f4511e9290",Article,Scopus,2-s2.0-34948887320
"Singh, R., N'Dri, N., Uzgoren, E., Shyy, W., Garbey, M.","Three-dimensional adaptive, Cartesian grid method for multiphase flow computations",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"11199","11214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744469611&partnerID=40&md5=e2bbe39950bb20e70f4b6eddb34e11d9",Conference Paper,Scopus,2-s2.0-30744469611
"Garbey, M.","Acceleration of the Schwarz method for elliptic problems",2005,"SIAM Journal on Scientific Computing","26","6",,"1871","1893",,22,10.1137/S1064827502416344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844476136&doi=10.1137%2fS1064827502416344&partnerID=40&md5=a0c77e236353abce9909fb4a09280cbb",Article,Scopus,2-s2.0-27844476136
"Sun, N., Garbey, M., Merla, A., Pavlidis, I.","Imaging the cardiovascular pulse",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"416","421",,27,10.1109/CVPR.2005.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644462872&doi=10.1109%2fCVPR.2005.184&partnerID=40&md5=7b7e2806548fdc32f7b7348e35f8d36e",Conference Paper,Scopus,2-s2.0-24644462872
"Garbey, M., Ltaief, H., Keller, R.","Reaction-Convection-Diffusion Solver for CFD Applications on the Grid",2005,"Parallel Computational Fluid Dynamics 2004: Multidisciplinary Applications",,,,"353","360",,,10.1016/B978-044452024-1/50045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902044983&doi=10.1016%2fB978-044452024-1%2f50045-2&partnerID=40&md5=287be0614b80be45742fe4f806837150",Book Chapter,Scopus,2-s2.0-84902044983
"Garbey, M., Shyy, W.","A least square extrapolation method for the a posteriori error estimate of the incompressible Navier Stokes problem",2005,"International Journal for Numerical Methods in Fluids","48","1",,"43","59",,4,10.1002/fld.819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744369466&doi=10.1002%2ffld.819&partnerID=40&md5=7851d1e6f2556a7bfc20382041d68308",Article,Scopus,2-s2.0-17744369466
"Garbey, M., Shyy, W., Hadri, B., Rougetet, E.","Numerically efficient solution techniques for computational fluid dynamics and heat transfer problems",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 B",, HT-FED04-56475,"939","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544432152&partnerID=40&md5=a6affd197a7899086e136eea0633196f",Conference Paper,Scopus,2-s2.0-21544432152
"Uzgoren, E., Shyy, W., Garbey, M.","Parallelized domain decomposition techniques for multiphase flows",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",, HT-FED04-56079,"381","391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544455225&partnerID=40&md5=c399fa43a46e961fd2f7ec37a8981d83",Conference Paper,Scopus,2-s2.0-21544455225
"Garbey, M., Merla, A., Pavlidis, I.","Estimation of blood flow speed and vessel location from thermal video",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I356","I363",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235884&partnerID=40&md5=9be5a16899fdf6a2464a5e312b71e9bc",Conference Paper,Scopus,2-s2.0-5044235884
"Vaidyanathan, R., Shyy, W., Garbey, M., Haftka, R.T.","CFD code verification using least square extrapolation method",2004,"AIAA Paper",,,,"8527","8545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942717094&partnerID=40&md5=488b49323349091bec6995c5f7eedd2f",Conference Paper,Scopus,2-s2.0-2942717094
"Popescu, M., Shyy, W., Garbey, M.","A study of dispersion-relation-preserving and optimized prefactored compact schemes for wave equations",2004,"AIAA Paper",,,,"5023","5041",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942748164&partnerID=40&md5=9ffa094f43f289df4a5c82836fe7389c",Conference Paper,Scopus,2-s2.0-2942748164
"Garbey, M.","Aitken-Schwarz method for CFD solvers",2004,"Parallel Computational Fluid Dynamics 2003: Advanced Numerical Methods, Software and Applications",,,,"267","275",,1,10.1016/B978-044451612-1/50034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882548386&doi=10.1016%2fB978-044451612-1%2f50034-2&partnerID=40&md5=15e628f7fa6799ac9f1068e823c5c276",Book Chapter,Scopus,2-s2.0-84882548386
"Garbey, M., Zouridakis, G.","Modeling Tumor Growth: From Differential Deformable Models to Growth Prediction of Tumors Detected in PET Images",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2687","2690",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330853&partnerID=40&md5=ba23364d91039fda52dbb8436c718194",Conference Paper,Scopus,2-s2.0-1542330853
"Garbey, M., Keller, R., Resch, M.","Toward a scalable algorithm for distributed computing of air-quality problems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2840",,,"667","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248849871&partnerID=40&md5=c0c05467b9b75479a92994f1bd81743a",Article,Scopus,2-s2.0-35248849871
"Barberou, N., Garbey, M., Hess, M., Resch, M.M., Rossi, T., Toivanen, J., Tromeur-Dervout, D.","Efficient metacomputing of elliptic linear and non-linear problems",2003,"Journal of Parallel and Distributed Computing","63","5",,"564","577",,35,10.1016/S0743-7315(03)00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844573249&doi=10.1016%2fS0743-7315%2803%2900003-0&partnerID=40&md5=60aab05a7d81f4d8e221853195ab4e0a",Article,Scopus,2-s2.0-27844573249
"Resch, M.M., Garbey, M., Vassilevsky, Y., Sander, B., Kuester, U.","Blood flow simulation in a grid environment",2003,"Parallel Computational Fluid Dynamics 2002: New Frontiers and Multi-Disciplinary Applications",,,,"195","202",,,10.1016/B978-044450680-1/50025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942253015&doi=10.1016%2fB978-044450680-1%2f50025-5&partnerID=40&md5=6e0146d8075e44bc8da7523733b116a6",Book Chapter,Scopus,2-s2.0-84942253015
"Garbey, M., Shyy, W.","A least square extrapolation method for improving solution accuracy of PDE computations",2003,"Journal of Computational Physics","186","1",,"1","23",,22,10.1016/S0021-9991(02)00080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456931&doi=10.1016%2fS0021-9991%2802%2900080-3&partnerID=40&md5=6f48d12139c56aed4bbbe1e9a78f22e2",Article,Scopus,2-s2.0-0037456931
"Garbey, M., Tromeur-Dervout, D.","On some Aitken-like acceleration of the Schwarz method",2002,"International Journal for Numerical Methods in Fluids","40","12",,"1493","1513",,60,10.1002/fld.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203271&doi=10.1002%2ffld.407&partnerID=40&md5=1fa5fbb697402417e00296f9cf0be236",Article,Scopus,2-s2.0-0037203271
"Garbey, M., Resch, M.M., Vassilevski, Y., Sander, B., Pless, D., Fleiter, T.R.","Stent graft treatment optimization in a computer guided simulation environment",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"371","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912755&partnerID=40&md5=88b68f96b547aa8e8c8d6e8b4865d198",Conference Paper,Scopus,2-s2.0-0036912755
"Shyy, W., Garbey, M., Appukuttan, A., Wu, J.","Evaluation of Richardson extrapolation in computational fluid dynamics",2002,"Numerical Heat Transfer, Part B: Fundamentals","41","2",,"139","164",,29,10.1080/104077902317240058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477716&doi=10.1080%2f104077902317240058&partnerID=40&md5=c405f803d7bc09ca85d246507ff5ccdf",Article,Scopus,2-s2.0-0036477716
"Garbey, M., Tromeur-Dervout, D.","Parallel algorithms with local Fourier basis",2001,"Journal of Computational Physics","173","2",,"575","599",,3,10.1006/jcph.2001.6895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506140&doi=10.1006%2fjcph.2001.6895&partnerID=40&md5=ea938da9e8bb281491609f9a586353f3",Article,Scopus,2-s2.0-0035506140
"Garbey, M.","On some applications of the superposition principle with Fourier basis",2001,"SIAM Journal on Scientific Computing","22","3",,"1087","1116",,5,10.1137/S1064827597328133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969886&doi=10.1137%2fS1064827597328133&partnerID=40&md5=1db714b710d7075b4614f299faaf6af1",Article,Scopus,2-s2.0-0034969886
"Garbey, M., Kuznetsov, Y.A., Vassilevski, Y.V.","A parallel Schwarz method for a convection-diffusion problem",2001,"SIAM Journal on Scientific Computing","22","3",,"891","916",,20,10.1137/S1064827598335854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964980&doi=10.1137%2fS1064827598335854&partnerID=40&md5=d62286227e13c550432a40b6a53eed4b",Article,Scopus,2-s2.0-0034964980
"Garbey, M., Vassilevski, Yu.V.","A parallel solver for unsteady incompressible 3D Navier-Stokes equations",2001,"Parallel Computing","27","4",,"363","389",,23,10.1016/S0167-8191(00)00067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276363&doi=10.1016%2fS0167-8191%2800%2900067-3&partnerID=40&md5=4623ce98edd6e96728122853d4dd224d",Article,Scopus,2-s2.0-0035276363
"Garbey, M., Vassilevski, Yu.","On a parallel simulation of a 3D flow of viscous incompressible fluid",2000,"European Congress on Computational Methods in Applied Sciences and Engineering, ECCOMAS 2000",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893394312&partnerID=40&md5=0240a14189982120ddb6c8d412544fb1",Conference Paper,Scopus,2-s2.0-84893394312
"Garbey, M., Tromeur-Dervout, D.","On some parallel algorithms for metacomputing",2000,"European Congress on Computational Methods in Applied Sciences and Engineering, ECCOMAS 2000",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376760&partnerID=40&md5=b0d3845ffb076b058d6172c1b417c98d",Conference Paper,Scopus,2-s2.0-84893376760
"Garbey, M., Kaper, H.G.","Asymptotic-numerical study of supersensitivity for generalized Burgers' equations",2000,"SIAM Journal on Scientific Computing","22","1",,"368","385",,9,10.1137/S1064827598342201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455616&doi=10.1137%2fS1064827598342201&partnerID=40&md5=4ead866a07d4d9666be818f71650abc1",Article,Scopus,2-s2.0-0034455616
"Garbey, M., Tromeur-Dervout, D.","A parallel adaptive coupling algorithm for systems of differential equations",2000,"Journal of Computational Physics","161","2",,"401","427",,11,10.1006/jcph.2000.6500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006703138&doi=10.1006%2fjcph.2000.6500&partnerID=40&md5=b0a101e2958679ff5da57f5fdcc0f4d0",Article,Scopus,2-s2.0-0006703138
"Edjlali, G., Garbey, M., Tromeur-Dervout, D.","Interoperability parallel programs approach to simulate 3D frontal polymerization processes",1999,"Parallel Computing","25","9",,"1161","1191",,5,10.1016/S0167-8191(99)00042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661959&doi=10.1016%2fS0167-8191%2899%2900042-3&partnerID=40&md5=5ba1316e2350e1c8b8691f47d7422c8f",Article,Scopus,2-s2.0-0032661959
"Garbey, M., Tromeur-Dervout, D.","A New Parallel Solver for the Nonperiodic Incompressible Navier-Stokes Equations with a Fourier Method: Application to Frontal Polymerization",1998,"Journal of Computational Physics","145","1",,"316","331",,12,10.1006/jcph.1998.6017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228770&doi=10.1006%2fjcph.1998.6017&partnerID=40&md5=c61c4da1c8dfc3148587e9141b83043a",Article,Scopus,2-s2.0-0000228770
"Garbey, M., Taïk, A., Volpert, V.","Influence of natural convection on stability of reaction fronts in liquids",1998,"Quarterly of Applied Mathematics","56","1",,"1","35",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022647&partnerID=40&md5=132e28ba05cf105f7b703f0d0953910b",Article,Scopus,2-s2.0-0032022647
"Garbey, M., Kaper, H.G.","Heterogeneous domain decomposition for singularly perturbed elliptic boundary value problems",1997,"SIAM Journal on Numerical Analysis","34","4",,"1513","1544",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257740&partnerID=40&md5=d9f1e7701f7d1e92d1b6e76cff2b228f",Article,Scopus,2-s2.0-0000257740
"El Hamidi, A., Garbey, M.","Using MAPLE for the analysis of bifurcation phenomena in gas combustion",1997,"Theoretical Computer Science","187","1-2",,"249","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272136&partnerID=40&md5=954512b9b0da63620239ccdb4e150f88",Article,Scopus,2-s2.0-0031272136
"Bowden, G., Garbey, M., Ilyashenko, V.M., Pojman, J.A., Solovyov, S.E., Taik, A., Volpert, V.A.","Effect of convection on a propagating front with a solid product: Comparison of theory and experiments",1997,"Journal of Physical Chemistry B","101","4",,"678","686",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734210&partnerID=40&md5=8f6aa20358568bc38ab640ac20c1597e",Article,Scopus,2-s2.0-0030734210
"Garbey, M., Tromeur-Dervout, D.","Massively parallel computation of stiff propagating combustion fronts",1997,"Combustion Theory and Modelling","1","3",,"271","294",,5,10.1080/713665324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466026&doi=10.1080%2f713665324&partnerID=40&md5=a77280b9fb9dfa0af36b53a7c123ef76",Article,Scopus,2-s2.0-0031466026
"Volpert, Vit.A., Volpert, Vl.A., Garbey, M., Pojman, J.A.","Stability of reaction fronts",1996,"Springer Series in Chemical Physics","61",,,"309","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944448595&partnerID=40&md5=3a80a47097b264e432e80d3d8e6a7857",Article,Scopus,2-s2.0-26944448595
"Garbey, M.","A Schwarz alternating procedure for singular perturbation problems",1996,"SIAM Journal on Scientific Computing","17","5",,"1175","1201",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001581261&partnerID=40&md5=608e754419238450f4e290538d5070ff",Article,Scopus,2-s2.0-0001581261
"Garbey, M., Taik, A., Volpert, V.","Linear stability analysis of reaction fronts in liquids",1996,"Quarterly of Applied Mathematics","54","2",,"225","247",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173801&partnerID=40&md5=033ea0d37a41b55493b6baa01476e9a4",Article,Scopus,2-s2.0-0030173801
"Garbey, M., Tromeur-Dervout, D.","Computing stiff propagating combustion fronts between walls on MIMD architecture",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1067",,,"989","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944241111&partnerID=40&md5=c00f87505386a64ce51eba94ddcc0387",Conference Paper,Scopus,2-s2.0-84944241111
"Bayliss, A., Garbey, M., Matkowsky, B.J.","Adaptive Pseudo-Spectral Domain Decomposition and the Approximation of Multiple Layers",1995,"Journal of Computational Physics","119","1",,"132","141",,13,10.1006/jcph.1995.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039807711&doi=10.1006%2fjcph.1995.1121&partnerID=40&md5=515249b6553c9a813ba8d170596574f6",Article,Scopus,2-s2.0-0039807711
"Desprez, F., Garbey, M.","Numerical simulation of a combustion problem on a paragon machine",1995,"Parallel Computing","21","3",,"495","508",,6,10.1016/0167-8191(95)00093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029267828&doi=10.1016%2f0167-8191%2895%2900093-4&partnerID=40&md5=d71747adbff0994bb9e4914d6383074b",Article,Scopus,2-s2.0-0029267828
"Garbey, Marc","Domain decomposition to solve layers and singular perturbation problems",1992,"Domain Decomposition Methods for Partial Differential Equations",,,,"293","305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026964010&partnerID=40&md5=206c5d780e1a9306541a22a80f2fcbca",Conference Paper,Scopus,2-s2.0-0026964010
