Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bao, M.-Q., Fabrikant, I.I., Starace, A.F.","Final-state-interaction effects on one- and two-photon detachment of H- in the presence of a static electric field",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"411","425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895990&partnerID=40&md5=20ebc7a17858092e49fb07d48146cea6",Article,Scopus,2-s2.0-0000895990
"Manakov, N.L., Meremianin, A.V., Starace, A.F.","Invariant representations of finite rotation matrices and some applications",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","5",,"3233","3244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344373045&partnerID=40&md5=cc63c53bd1d0f6b57ef205305dd42392",Article,Scopus,2-s2.0-17344373045
"Röder, J., Ehrhardt, H., Pan, C., Starace, A.F., Bray, I., Fursa, D.V.","Absolute triply differential (e,2e) cross sections for He in the intermediate energy region with comparison to theory",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","11",,"L525","L531",,6,10.1088/0953-4075/31/11/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343186470&doi=10.1088%2f0953-4075%2f31%2f11%2f008&partnerID=40&md5=d654598acbfcfeef5db56725ec195e2e",Article,Scopus,2-s2.0-0343186470
"Marinescu, M., Starace, A.F.","Three-body dispersion coefficients for alkali-metal atoms",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","3",,"2067","2074",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013022499&partnerID=40&md5=f0044d0f0503371813725725ce5dd0b3",Article,Scopus,2-s2.0-0013022499
"Marinescu, M., Starace, A.F.","Elementary excitation spectrum of a trapped weakly interacting Bose-Einstein condensate",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"570","574",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037500211&partnerID=40&md5=c23ff7a07d246ea7da06ef6837dfb994",Article,Scopus,2-s2.0-0037500211
"Wang, Q., Starace, A.F.","Classical interpretation of the quantum description of H- photodetachment in parallel E and B fields",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","1",,"815","818",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038424423&partnerID=40&md5=a60d0e386c0d3d46e0496719dcf3230c",Article,Scopus,2-s2.0-0038424423
"Marinescu, M., Starace, A.F.","Dispersion coefficients for highly excited molecular states of K<inf>2</inf>",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","5",,"4321","4323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345810287&partnerID=40&md5=547c9ef4abb8ab99bda02e0f93a8b275",Article,Scopus,2-s2.0-0345810287
"Davies, B.J., Ingram, C.W., Larson, D.J., Liu, C.-N., Starace, A.F.","Resonance feature in Al- photodetachment below the Al(3s24s 2S) threshold",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"378","385",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842689605&partnerID=40&md5=fe9c10f36c3351bca06c88ebce529728",Article,Scopus,2-s2.0-1842689605
"Röder, J., Ehrhardt, H., Pan, C., Starace, A.F., Bray, I., Fursa, D.V.","Absolute triply differential (e,2e) cross section measurements for H with comparison to theory",1997,"Physical Review Letters","79","9",,"1666","1669",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038592512&partnerID=40&md5=41a347fc4ecf627c4e981aa278ee5906",Article,Scopus,2-s2.0-0038592512
"Pan, C., Starace, A.F., Greene, C.H.","Photodetachment of Li- from the Li 3s threshold to the Li 6s threshold",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","2",,"840","852",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001391473&partnerID=40&md5=8cf70b77f06532c8f133382a6cf4f482",Article,Scopus,2-s2.0-0001391473
"Bao, M.-Q., Starace, A.F.","Static-electric-field effects on high harmonic generation",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","6",,"R3723","R3726",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593015&partnerID=40&md5=2ab28c28491ea504a6b92dfab72cf875",Article,Scopus,2-s2.0-0001593015
"Wang, Q., Starace, A.F.","Coherent control of H- photodetachment in parallel static electric and magnetic fields",1995,"Physical Review A","51","2",,"1260","1276",,29,10.1103/PhysRevA.51.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007300326&doi=10.1103%2fPhysRevA.51.1260&partnerID=40&md5=a82b2bd0a5df71f190038058613773c9",Article,Scopus,2-s2.0-0007300326
"Pan, C., Starace, A.F., Greene, C.H.","Parallels between high doubly excited state spectra in H– and Li– photodetachment",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","8",,"137","142",,28,10.1088/0953-4075/27/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844824&doi=10.1088%2f0953-4075%2f27%2f8%2f002&partnerID=40&md5=e9ab672a13a41ec1acb2eee1f280cf94",Letter,Scopus,2-s2.0-0000844824
"Du, N.-Y., Starace, A.F., Bao, M.-Q.","Photodetachment of the 2p2(3Pe) state of H-",1994,"Physical Review A","50","5",,"4365","4368",,6,10.1103/PhysRevA.50.4365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243941295&doi=10.1103%2fPhysRevA.50.4365&partnerID=40&md5=5e96e3b4477467eb9c194b879f8c6b7e",Short Survey,Scopus,2-s2.0-4243941295
"Pan, C., Starace, A.F.","Triply differential (e,2e) cross sections for He from threshold to 50 eV above",1993,"Journal De Physique. IV : JP","3","6",,"21","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702703&partnerID=40&md5=e7644e61588964690122117d84dd9f4d",Article,Scopus,2-s2.0-0027702703
"Pan, C., Starace, A.F.","Relative photoionization and photodetachment cross sections for particular fine-structure transitions with application to Cl 3s-subshell photoionization",1993,"Physical Review A","47","1",,"295","304",,17,10.1103/PhysRevA.47.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279417&doi=10.1103%2fPhysRevA.47.295&partnerID=40&md5=814bdac9f492fc21953801d1ad824528",Article,Scopus,2-s2.0-0942279417
"Pan, C., Starace, A.F.","Angular distributions for near-threshold (e,2e) processes for Li and Mg",1993,"Physical Review A","47","3",,"2389","2392",,10,10.1103/PhysRevA.47.2389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542491941&doi=10.1103%2fPhysRevA.47.2389&partnerID=40&md5=7d06a580ebe2c07a82adbf2fff58ce37",Article,Scopus,2-s2.0-2542491941
"Wang, Q., Starace, A.F.","Short-pulse detachment of H- in the presence of a static electric field",1993,"Physical Review A","48","3",,"R1741","R1744",,17,10.1103/PhysRevA.48.R1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011311774&doi=10.1103%2fPhysRevA.48.R1741&partnerID=40&md5=9154b6c4691f5c29b7a50a89718ae726",Article,Scopus,2-s2.0-0011311774
"Du, N.-Y., Fabrikant, I.I., Starace, A.F.","Electric-field effects on H- photodetachment with excitation of H(n=2)",1993,"Physical Review A","48","4",,"2968","2979",,23,10.1103/PhysRevA.48.2968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075462&doi=10.1103%2fPhysRevA.48.2968&partnerID=40&md5=b7c67d90e742e9771cdd471de646a8ce",Article,Scopus,2-s2.0-0001075462
"Du, N.-Y., Starace, A.F., Cherepkov, N.A.","Resonant two-color detachment of H- with excitation of H(n=2)",1993,"Physical Review A","48","3",,"2413","2425",,13,10.1103/PhysRevA.48.2413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008510606&doi=10.1103%2fPhysRevA.48.2413&partnerID=40&md5=ad3966782ae3d9e0ba199e04029d40b6",Article,Scopus,2-s2.0-0008510606
"Pan, C., Starace, A.F.","Angular distributions for near-threshold (e,2e) processes for H, He, and other rare-gas targets",1992,"Physical Review A","45","7",,"4588","4603",,50,10.1103/PhysRevA.45.4588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744479478&doi=10.1103%2fPhysRevA.45.4588&partnerID=40&md5=f6ddb3f02b406a88f55cbbea2d2c9b13",Article,Scopus,2-s2.0-25744479478
"Liu, C.-R., Gao, B., Starace, A.F.","Variationally stable treatment of two- and three-photon detachment of H- including electron-correlation effects",1992,"Physical Review A","46","9",,"5985","5998",,52,10.1103/PhysRevA.46.5985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809857&doi=10.1103%2fPhysRevA.46.5985&partnerID=40&md5=bf85b608e588371e285214c7290a0905",Article,Scopus,2-s2.0-0000809857
"Pan, C., Starace, A.F.","Target dependence of angular distributions for near-threshold (e,2e) processes",1991,"Physical Review Letters","67","2",,"185","188",,64,10.1103/PhysRevLett.67.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484487&doi=10.1103%2fPhysRevLett.67.185&partnerID=40&md5=9ed11c8af46dae1398af8b68a1336b75",Article,Scopus,2-s2.0-0001484487
"Pan, C., Starace, A.F.","Angular distribution of electrons following two-photon ionization of the Ar atom and two-photon detachment of the F- ion",1991,"Physical Review A","44","1",,"324","329",,17,10.1103/PhysRevA.44.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179182&doi=10.1103%2fPhysRevA.44.324&partnerID=40&md5=a1daae0adcdb850c263809df46463d78",Article,Scopus,2-s2.0-0038179182
"Liu, C.-R., Du, N.-Y., Starace, A.F.","One- and two-photon detachment of H- with excitation of H(n=2)",1991,"Physical Review A","43","11",,"5891","5906",,35,10.1103/PhysRevA.43.5891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000431672&doi=10.1103%2fPhysRevA.43.5891&partnerID=40&md5=201676161cf549f82034d5fd94ed3052",Article,Scopus,2-s2.0-0000431672
"Liu, C.-R., Starace, A.F.","Doubly differential detachment cross sections for fast H-rare-gas collisions",1990,"Physical Review A","42","5",,"2684","2695",,4,10.1103/PhysRevA.42.2684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844450547&doi=10.1103%2fPhysRevA.42.2684&partnerID=40&md5=0ce685d961e33d718ba384c3c386d355",Article,Scopus,2-s2.0-24844450547
"Gao, B., Starace, A.F.","Laser-induced detachment processes in an electric field",1990,"Physical Review A","42","9",,"5580","5593",,25,10.1103/PhysRevA.42.5580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001350495&doi=10.1103%2fPhysRevA.42.5580&partnerID=40&md5=280bcb7844d151dcae8f35d17f74bba0",Article,Scopus,2-s2.0-0001350495
"Pan, C., Gao, B., Starace, A.F.","Two-photon ionization of the Ar atom and detachment of the F- ion",1990,"Physical Review A","41","11",,"6271","6286",,31,10.1103/PhysRevA.41.6271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179184&doi=10.1103%2fPhysRevA.41.6271&partnerID=40&md5=95c5a5cd7de07b4400b8365f4e39572b",Article,Scopus,2-s2.0-0038179184
"Gao, B., Pan, C., Liu, C.R., Starace, A.F.","Variational methods for high-order multiphoton processes",1990,"Journal of the Optical Society of America B: Optical Physics","7","4",,"622","630",,3,10.1364/JOSAB.7.000622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609357&doi=10.1364%2fJOSAB.7.000622&partnerID=40&md5=5100806f187d51dfedea3bab5867aac7",Article,Scopus,2-s2.0-84975609357
"Caldwell, C.D., Flemming, M.G., Krause, M.O., Van Der Meulen, P., Pan, C., Starace, A.F.","Near-100% production of the excited Be+ 1s22p ion from decay of Be 1s2s22p",1990,"Physical Review A","41","1",,"542","545",,38,10.1103/PhysRevA.41.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010217&doi=10.1103%2fPhysRevA.41.542&partnerID=40&md5=63f4f316340191c1dd7f827c78552d95",Article,Scopus,2-s2.0-0001010217
"Benton, E.V., Starace, A.F.","Editorial",1989,"International Journal of Radiation Applications and Instrumentation. Part","16","2-3",,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145423&partnerID=40&md5=6d164789ae1a8e22948f641fe735bc4e",Editorial,Scopus,2-s2.0-50849145423
"Liu, C.-R., Starace, A.F.","Doubly differential detachment cross sections for 0.5-MeV H- on He including projectile excitation to H(n=2)",1989,"Physical Review A","40","9",,"4926","4940",,13,10.1103/PhysRevA.40.4926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037573033&doi=10.1103%2fPhysRevA.40.4926&partnerID=40&md5=2fbbba603611bc5546e46c1c8389e0ba",Article,Scopus,2-s2.0-0037573033
"Gao, B., Starace, A.F.","Variational principle for high-order perturbations with application to multiphoton processes for the H atom",1989,"Physical Review A","39","9",,"4550","4560",,47,10.1103/PhysRevA.39.4550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344290650&doi=10.1103%2fPhysRevA.39.4550&partnerID=40&md5=558d2510980007c813ecce7ba7567d4a",Article,Scopus,2-s2.0-11344290650
"Liu, C.-R., Starace, A.F.","Low-Energy Features of the e - H(n=2) System Exhibited in Fast H- Detachment Collisions",1989,"Physical Review Letters","62","4",,"407","410",,20,10.1103/PhysRevLett.62.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243503169&doi=10.1103%2fPhysRevLett.62.407&partnerID=40&md5=24a480500806f0f4361244538c88adb0",Article,Scopus,2-s2.0-4243503169
"Gao, B., Starace, A.F.","Variational calculation of multiphoton ionization processes for the H Atom",1988,"Physical Review Letters","61","4",,"404","407",,44,10.1103/PhysRevLett.61.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243780631&doi=10.1103%2fPhysRevLett.61.404&partnerID=40&md5=063c42013e3d58ae793c23d0fcacd743",Article,Scopus,2-s2.0-4243780631
"Jiang, T.-F., Starace, A.F.","Two-photon detachment of the negative chlorine ion",1988,"Physical Review A","38","5",,"2347","2355",,28,10.1103/PhysRevA.38.2347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179183&doi=10.1103%2fPhysRevA.38.2347&partnerID=40&md5=4bca4c00ee1d7e3290813c025cf6f12c",Article,Scopus,2-s2.0-0038179183
"Starace, A.F.","Electron correlation effects in nonresonant multiphoton ionization processes",1987,"Physica Scripta","1987","T17",,"221","227",,1,10.1088/0031-8949/1987/T17/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926831048&doi=10.1088%2f0031-8949%2f1987%2fT17%2f027&partnerID=40&md5=bbe3afca12c03fde312b70a1b0e03d2c",Article,Scopus,2-s2.0-84926831048
"Starace, A.F., Macek, J.H.","Comment on ""molecular description of two-electron atoms"" [3]",1987,"Physical Review Letters","58","22",,"2385","",,2,10.1103/PhysRevLett.58.2385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014366&doi=10.1103%2fPhysRevLett.58.2385&partnerID=40&md5=d8da1d6b4eb3612a66d26049e7d17a4f",Letter,Scopus,2-s2.0-35949014366
"Starace, A.F., Jiang, T.-F.","Transition-matrix theory for two-photon ionization of rare-gas atoms and isoelectronic ions with application to argon",1987,"Physical Review A","36","4",,"1705","1719",,21,10.1103/PhysRevA.36.1705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442285084&doi=10.1103%2fPhysRevA.36.1705&partnerID=40&md5=b7145a03934e046e830ed4ac00342e3b",Article,Scopus,2-s2.0-0442285084
"Liu, C.-R., Starace, A.F.","Atomic hydrogen in a uniform magnetic field: Low-lying energy levels for fields above 109 G",1987,"Physical Review A","35","2",,"647","656",,29,10.1103/PhysRevA.35.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039961298&doi=10.1103%2fPhysRevA.35.647&partnerID=40&md5=860623748d3a60e09f92fa5712b748b7",Article,Scopus,2-s2.0-0039961298
"Shahabi, S., Starace, A.F.","Photoelectron angular distributions for atomic chlorine",1986,"Physical Review A","33","3",,"2111","2113",,11,10.1103/PhysRevA.33.2111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243839849&doi=10.1103%2fPhysRevA.33.2111&partnerID=40&md5=dde7327e538b01612ee3260c93ebee0f",Article,Scopus,2-s2.0-4243839849
"Park, C.-H., Starace, A.F., Tan, J., Lin, C.-D.","Electric-dipole matrix-element formulas in hyperspherical coordinates with applications to H- and He",1986,"Physical Review A","33","2",,"1000","1007",,27,10.1103/PhysRevA.33.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003168475&doi=10.1103%2fPhysRevA.33.1000&partnerID=40&md5=df30bec3f3f0ae898ce900c2bb4f1d15",Article,Scopus,2-s2.0-0003168475
"Feagin, J.M., MacEk, J., Starace, A.F.","Use of the Fock expansion for state1 wave functions of two-electron atoms and ions",1985,"Physical Review A","32","6",,"3219","3230",,21,10.1103/PhysRevA.32.3219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004811618&doi=10.1103%2fPhysRevA.32.3219&partnerID=40&md5=92e33b21db141ab8c5f72f465f6789f1",Article,Scopus,2-s2.0-0004811618
"Park, C.-H., Starace, A.F., MacEk, J.","Electron doubly differential cross section for 0.5-MeV H - He detachment collisions",1985,"Physical Review A","31","3",,"1336","1347",,9,10.1103/PhysRevA.31.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020143&doi=10.1103%2fPhysRevA.31.1336&partnerID=40&md5=77e3cf87b3d58e70e595480821933d42",Article,Scopus,2-s2.0-35949020143
"Shahabi, S., Starace, A.F., Chang, T.N.","Photoionization of atomic chlorine above the S1 threshold",1984,"Physical Review A","30","4",,"1819","1827",,19,10.1103/PhysRevA.30.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944438052&doi=10.1103%2fPhysRevA.30.1819&partnerID=40&md5=b6719b4f467610b3c883c19edbdaddb2",Article,Scopus,2-s2.0-25944438052
"Starace, A.F.","Comment on coefficients of fractional parentage of the form (l2l+1|}l2l+2)",1983,"Physical Review A","27","1",,"572","573",,2,10.1103/PhysRevA.27.572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025827&doi=10.1103%2fPhysRevA.27.572&partnerID=40&md5=d7caeea99706bcce4471c32555fc8bcc",Review,Scopus,2-s2.0-35949025827
"Wendin, G., Starace, A.F.","Ionic-configuration-interaction effects on Xe 5s-subshell photoionization processes",1983,"Physical Review A","28","5",,"3143","3146",,19,10.1103/PhysRevA.28.3143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238352&doi=10.1103%2fPhysRevA.28.3143&partnerID=40&md5=6e7e54de5655c9780e45bc46fe5707a6",Article,Scopus,2-s2.0-0001238352
"Starace, A.F.","Polarization of fluorescence radiation subsequent to inner-shell photoionization: LS-coupling formulas",1982,"Physical Review A","25","2",,"842","847",,5,10.1103/PhysRevA.25.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021260&doi=10.1103%2fPhysRevA.25.842&partnerID=40&md5=749c98be666bf3a89047d24876913bf2",Article,Scopus,2-s2.0-35949021260
"Manson, S.T., Starace, A.F.","Photoelectron angular distributions: Energy dependence for s subshells",1982,"Reviews of Modern Physics","54","2",,"389","405",,157,10.1103/RevModPhys.54.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509258&doi=10.1103%2fRevModPhys.54.389&partnerID=40&md5=3a1ddc60b25087d126b63492ce00a32d",Article,Scopus,2-s2.0-0000509258
"Starace, A.F., Shahabi, S.","Random-phase approximation to one-body transition matrix elements for open-shell atoms",1982,"Physical Review A","25","4",,"2135","2151",,11,10.1103/PhysRevA.25.2135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846084158&doi=10.1103%2fPhysRevA.25.2135&partnerID=40&md5=d1fe4ef0c4e9d84f628cb6e1a20332e7",Article,Scopus,2-s2.0-33846084158
"Theodosiou, C.E., Starace, A.F., Tambe, B.R., Manson, S.T.","Photoionization of the 4d10 subshell of cadmium: Photoelectron angular distributions and polarization of fluorescence radiation",1981,"Physical Review A","24","1",,"301","307",,12,10.1103/PhysRevA.24.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016232&doi=10.1103%2fPhysRevA.24.301&partnerID=40&md5=0642f192391b2c0cbdbd8d09ff85f2f3",Article,Scopus,2-s2.0-35949016232
"Miller, D.L., Starace, A.F.","Photoionisation cross section for He in the hyperspherical coordinate method",1980,"Journal of Physics B: Atomic and Molecular Physics","13","17", 004,"L525","L529",,20,10.1088/0022-3700/13/17/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244084847&doi=10.1088%2f0022-3700%2f13%2f17%2f004&partnerID=40&md5=4ab67e20cd24cbbe27ff534b78b29165",Article,Scopus,2-s2.0-4244084847
"Starace, A.F.","Trends in the theory of atomic photoionization",1980,"Applied Optics","19","23",,"4051","4062",,6,10.1364/AO.19.004051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975585580&doi=10.1364%2fAO.19.004051&partnerID=40&md5=9c016cf2f711510444ebf5292eccfc1a",Article,Scopus,2-s2.0-84975585580
"Huang, K.-N., Starace, A.F.","Addendum to ""Ab initio treatment of final-state spin-orbit interactions: Photoionization of the 6s electron in cesium""",1980,"Physical Review A","22","1",,"318","320",,7,10.1103/PhysRevA.22.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023644&doi=10.1103%2fPhysRevA.22.318&partnerID=40&md5=d955f92f7ef18d905fbf6d62218c9c34",Review,Scopus,2-s2.0-35949023644
"Huang, K.-N., Starace, A.F.","Photoionization of the 5s subshell of xenon: A multichannel K-matrix calculation including spin-orbit interactions",1980,"Physical Review A","21","3",,"697","709",,18,10.1103/PhysRevA.21.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041321463&doi=10.1103%2fPhysRevA.21.697&partnerID=40&md5=bf2f07bb4d1963d494c4383ad73b973b",Article,Scopus,2-s2.0-0041321463
"Starace, A.F., Shahabi, S.","A graphical method for calculating first order transition matrices for open-shell atoms in the random phase approximation",1980,"Physica Scripta","21","3-4",,"368","372",,4,10.1088/0031-8949/21/3-4/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951002151&doi=10.1088%2f0031-8949%2f21%2f3-4%2f023&partnerID=40&md5=f076ace4dfc55d02a789f2161a621b57",Article,Scopus,2-s2.0-84951002151
"Samson, J.A.R., Starace, A.F.","Erratum: Effect of elliptically polarised light on the angular distribution of photoelectrons (Starace (1975) J. Phys. B: Atom. Molec. Phys. (8) (1806-9))",1979,"Journal of Physics B: Atomic and Molecular Physics","12","23", 524,"3993","",,5,10.1088/0022-3700/12/23/524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038011&doi=10.1088%2f0022-3700%2f12%2f23%2f524&partnerID=40&md5=29755abab020e895649055c163b5ba65",Erratum,Scopus,2-s2.0-36149038011
"Starace, A.F., Webster, G.L.","Atomic hydrogen in a uniform magnetic field: Low-lying energy levels for fields below 109 G",1979,"Physical Review A","19","4",,"1629","1640",,83,10.1103/PhysRevA.19.1629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052395&doi=10.1103%2fPhysRevA.19.1629&partnerID=40&md5=97f81342bdec8a87b3045cfc74ff4a7d",Article,Scopus,2-s2.0-0001052395
"Huang, K.-N., Starace, A.F.","Ab initio treatment of final-state spin-orbit interactions: Photoionization of the 6s electron in cesium",1979,"Physical Review A","19","6",,"2335","2346",,33,10.1103/PhysRevA.19.2335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342776371&doi=10.1103%2fPhysRevA.19.2335&partnerID=40&md5=1ab6748781e335bdca8c1c61b76507da",Article,Scopus,2-s2.0-0342776371
"Manson, S.T., Msezane, A., Starace, A.F., Shahabi, S.","Photoionization of chalcogen and halogen atoms: Cross sections and angular distributions",1979,"Physical Review A","20","3",,"1005","1018",,101,10.1103/PhysRevA.20.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814293&doi=10.1103%2fPhysRevA.20.1005&partnerID=40&md5=3c1d9b4ac306fa906c2195920c8bd29e",Article,Scopus,2-s2.0-0000814293
"Wendin, G., Starace, A.F.","Perturbation theory in a strong-interaction regime with application to 4d-subshell spectra of Ba and la",1978,"Journal of Physics B: Atomic and Molecular Physics","11","24", 007,"4119","4134",,63,10.1088/0022-3700/11/24/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149049519&doi=10.1088%2f0022-3700%2f11%2f24%2f007&partnerID=40&md5=72a17ca94ffa87e7eba712b45a8e4b6a",Article,Scopus,2-s2.0-36149049519
"Huang, K.-N., Starace, A.F.","Graphical approach to the spin-orbit interaction",1978,"Physical Review A","18","2",,"354","379",,13,10.1103/PhysRevA.18.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044392820&doi=10.1103%2fPhysRevA.18.354&partnerID=40&md5=9f923375159ceaa12ef69c33bbde050e",Article,Scopus,2-s2.0-19044392820
"Kemeny, P.C., Samson, J.A.R., Starace, A.F.","Measurement of the xenon σ<inf>3/2</inf>:σ <inf>1/2</inf> branching ratio within the Xe 5s5p66p(1P<inf>1</inf>) resonance",1977,"Journal of Physics B: Atomic and Molecular Physics","10","6", 004,"L201","L206",,22,10.1088/0022-3700/10/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943103595&doi=10.1088%2f0022-3700%2f10%2f6%2f004&partnerID=40&md5=491ce5d92b0125160629354c57ec7eeb",Article,Scopus,2-s2.0-3943103595
"Starace, A.F.","Behavior of partial cross sections and branching ratios in the neighborhood of a resonance",1977,"Physical Review A","16","1",,"231","242",,114,10.1103/PhysRevA.16.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990294&doi=10.1103%2fPhysRevA.16.231&partnerID=40&md5=7b38a46391ce3f6959462a0d24ba8779",Article,Scopus,2-s2.0-0000990294
"Starace, A.F., Rast, R.H., Manson, S.T.","Photoelectron angular distributions of s electrons in open-shell atoms",1977,"Physical Review Letters","38","26",,"1522","1525",,38,10.1103/PhysRevLett.38.1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243800612&doi=10.1103%2fPhysRevLett.38.1522&partnerID=40&md5=d7d3838c1af9442047c6d9c582372afc",Article,Scopus,2-s2.0-4243800612
"Starace, A.F., Armstrong Jr., L.","Erratum: Photoionization cross sections for atomic chlorine using an open-shell random-phase approximation (Physical Review A (1976) 14, 1)",1976,"Physical Review A","14","1",,"535","",,,10.1103/PhysRevA.14.535.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031367&doi=10.1103%2fPhysRevA.14.535.2&partnerID=40&md5=db3211f38f3bd4030c5767210f4549dc",Erratum,Scopus,2-s2.0-35949031367
"Starace, A.F., Armstrong, L.","Photoinization cross sections for atomic chlorine using an open-shell random-phase approximation",1976,"Physical Review A","13","5",,"1850","1865",,48,10.1103/PhysRevA.13.1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040591670&doi=10.1103%2fPhysRevA.13.1850&partnerID=40&md5=cfea6f062361f9e82b4e1dc3a70479b1",Article,Scopus,2-s2.0-0040591670
"Samson, J.A.R., Starace, A.F.","Effect of elliptically polarized light on the angular distribution of photoelectrons",1975,"Journal of Physics B: Atomic and Molecular Physics","8","11", 016,"1806","1809",,62,10.1088/0022-3700/8/11/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149061762&doi=10.1088%2f0022-3700%2f8%2f11%2f016&partnerID=40&md5=97d19e7f721377c443e01ad8330a0eb6",Article,Scopus,2-s2.0-36149061762
