Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quay, C.H.L., Hughes, T.L., Sulpizio, J.A., Pfeiffer, L.N., Baldwin, K.W., West, K.W., Goldhaber-Gordon, D., De Picciotto, R.","Observation of a one-dimensional spin-orbit gap in a quantum wire",2010,"Nature Physics","6","5",,"336","339",,102,10.1038/nphys1626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952009687&doi=10.1038%2fnphys1626&partnerID=40&md5=6564799d5789aad0e88424d571a512d4",Article,Scopus,2-s2.0-77952009687
"Qi, X.-L., Hughes, T.L., Zhang, S.-C.","Erratum: Topological field theory of time-reversal invariant insulators (Physical Review B (2008) 78 (195424)",2010,"Physical Review B - Condensed Matter and Materials Physics","81","15", 159901,"","",,5,10.1103/PhysRevB.81.159901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955390148&doi=10.1103%2fPhysRevB.81.159901&partnerID=40&md5=4d6b5699599801a7ba19c518555923a3",Article,Scopus,2-s2.0-77955390148
"Qi, X.-L., Hughes, T.L., Zhang, S.-C.","Topological invariants for the Fermi surface of a time-reversal-invariant superconductor",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134508,"","",,110,10.1103/PhysRevB.81.134508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912206&doi=10.1103%2fPhysRevB.81.134508&partnerID=40&md5=be4e4d8552133c004dedf304fc4db597",Article,Scopus,2-s2.0-77953912206
"Chung, S.B., Yao, H., Hughes, T.L., Kim, E.-A.","Topological quantum phase transition in an exactly solvable model of a chiral spin liquid at finite temperature",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 060403,"","",,14,10.1103/PhysRevB.81.060403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954824094&doi=10.1103%2fPhysRevB.81.060403&partnerID=40&md5=69ba4f6d3495dc3f70012a0aa953fd66",Article,Scopus,2-s2.0-77954824094
"Flammia, S.T., Hamma, A., Hughes, T.L., Wen, X.-G.","Topological entanglement rényi entropy and reduced density matrix structure",2009,"Physical Review Letters","103","26", 261601,"","",,100,10.1103/PhysRevLett.103.261601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649142090&doi=10.1103%2fPhysRevLett.103.261601&partnerID=40&md5=930576ffe4692c09f11fca277801f39b",Article,Scopus,2-s2.0-73649142090
"Qi, X.-L., Hughes, T.L., Raghu, S., Zhang, S.-C.","Time-reversal-invariant topological superconductors and superfluids in two and three dimensions",2009,"Physical Review Letters","102","18", 187001,"","",,332,10.1103/PhysRevLett.102.187001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302046&doi=10.1103%2fPhysRevLett.102.187001&partnerID=40&md5=4f02fcee547be63e78594106bd5bed74",Article,Scopus,2-s2.0-67650302046
"Qi, X.-L., Hughes, T.L., Zhang, S.-C.","Topological field theory of time-reversal invariant insulators",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195424,"","",,1318,10.1103/PhysRevB.78.195424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108445&doi=10.1103%2fPhysRevB.78.195424&partnerID=40&md5=aea2a416cca94941cbfb444643436939",Article,Scopus,2-s2.0-57249108445
"Liu, C., Hughes, T.L., Qi, X.-L., Wang, K., Zhang, S.-C.","Quantum spin hall effect in inverted type-II semiconductors",2008,"Physical Review Letters","100","23", 236601,"","",,233,10.1103/PhysRevLett.100.236601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103494&doi=10.1103%2fPhysRevLett.100.236601&partnerID=40&md5=b15a27e348825146b298a07470ea2174",Article,Scopus,2-s2.0-45249103494
"Qi, X.-L., Hughes, T.L., Zhang, S.-C.","Fractional charge and quantized current in the quantum spin Hall state",2008,"Nature Physics","4","4",,"273","276",,113,10.1038/nphys913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549087850&doi=10.1038%2fnphys913&partnerID=40&md5=c886df86a68782e544220f82161a6efa",Article,Scopus,2-s2.0-41549087850
"Dai, X., Hughes, T.L., Qi, X.-L., Fang, Z., Zhang, S.-C.","Helical edge and surface states in HgTe quantum wells and bulk insulators",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125319,"","",,109,10.1103/PhysRevB.77.125319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449115743&doi=10.1103%2fPhysRevB.77.125319&partnerID=40&md5=5b53eade9825c55114fda959ae7320fe",Article,Scopus,2-s2.0-41449115743
"König, M., Buhmann, H., Molenkamp, L.W., Hughes, T., Liu, C.-X., Qi, X.-L., Zhang, S.-C.","The quantum spin Hall effect: Theory and experiment",2008,"Journal of the Physical Society of Japan","77","3", 031007,"","",,191,10.1143/JPSJ.77.031007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349094545&doi=10.1143%2fJPSJ.77.031007&partnerID=40&md5=a54e4b57a4c5d1de59035870ac3ffd0f",Review,Scopus,2-s2.0-54349094545
"Bernevig, B.A., Hughes, T.L., Raghu, S., Arovas, D.P.","Theory of the three-dimensional quantum hall effect in graphite",2007,"Physical Review Letters","99","14", 146804,"","",,26,10.1103/PhysRevLett.99.146804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948835804&doi=10.1103%2fPhysRevLett.99.146804&partnerID=40&md5=637881cb0cb3c55be7c80dc924560cf6",Article,Scopus,2-s2.0-34948835804
"Bernevig, B.A., Hughes, T.L., Zhang, S.-C.","The quantum Hall effect in graphene from a lattice perspective",2007,"Solid State Communications","143","1-2",,"20","26",,4,10.1016/j.ssc.2007.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889915&doi=10.1016%2fj.ssc.2007.04.031&partnerID=40&md5=a19f909515959c9d9be591c244de5780",Article,Scopus,2-s2.0-34249889915
"Bernevig, B.A., Hughes, T.L., Zhang, S.-C.","Quantum spin hall effect and topological phase transition in HgTe quantum wells",2006,"Science","314","5806",,"1757","1761",,2571,10.1126/science.1133734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845708953&doi=10.1126%2fscience.1133734&partnerID=40&md5=50e76b1c7c7bec1fe36f431c537488c9",Article,Scopus,2-s2.0-33845708953
"Hughes, T.L., Bazaliy, Y.B., Bernevig, B.A.","Transport equations and spin-charge propagating mode in a strongly confined two-dimensional hole gas",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 193316,"","",,8,10.1103/PhysRevB.74.193316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350533&doi=10.1103%2fPhysRevB.74.193316&partnerID=40&md5=6bdf6e36d32c740652e21c53ab1e9bfe",Article,Scopus,2-s2.0-33751350533
"Bernevig, B.A., Hughes, T.L., Zhang, S.-C., Chen, H.-D., Wu, C.","Band collapse and the quantum Hall effect in graphene",2006,"International Journal of Modern Physics B","20","22",,"3257","3278",,16,10.1142/S0217979206035448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244273&doi=10.1142%2fS0217979206035448&partnerID=40&md5=0b3796d1c99760d82f063e4b84b8e835",Article,Scopus,2-s2.0-33749244273
"Bernevig, B.A., Hughes, T.L., Zhang, S.-C.","Orbitronics: The intrinsic orbital current in p-doped silicon",2005,"Physical Review Letters","95","6", 066601,"","",,15,10.1103/PhysRevLett.95.066601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447673&doi=10.1103%2fPhysRevLett.95.066601&partnerID=40&md5=fdca82165ab512ee38cd6299d44e73bd",Article,Scopus,2-s2.0-27144447673
"Hughes, T.L., Klironomos, A.D., Dorsey, A.T.","""Fingered"" patterns in electron droplets in nonuniform magnetic fields",2003,"Physical Review Letters","90","19",,"196802/1","196802/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038609645&partnerID=40&md5=9f64b3c27290967d4f6c67d639836beb",Article,Scopus,2-s2.0-0038609645
"Hughes, T.L., McFarland, M.B.","Integrated missile guidance law and autopilot design using linear optimal control",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873535655&partnerID=40&md5=a113485c6fa7ee033d1ff6843b9d9f40",Conference Paper,Scopus,2-s2.0-84873535655
