Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, Richard J., Maggs, Bruce M., Sitaraman, Ramesh K.","On the benefit of supporting virtual channels in wormhole routers",1996,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"131","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387157&partnerID=40&md5=1d3cb0f6cdce71e8876352be919798a5",Conference Paper,Scopus,2-s2.0-0030387157
"Cole, Richard, Maggs, Bruce, Sitaraman, Ramesh","Routing on butterfly networks with random faults",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"558","570",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487216&partnerID=40&md5=9fe3bb08fccdae8e1f8b119daa2ada3c",Conference Paper,Scopus,2-s2.0-0029487216
"Cole, Richard, Zajicek, Ofer","Expected advantage of asynchrony",1995,"Journal of Computer and System Sciences","51","2",,"286","300",,5,10.1006/jcss.1995.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393037&doi=10.1006%2fjcss.1995.1067&partnerID=40&md5=19588120757e8e16ba7d7357bbc6ee4c",Article,Scopus,2-s2.0-0029393037
"Cole, Richard, Hariharan, Ramesh, Paterson, Mike, Zwick, Uri","Tighter lower bounds on the exact complexity of string matching",1995,"SIAM Journal on Computing","24","1",,"30","45",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029245659&partnerID=40&md5=bf0332dd06bed364f23765308e923a96",Article,Scopus,2-s2.0-0029245659
"Cole, R., Zajicek, O.","An Asynchronous Parallel Algorithm for Undirected Graph Connectivity",1995,"Journal of Algorithms","18","1",,"50","97",,,10.1006/jagm.1995.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212017&doi=10.1006%2fjagm.1995.1002&partnerID=40&md5=f56e080d91456b77c3c67ddc373d924a",Article,Scopus,2-s2.0-58149212017
"Cole, Richard","Tight bounds on the complexity of the Boyer-Moore string matching algorithm",1994,"SIAM Journal on Computing","23","5",,"1075","1091",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516714&partnerID=40&md5=27de4a943fc004d6156184098b8f2ba9",Article,Scopus,2-s2.0-0028516714
"Cole, R., Vishkin, U.","On the Detection of Robust Curves",1994,"CVGIP: Graphical Models and Image Processing","56","3",,"189","204",,,10.1006/cgip.1994.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667332&doi=10.1006%2fcgip.1994.1018&partnerID=40&md5=ee42eb42b6633a69ec7b087192ec84ad",Article,Scopus,2-s2.0-0028667332
"Cole, Richard, Crochemore, Maxime, Galil, Zvi, Gasieniec, Leszek, Hariharan, Ramesh, Muthukrishnan, S., Park, Kunsoo, Rytter, Wojciech","Optimally fast parallel algorithms for preprocessing and pattern matching in one and two dimensions",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"248","258",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800807&partnerID=40&md5=bbd640225ba619be2a8ff85257ff1c07",Conference Paper,Scopus,2-s2.0-0027800807
"Cole, Richard, Maggs, Bruce, Sitaraman, Ramesh","Multi-scale self-simulation: A technique for reconfiguring arrays with faults",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"561","572",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188173&partnerID=40&md5=b5cc77761227027b9a0ae818dd4fc9d0",Conference Paper,Scopus,2-s2.0-0027188173
"Cole, R., Goodrich, M.T.","Optimal parallel algorithms for point-set and polygon problems",1992,"Algorithmica","7","1",,"3","23",,14,10.1007/BF01758749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026741379&doi=10.1007%2fBF01758749&partnerID=40&md5=d852f70cac9771e5e0f57075e936f3fd",Article,Scopus,2-s2.0-0026741379
"Cole, R., Goodrich, M.T.","Optimal parallel algorithms for point-set and polygon problems",1992,"Algorithmica","7","1-6",,"3","23",,4,10.1007/BF01758749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145950&doi=10.1007%2fBF01758749&partnerID=40&md5=d2e1c6680f33cec5237151c541ae647d",Article,Scopus,2-s2.0-52449145950
"Cole, R., Vishkin, U.","Approximate parallel scheduling. II. Applications to logarithmic-time optimal parallel graph algorithms",1991,"Information and Computation","92","1",,"1","47",,25,10.1016/0890-5401(91)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155384&doi=10.1016%2f0890-5401%2891%2990019-X&partnerID=40&md5=cd17c01b32f66453d01399edb11c3012",Article,Scopus,2-s2.0-0026155384
"Cole, Richard, Zajicek, Ofer","Expected advantage of asynchrony",1990,"Algorithms and Architectures",,,,"85","94",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623021&partnerID=40&md5=d0c9bd9f73cddedfcafcd1c696681aa2",Conference Paper,Scopus,2-s2.0-0025623021
"Cole, Richard, Raghunathan, Arvind","Online algorithms for finger searching",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"480","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530516&partnerID=40&md5=e0bdac97257547b35cdab9317270b072",Conference Paper,Scopus,2-s2.0-0025530516
"Cole, Richard","On the Dynamic Finger Conjecture for splay trees extended abstract",1990,,,,,"8","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025137205&partnerID=40&md5=3fb61e762cd230775fdffc5c6d11853e",Conference Paper,Scopus,2-s2.0-0025137205
"Cole, R., Zajlcek, O.","An optimal parallel algorithm for building a data structure for planar point location",1990,"Journal of Parallel and Distributed Computing","8","3",,"280","285",,3,10.1016/0743-7315(90)90103-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402346&doi=10.1016%2f0743-7315%2890%2990103-V&partnerID=40&md5=fe30aaa7f4f54a64356d74426d99fe60",Article,Scopus,2-s2.0-0025402346
"Cole, Richard, Salowe, Jeffrey S., Steiger, W.L., Szemeredi, Endre","Optimal-time algorithm for slope selection",1989,"SIAM Journal on Computing","18","4",,"792","810",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716010&partnerID=40&md5=40fd89c7450d0f6dbbe58b64c7d787e9",Article,Scopus,2-s2.0-0024716010
"Atallah, Mikhail J., Cole, Richard, Goodrich, Michael T.","Cascading divide-and-conquer: a technique for designing parallel algorithms",1989,"SIAM Journal on Computing","18","3",,"499","532",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681436&partnerID=40&md5=b25daa6fd8bb5607561208772c29056e",Article,Scopus,2-s2.0-0024681436
"Cole, R., Vishkin, U.","Faster optimal parallel prefix sums and list ranking",1989,"Information and Computation","81","3",,"334","352",,98,10.1016/0890-5401(89)90036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684158&doi=10.1016%2f0890-5401%2889%2990036-9&partnerID=40&md5=d8762cf682b4b4777fee0d7738c1b42c",Article,Scopus,2-s2.0-0024684158
"Cole, R., Sharir, M.","Visibility problems for polyhedral terrains",1989,"Journal of Symbolic Computation","7","1",,"11","30",,98,10.1016/S0747-7171(89)80003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002698834&doi=10.1016%2fS0747-7171%2889%2980003-3&partnerID=40&md5=b56c4517a474d58250d53085f065fce4",Article,Scopus,2-s2.0-0002698834
"Cole, R., Vishkin, U.","The accelerated centroid decomposition technique for optimal parallel tree evaluation in logarithmic time",1988,"Algorithmica","3","1-4",,"329","346",,13,10.1007/BF01762121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146862&doi=10.1007%2fBF01762121&partnerID=40&md5=908b2b333f826c776ad8916bc470bfe7",Article,Scopus,2-s2.0-52449146862
"Cole, R., Siegel, A.","Optimal VLSI Circuits for Sorting",1988,"Journal of the ACM (JACM)","35","4",,"777","809",,11,10.1145/48014.48017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091389&doi=10.1145%2f48014.48017&partnerID=40&md5=ee00beddeb906269988ec774633af366",Article,Scopus,2-s2.0-0024091389
"Cole, Richard","Parallel merge sort",1988,"SIAM Journal on Computing","17","4",,"770","785",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057356&partnerID=40&md5=e48d4e2d94ef023e2baf2b8097dd44f3",Article,Scopus,2-s2.0-0024057356
"Cole, R., Vishkin, U.","The accelerated centroid decomposition technique for optimal parallel tree evaluation in logarithmic time",1988,"Algorithmica","3","1",,"329","346",,31,10.1007/BF01762121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863447&doi=10.1007%2fBF01762121&partnerID=40&md5=ad3224bdd6d1308e06e65423f4d328f5",Article,Scopus,2-s2.0-0023863447
"Cole, Richard, Vishkin, Uzi","Approximate parallel scheduling. Part I: The basic technique with applications to optimal parallel list ranking in logarithmic time",1988,"SIAM Journal on Computing","17","1",,"128","142",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952675&partnerID=40&md5=a70084a3d66a083031696ec7bfe66caa",Article,Scopus,2-s2.0-0023952675
"Cole, R.J.","An optimally efficient selection algorithm",1988,"Information Processing Letters","26","6",,"295","299",,46,10.1016/0020-0190(88)90186-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826413&doi=10.1016%2f0020-0190%2888%2990186-X&partnerID=40&md5=e7114f0201d81fe83e83875578904137",Article,Scopus,2-s2.0-0023826413
"Cole, R., Edelsbrunner, H., Fagin, R., Frederickson, G., Lynch, N., Odlyzko, A., Rcif, J., Tompa, M., Ullunan, J., Yao, A., Simon, J.","Forward",1988,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963228&partnerID=40&md5=4d3230eb016fb04f8a45a3bc54e28ace",Editorial,Scopus,2-s2.0-84898963228
"Atallah, Mikhail J., Cole, Richard, Goodrich, Michael T.","CASCADING DIVIDE-AND-CONQUER: A TECHNIQUE FOR DESIGNING PARALLEL ALGORITHMS.",1987,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"151","160",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589497&partnerID=40&md5=823f9ca89178d347aa21ffe8ac78dc8d",Conference Paper,Scopus,2-s2.0-0023589497
"Cole, Richard, Sharir, Micha, Yap, Chee K.","ON k-HULLS AND RELATED PROBLEMS.",1987,"SIAM Journal on Computing","16","1",,"61","77",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288651&partnerID=40&md5=3752ca055880b8a52508ec0d84f98810",Article,Scopus,2-s2.0-0023288651
"Cole, R.","Slowing down sorting networks to obtain faster sorting algorithms",1987,"Journal of the ACM (JACM)","34","1",,"200","208",,161,10.1145/7531.7537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271105&doi=10.1145%2f7531.7537&partnerID=40&md5=1f1331dc1e236654a9f3f347ad790e6d",Article,Scopus,2-s2.0-0023271105
"Cole, R.","Partitioning point sets in arbitrary dimension",1987,"Theoretical Computer Science","49","2-3",,"239","265",,,10.1016/0304-3975(87)90009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022281646&doi=10.1016%2f0304-3975%2887%2990009-0&partnerID=40&md5=d4e88f47b1a78b50ad81a3d83c6bfa1f",Article,Scopus,2-s2.0-0022281646
"Cole, R., Yap, C.K.","Shape from probing",1987,"Journal of Algorithms","8","1",,"19","38",,77,10.1016/0196-6774(87)90025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036846&doi=10.1016%2f0196-6774%2887%2990025-3&partnerID=40&md5=66243db5aa82ee65a6eeed2f78d87600",Article,Scopus,2-s2.0-38249036846
"Cole, Richard","PARALLEL MERGE SORT.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"511","516",,74,10.1109/SFCS.1986.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880641&doi=10.1109%2fSFCS.1986.41&partnerID=40&md5=b9476d55226af9cf46e7136681527151",Conference Paper,Scopus,2-s2.0-0022880641
"Cole, Richard, Vishkin, Uzi","APPROXIMATE AND EXACT PARALLEL SCHEDULING WITH APPLICATIONS TO LIST, TREE AND GRAPH PROBLEMS.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"478","490",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022875301&partnerID=40&md5=137dd190ce72c3edb09f4c50a3c0c907",Conference Paper,Scopus,2-s2.0-0022875301
"Sharir, Micha, Cole, Richard, Kedem, Klara, Leven, Daniel, Pollack, Richard, Sifrony, Shmuel","GEOMETRIC APPLICATIONS OF DAVENPORT-SCHINZEL SEQUENCES.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"77","86",,12,10.1109/SFCS.1986.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864715&doi=10.1109%2fSFCS.1986.23&partnerID=40&md5=c99ee7519b22604d20bf3ba3a01960df",Conference Paper,Scopus,2-s2.0-0022864715
"Cole, R.","Searching and storing similar lists",1986,"Journal of Algorithms","7","2",,"202","220",,45,10.1016/0196-6774(86)90004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039076&doi=10.1016%2f0196-6774%2886%2990004-0&partnerID=40&md5=08b79bf69b928419847cd374ce6b9d45",Article,Scopus,2-s2.0-38249039076
"Cole, R., Vishkin, U.","Deterministic coin tossing with applications to optimal parallel list ranking",1986,"Information and Control","70","1",,"32","53",,161,10.1016/S0019-9958(86)80023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022744154&doi=10.1016%2fS0019-9958%2886%2980023-7&partnerID=40&md5=990cf9fdceb59a34a0de2764020c5beb",Article,Scopus,2-s2.0-0022744154
"Chazelle, B., Cole, R., Preparata, F.P., Yap, C.","New upper bounds for neighbor searching",1986,"Information and Control","68","1-3",,"105","124",,23,10.1016/S0019-9958(86)80030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453055&doi=10.1016%2fS0019-9958%2886%2980030-4&partnerID=40&md5=0d4c66603475300ec6e51375d4cd3f8c",Article,Scopus,2-s2.0-0022453055
"Cole, Richard, Siegel, Alan","ON INFORMATION FLOW AND SORTING: NEW UPPER AND LOWER BOUNDS FOR VLSI CIRCUITS.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"208","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188125&partnerID=40&md5=d2d249df8011339a46ffabe01fa41f33",Conference Paper,Scopus,2-s2.0-0022188125
"Cole, R., Yap, C.K.","A parallel median algorithm",1985,"Information Processing Letters","20","3",,"137","139",,19,10.1016/0020-0190(85)90080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022421085&doi=10.1016%2f0020-0190%2885%2990080-8&partnerID=40&md5=05bfcafa8359af4b0a7b3ee7921f0197",Article,Scopus,2-s2.0-0022421085
"Cole, Richard","SLOWING DOWN SORTING NETWORKS TO OBTAIN FASTER SORTING ALGORITHMS.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"255","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559182&partnerID=40&md5=7c4759a254893976ef88655a2dbf4d8e",Conference Paper,Scopus,2-s2.0-0021559182
"Cole, Richard, Siegel, Alan","RIVER ROUTING EVERY WHICH WAY, BUT LOOSE.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"65","73",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566367&partnerID=40&md5=8a240444d0c32c5ca073a0a174e380cc",Conference Paper,Scopus,2-s2.0-0021566367
"Cole, R., Yap, C.K.","Geometric retrieval problems",1984,"Information and Control","63","1-2",,"39","57",,15,10.1016/S0019-9958(84)80040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021503111&doi=10.1016%2fS0019-9958%2884%2980040-6&partnerID=40&md5=fbd3e5ee6db05fe7d3164026bef51442",Article,Scopus,2-s2.0-0021503111
"Cole, Richard, Yap, Chee K.","GEOMETRIC RETRIEVAL PROBLEMS.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"112","121",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918127&partnerID=40&md5=f1a4f6cf4201fedfc1680d13bba29d20",Conference Paper,Scopus,2-s2.0-0020918127
