Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seough, J., Yoon, P.H., Kim, K.-H., Lee, D.-H.","Solar-wind proton anisotropy versus beta relation",2013,"Physical Review Letters","110","7", 071103,"","",,24,10.1103/PhysRevLett.110.071103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874060552&doi=10.1103%2fPhysRevLett.110.071103&partnerID=40&md5=7e18f697d342a1c84f24c3f558f8e6e1",Article,Scopus,2-s2.0-84874060552
"Lee, S.-Y., Yi, S., Lim, D., Kim, H.-E., Seough, J., Yoon, P.H.","Loss cone-driven cyclotron maser instability",2013,"Journal of Geophysical Research: Space Physics","118","11",,"7036","7044",,11,10.1002/2013JA019298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286473&doi=10.1002%2f2013JA019298&partnerID=40&md5=9b02bd4cc18cc31de94978c5508c668c",Article,Scopus,2-s2.0-84890286473
"Yi, S., Lee, S.-Y., Kim, H.-E., Lim, D., Seough, J., Yoon, P.H., Broughton, M.C., Labelle, J.","Z-mode maser instability",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7584","7592",,1,10.1002/2013JA019376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892617349&doi=10.1002%2f2013JA019376&partnerID=40&md5=caa5877d51cdc0c1800ce368a3bbf967",Article,Scopus,2-s2.0-84892617349
"Janaki, M.S., Dasgupta, B., Yoon, P.H.","A two-fluid model of the bifurcated current sheet",2012,"Journal of Geophysical Research: Space Physics","117","12", A12201,"","",,3,10.1029/2012JA018178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870983118&doi=10.1029%2f2012JA018178&partnerID=40&md5=1623da21ea930ff79964344cc3b600bd",Article,Scopus,2-s2.0-84870983118
"Lazar, M., Yoon, P.H., Schlickeiser, R.","Spontaneous electromagnetic fluctuations in unmagnetized plasmas. III. Generalized Kappa distributions",2012,"Physics of Plasmas","19","12", 122108,"","",,9,10.1063/1.4769308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875465737&doi=10.1063%2f1.4769308&partnerID=40&md5=b6c8a0e2f153fc5a0e44729e26473b74",Article,Scopus,2-s2.0-84875465737
"Yoon, P.H., Ziebell, L.F., Gaelzer, R., Lin, R.P., Wang, L.","Langmuir turbulence and suprathermal electrons",2012,"Space Science Reviews","173","1-4",,"459","489",,27,10.1007/s11214-012-9867-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869508624&doi=10.1007%2fs11214-012-9867-3&partnerID=40&md5=933d79606e70f493467aa4e29244ebb9",Review,Scopus,2-s2.0-84869508624
"Yoon, P.H., Ziebell, L.F., Gaelzer, R., Pavan, J.","Electromagnetic weak turbulence theory revisited",2012,"Physics of Plasmas","19","10", 102303,"","",,4,10.1063/1.4757224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347910&doi=10.1063%2f1.4757224&partnerID=40&md5=e225dd3ce4fc3b94d355c84c7058e859",Article,Scopus,2-s2.0-84868347910
"Yoon, P.H., Hong, J., Kim, S., Lee, J., Lee, J., Park, J., Park, K., Seough, J.","Asymmetric solar wind electron distributions",2012,"Astrophysical Journal","755","2", 112,"","",,7,10.1088/0004-637X/755/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864672570&doi=10.1088%2f0004-637X%2f755%2f2%2f112&partnerID=40&md5=be38ea5e9951c1d2d92f14eb22ce3898",Article,Scopus,2-s2.0-84864672570
"Rha, K., Ryu, C.-M., Yoon, P.H.","Electromagnetic fluctuation spectrum associated with the drift Alfvén-cyclotron instability",2012,"Physics of Plasmas","19","7", 072318,"","",,,10.1063/1.4737601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952379&doi=10.1063%2f1.4737601&partnerID=40&md5=fbc2911838a13ff90876b3e03116cc8f",Article,Scopus,2-s2.0-84866952379
"Wang, L., Lin, R.P., Salem, C., Pulupa, M., Larson, D.E., Yoon, P.H., Luhmann, J.G.","Quiet-time interplanetary ∼2-20 keV superhalo electrons at solar minimum",2012,"Astrophysical Journal Letters","753","1", L23,"","",,35,10.1088/2041-8205/753/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862703770&doi=10.1088%2f2041-8205%2f753%2f1%2fL23&partnerID=40&md5=816079f3ba24b81597d1200306386ea5",Article,Scopus,2-s2.0-84862703770
"Yoon, P.H., Lin, R.P., Larson, D.E., Bale, S.D.","Solar wind electrons and Langmuir turbulence",2012,"AIP Conference Proceedings","1436",,,"80","85",,1,10.1063/1.4723594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861946733&doi=10.1063%2f1.4723594&partnerID=40&md5=c652f86ef7dfb5c5019f4a8d2088b204",Conference Paper,Scopus,2-s2.0-84861946733
"Yoon, P.H.","Electron kappa distribution and steady-state Langmuir turbulence",2012,"Physics of Plasmas","19","5", 052301,"","",,15,10.1063/1.4710515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862138609&doi=10.1063%2f1.4710515&partnerID=40&md5=88edcead144bd4194bbe4e9a1cb9dc98",Article,Scopus,2-s2.0-84862138609
"Ziebell, L.F., Yoon, P.H., Gaelzer, R., Pavan, J.","Langmuir condensation by spontaneous scattering off electrons in two dimensions",2012,"Plasma Physics and Controlled Fusion","54","5", 055012,"","",,4,10.1088/0741-3335/54/5/055012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860673266&doi=10.1088%2f0741-3335%2f54%2f5%2f055012&partnerID=40&md5=d46c737b03443338706d9d5b3a46d6ce",Article,Scopus,2-s2.0-84860673266
"Schlickeiser, R., Yoon, P.H.","Spontaneous electromagnetic fluctuations in unmagnetized plasmas I: General theory and nonrelativistic limit",2012,"Physics of Plasmas","19","2", 022105,"","",,19,10.1063/1.3682985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857890797&doi=10.1063%2f1.3682985&partnerID=40&md5=0c262300be42ce99895bfaa54b3bfb65",Article,Scopus,2-s2.0-84857890797
"Yoon, P.H., Seough, J.J., Kim, K.H., Lee, D.H.","Empirical versus exact numerical quasilinear analysis of electromagnetic instabilities driven by temperature anisotropy",2012,"Journal of Plasma Physics","78","1",,"47","54",,6,10.1017/S0022377811000407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779639&doi=10.1017%2fS0022377811000407&partnerID=40&md5=049d903903fa072a775ee7415c8ccb8f",Article,Scopus,2-s2.0-84862779639
"Yoon, P.H.","Asymptotic equilibrium between Langmuir turbulence and suprathermal electrons in three dimensions",2012,"Physics of Plasmas","19","1", 012304,"","",,12,10.1063/1.3676159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859185048&doi=10.1063%2f1.3676159&partnerID=40&md5=bfbc9d782cf7f4899f66fdc2f5fcf879",Article,Scopus,2-s2.0-84859185048
"Yoon, P.H., Seough, J.","Quasilinear theory of anisotropy-beta relation for combined mirror and proton cyclotron instabilities",2012,"Journal of Geophysical Research: Space Physics","117","8", A08102,"","",,17,10.1029/2012JA017697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864859572&doi=10.1029%2f2012JA017697&partnerID=40&md5=7a263c1b5f6fa34ade8f4dea208c0e40",Article,Scopus,2-s2.0-84864859572
"Seough, J., Yoon, P.H.","Quasilinear theory of anisotropy-beta relations for proton cyclotron and parallel firehose instabilities",2012,"Journal of Geophysical Research: Space Physics","117","8", A08101,"","",,20,10.1029/2012JA017645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864860875&doi=10.1029%2f2012JA017645&partnerID=40&md5=e5ce50303696615a87708e4f4aa12922",Article,Scopus,2-s2.0-84864860875
"Yoon, P.H.","Asymptotic equilibrium between Langmuir turbulence and suprathermal electrons",2011,"Physics of Plasmas","18","12", 122303,"","",,12,10.1063/1.3662105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855306776&doi=10.1063%2f1.3662105&partnerID=40&md5=8ce9e7d843d2bc0dfbc1033f9a8d3614",Article,Scopus,2-s2.0-84855306776
"Yoon, P.H., Seough, J.J., Lee, J., An, J., Lee, J.O.","Empirical model of whistler anisotropy instability",2011,"Physics of Plasmas","18","10", 102103,"","",,4,10.1063/1.3647504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655143586&doi=10.1063%2f1.3647504&partnerID=40&md5=28b799ac3ea5c66ad8ba66c501526a81",Article,Scopus,2-s2.0-80655143586
"Ziebell, L.F., Yoon, P.H., Pavan, J., Gaelzer, R.","Two-dimensional quasilinear beam-plasma instability in inhomogeneous media",2011,"Plasma Physics and Controlled Fusion","53","8", 085004,"","",,3,10.1088/0741-3335/53/8/085004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086832&doi=10.1088%2f0741-3335%2f53%2f8%2f085004&partnerID=40&md5=95eeed4a39a3613d6ae59eb1db087407",Article,Scopus,2-s2.0-79961086832
"Lu, S., Lu, Q., Shao, X., Yoon, P.H., Wang, S.","Weibel instability and structures of magnetic island in anti-parallel collisionless magnetic reconnection",2011,"Physics of Plasmas","18","7", 072105,"","",,6,10.1063/1.3605029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961165521&doi=10.1063%2f1.3605029&partnerID=40&md5=361d2d6d7225a5da030cb393768cb664",Article,Scopus,2-s2.0-79961165521
"Yoon, P.H.","Large-amplitude whistler waves and electron acceleration",2011,"Geophysical Research Letters","38","12", L12105,"","",,19,10.1029/2011GL047893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959997082&doi=10.1029%2f2011GL047893&partnerID=40&md5=7325fbb010b755ac7a49abf699370ef9",Article,Scopus,2-s2.0-79959997082
"Wang, B., Wang, C.B., Yoon, P.H., Wu, C.S.","Stochastic heating and acceleration of minor ions by Alfvén waves",2011,"Geophysical Research Letters","38","10", L10103,"","",,8,10.1029/2011GL047729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957950341&doi=10.1029%2f2011GL047729&partnerID=40&md5=5f4744a8cc3542d71645f11b581efbbe",Article,Scopus,2-s2.0-79957950341
"Pavan, J., Yoon, P.H., Umeda, T.","Quasilinear theory and simulation of Buneman instability",2011,"Physics of Plasmas","18","4", 042307,"","",,5,10.1063/1.3574359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955687367&doi=10.1063%2f1.3574359&partnerID=40&md5=84237f311d75461cfdf74d662d23c3b2",Article,Scopus,2-s2.0-79955687367
"Jain, N., Umeda, T., Yoon, P.H.","Modeling nonlinear development of Buneman instability with linear dispersion theory",2011,"Plasma Physics and Controlled Fusion","53","2", 025010,"","",,9,10.1088/0741-3335/53/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637664&doi=10.1088%2f0741-3335%2f53%2f2%2f025010&partnerID=40&md5=56a44b7ca7f33531cb914de222daf8c9",Article,Scopus,2-s2.0-79551637664
"Ziebell, L.F., Yoon, P.H., Pavan, J., Gaelzer, R.","Nonlinear evolution of beam-plasma instability in inhomogeneous medium",2011,"Astrophysical Journal","727","1",,"","",,8,10.1088/0004-637X/727/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891170696&doi=10.1088%2f0004-637X%2f727%2f1%2f16&partnerID=40&md5=d82e8d3f1749f7a522176d0b148b2c1e",Article,Scopus,2-s2.0-84891170696
"Rha, K., Ryu, C.-M., Yoon, P.H.","Particle heating by parametric decay of Alfvén-cyclotron and fast-magnetosonic waves",2011,"Plasma Physics and Controlled Fusion","53","1", 015014,"","",,,10.1088/0741-3335/53/1/015014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551642224&doi=10.1088%2f0741-3335%2f53%2f1%2f015014&partnerID=40&md5=980e634d81e48a1b3e289094d99df245",Article,Scopus,2-s2.0-79551642224
"Bunch, N.L., Labelle, J., Yoon, P., Weatherwax, A.T.","Theoretical constraints on the generation mechanism of auroral medium frequency burst radio emissions",2011,"Journal of Geophysical Research: Space Physics","116","1", A01315,"","",,2,10.1029/2010JA015951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551663055&doi=10.1029%2f2010JA015951&partnerID=40&md5=12d55ac9cac46e814d895a1455d54a47",Article,Scopus,2-s2.0-79551663055
"Ziebell, L.F., Yoon, P.H., Pavan, J., Gaelzer, R.","Ion-acoustic enhancements generated by beam-plasma instability in an auroral cavity",2011,"Journal of Geophysical Research: Space Physics","116","3", A03320,"","",,3,10.1029/2010JA016147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953006702&doi=10.1029%2f2010JA016147&partnerID=40&md5=8cfc34859a8f204fca7a6b6955741bee",Article,Scopus,2-s2.0-79953006702
"Yoon, P.H., Summers, D., Seough, J.J., Kim, K.H., Lee, D.H.","Finite-beta effects on quasi-linear diffusion coefficients",2011,"Journal of Geophysical Research: Space Physics","116","12", A12214,"","",,2,10.1029/2011JA017070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176364&doi=10.1029%2f2011JA017070&partnerID=40&md5=a73f9ca42aea88806e3523599e4e75ce",Article,Scopus,2-s2.0-84055176364
"Yoon, P.H.","Toward a fully kinetic theory of turbulence in magnetized plasmas",2010,"AIP Conference Proceedings","1302",,,"204","209",,,10.1063/1.3529972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251582502&doi=10.1063%2f1.3529972&partnerID=40&md5=a3fb109b70b271c5860642eed9e5d3fd",Conference Paper,Scopus,2-s2.0-79251582502
"Yi, S., Rhee, T., Ryu, C.-M., Yoon, P.H.","Simulation and theory for two-dimensional beam-plasma instability",2010,"Physics of Plasmas","17","12", 122318,"","",,4,10.1063/1.3529359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884351&doi=10.1063%2f1.3529359&partnerID=40&md5=28f7a68957583595ed844ebbe4157928",Article,Scopus,2-s2.0-78650884351
"Menietti, J.D., Yoon, P.H., Ye, S.-Y., Cecconi, B., Rymer, A.M.","Source mechanism of Saturn narrowband emission",2010,"Annales Geophysicae","28","4",,"1013","1021",,8,10.5194/angeo-28-1013-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251590002&doi=10.5194%2fangeo-28-1013-2010&partnerID=40&md5=f9152924ebcd79134e563c35c7b1d43c",Article,Scopus,2-s2.0-79251590002
"Yoon, P.H.","Weak turbulence theory for reactive instability",2010,"Physics of Plasmas","17","11", 112316,"","",,4,10.1063/1.3517101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267465&doi=10.1063%2f1.3517101&partnerID=40&md5=7db2ec6ed616b95d73c805d9c4d2b0c8",Article,Scopus,2-s2.0-78650267465
"Yoon, P.H., Umeda, T.","Nonlinear turbulence theory and simulation of Buneman instability",2010,"Physics of Plasmas","17","11", 112317,"","",,11,10.1063/1.3517103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283489&doi=10.1063%2f1.3517103&partnerID=40&md5=432353d85f489ea89d7620e80c6c3cc5",Article,Scopus,2-s2.0-78650283489
"Zou, D., Yang, W., Chen, Y., Yoon, P.H.","Obliquely propagating generalized lower-hybrid drift instability with nonlocal two-fluid theory in current sheet equilibrium",2010,"Physics of Plasmas","17","10", 102102,"","",,4,10.1063/1.3487685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247996&doi=10.1063%2f1.3487685&partnerID=40&md5=96a55bd1c8afaec50c8faf7fe7146e4d",Article,Scopus,2-s2.0-78149247996
"Yoon, P.H., Seough, J.J., Khim, K.K., Kim, H., Kwon, H.-J., Park, J., Parkh, S., Park, K.S.","Analytic model of electromagnetic ion-cyclotron anisotropy instability",2010,"Physics of Plasmas","17","8", 082111,"","",,11,10.1063/1.3480101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956322191&doi=10.1063%2f1.3480101&partnerID=40&md5=7a06dbcf096a043a11fb495a740bf68c",Article,Scopus,2-s2.0-77956322191
"Che, H., Drake, J.F., Swisdak, M., Yoon, P.H.","Electron holes and heating in the reconnection dissipation region",2010,"Geophysical Research Letters","37","11", L11105,"","",,31,10.1029/2010GL043608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953549600&doi=10.1029%2f2010GL043608&partnerID=40&md5=615f728607bca7282c793a16a385d3cc",Article,Scopus,2-s2.0-77953549600
"Colpitts, C.A., LaBelle, J., Kletzing, C.A., Yoon, P.H.","Further sounding rocket observations of structured whistler mode auroral emissions",2010,"Journal of Geophysical Research: Space Physics","115","10", A10243,"","",,,10.1029/2009JA015095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406350&doi=10.1029%2f2009JA015095&partnerID=40&md5=c7c88eb40364b76870d5d444c5eb0132",Article,Scopus,2-s2.0-78049406350
"Yoon, P.H.","Beam-plasma interaction and nonlinear effects",2009,"AIP Conference Proceedings","1188",,,"59","73",,3,10.1063/1.3266817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549155355&doi=10.1063%2f1.3266817&partnerID=40&md5=96d847990551ee0d1aaa3d5dfe7053c2",Conference Paper,Scopus,2-s2.0-71549155355
"Yoon, P.H., Wang, C.B., Wu, C.S.","Pitch-angle diffusion of ions via nonresonant interaction with Alfv́nic turbulence",2009,"Physics of Plasmas","16","10", 102102,"","",,12,10.1063/1.3236749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755869&doi=10.1063%2f1.3236749&partnerID=40&md5=db6399a42c2a9a04e0bf6754af1a8b66",Article,Scopus,2-s2.0-70350755869
"Pavan, J., Ziebell, L.F., Yoon, P.H., Gaelzer, R.","Decay of beam-driven Langmuir wave into ion-acoustic turbulence in two dimensions",2009,"Plasma Physics and Controlled Fusion","51","9", 095011,"","",,4,10.1088/0741-3335/51/9/095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614455&doi=10.1088%2f0741-3335%2f51%2f9%2f095011&partnerID=40&md5=5fe342e19d8903ca35b2053b35fa6ec5",Article,Scopus,2-s2.0-70350614455
"Seough, J.J., Yoon, P.H.","Analytic models of warm plasma dispersion relations",2009,"Physics of Plasmas","16","9", 092103,"","",,5,10.1063/1.3216459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659837&doi=10.1063%2f1.3216459&partnerID=40&md5=78652d1f262f57bf001ba9ca4f91f6ff",Article,Scopus,2-s2.0-70349659837
"Kaang, H.H., Ryu, C.-M., Yoon, P.H.","Nonlinear saturation of relativistic weibel instability driven by thermal anisotropy",2009,"Physics of Plasmas","16","8", 082103,"","",,9,10.1063/1.3172941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849097001&doi=10.1063%2f1.3172941&partnerID=40&md5=8c9e98616d5c486f2095c8875a88fb45",Article,Scopus,2-s2.0-69849097001
"Yoon, P.H., Fang, T.-M.","Proton heating by parallel alfv́n wave cascade",2009,"Physics of Plasmas","16","6", 062314,"","",,5,10.1063/1.3159605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650447405&doi=10.1063%2f1.3159605&partnerID=40&md5=41bf9bd818cf95e346e98f927a074b7f",Article,Scopus,2-s2.0-67650447405
"Ryu, C.-M., Ahn, H.-C., Rhee, T., Yoon, P.H., Ziebell, L.F., Gaelzer, R., Viñas, A.F.","Simulation of asymmetric solar wind electron distributions",2009,"Physics of Plasmas","16","6", 062902,"","",,5,10.1063/1.3085795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650484944&doi=10.1063%2f1.3085795&partnerID=40&md5=fdb79953ed40cd41ae3827b67fb68293",Article,Scopus,2-s2.0-67650484944
"Wu, C.S., Yoon, P.H., Wang, C.B.","On nonresonant proton heating via intrinsic Alfv́nic turbulence",2009,"Physics of Plasmas","16","5", 054503,"","",,8,10.1063/1.3147924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449098198&doi=10.1063%2f1.3147924&partnerID=40&md5=89633fcbb3c3f860d2c58438937f5d4f",Conference Paper,Scopus,2-s2.0-66449098198
"Menietti, J.D., Ye, S.-Y., Yoon, P.H., Santolik, O., Rymer, A.M., Gurnett, D.A., Coates, A.J.","Analysis of narrowband emission observed in the Saturn magnetosphere A06206",2009,"Journal of Geophysical Research: Space Physics","114","6", A06206,"","",,10,10.1029/2008JA013982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349435368&doi=10.1029%2f2008JA013982&partnerID=40&md5=329e68c7e330913e283ca29a3bde4e4b",Article,Scopus,2-s2.0-70349435368
"Colpitts, C.A., Samara, M., LaBelle, J., Yoon, P.","Rocket observations of two distinct types of dispersive features of auroral HF waves",2009,"Journal of Geophysical Research: Space Physics","114","5", A05202,"","",,,10.1029/2008JA013741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749102328&doi=10.1029%2f2008JA013741&partnerID=40&md5=2298b178464a57eee99d184a3472ab19",Article,Scopus,2-s2.0-68749102328
"Che, H., Drake, J.F., Swisdak, M., Yoon, P.H.","Nonlinear development of streaming instabilities in strongly magnetized plasma",2009,"Physical Review Letters","102","14", 145004,"","",,24,10.1103/PhysRevLett.102.145004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102291&doi=10.1103%2fPhysRevLett.102.145004&partnerID=40&md5=5c1ef3a7337fdfc378fb96e7365f9f16",Article,Scopus,2-s2.0-65549102291
"Yi, S., Ryu, C.-M., Yoon, P.H.","Study of nonlinear electron beam-plasma interaction based on the generalized weak turbulence theory",2009,"Journal of the Korean Physical Society","54","1 PART 1",,"334","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049099323&partnerID=40&md5=f5ea3cc2f65fb003898ca2dfc25b7d47",Conference Paper,Scopus,2-s2.0-60049099323
"Pavan, J., Ziebell, L.F., Gaelzer, R., Yoon, P.H.","Two-dimensional nonlinear dynamics of bidirectional beam-plasma instability",2009,"Journal of Geophysical Research: Space Physics","114","1", A01106,"","",,3,10.1029/2008JA013557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149156302&doi=10.1029%2f2008JA013557&partnerID=40&md5=4ea881345672e91e7fc54fe08169493f",Article,Scopus,2-s2.0-63149156302
"Gaelzer, R., Yoon, P.H., Ziebell, L.F., Vinas, A.F.","Superthermal electron distributions in the solar wind environment",2009,"Advances in Geosciences: Volume 14: Solar Terrestrial (ST)",,,,"111","128",,,10.1142/9789812836205_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602120&doi=10.1142%2f9789812836205_0008&partnerID=40&md5=8179d2f8a44120ac8339e76ca5c34cb4",Book Chapter,Scopus,2-s2.0-84974602120
"Ziebell, L.F., Gaelzer, R., Yoon, P.H.","Dynamics of beam-plasma instability and langmuir wave decay in two-dimensions",2009,"Advances in Geosciences: Volume 14: Solar Terrestrial (ST)",,,,"95","110",,,10.1142/9789812836205_0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974529264&doi=10.1142%2f9789812836205_0007&partnerID=40&md5=a786d0f2011d03d5761e103dcb3674af",Book Chapter,Scopus,2-s2.0-84974529264
"Yoon, P.H., Lui, A.T.Y., Bonnell, J.W.","Identification of plasma instability from wavelet spectra in a current disruption event",2009,"Journal of Geophysical Research: Space Physics","114","4", A04207,"","",,11,10.1029/2008JA013816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650162513&doi=10.1029%2f2008JA013816&partnerID=40&md5=8646120e6e9aab2413899810b5b33acd",Article,Scopus,2-s2.0-67650162513
"Rhee, T., Ryu, C.-M., Woo, M., Kaang, H.H., Yi, S., Yoon, P.H.","Multiple harmonic plasma emission",2009,"Astrophysical Journal","694","1",,"618","625",,13,10.1088/0004-637X/694/1/618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149123553&doi=10.1088%2f0004-637X%2f694%2f1%2f618&partnerID=40&md5=118040e0da3a48bdaa3c4b5004513fdd",Article,Scopus,2-s2.0-75149123553
"Yoon, P.H., Lui, A.T.Y.","Lower-hybrid drift and Buneman instabilities in current sheets with guide field",2008,"Physics of Plasmas","15","11", 112105,"","",,6,10.1063/1.2996115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049157051&doi=10.1063%2f1.2996115&partnerID=40&md5=1f2c17b17fbd0ba203d85a974753b978",Article,Scopus,2-s2.0-57049157051
"Yoon, P.H., Lin, Y., Wang, X.Y., Lui, A.T.Y.","Theory and simulation of lower-hybrid drift instability for current sheet with guide field",2008,"Physics of Plasmas","15","11", 112103,"","",,11,10.1063/1.3013451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049106756&doi=10.1063%2f1.3013451&partnerID=40&md5=11779c5b7a91fabffcd5541fc5889694",Article,Scopus,2-s2.0-57049106756
"Yoon, P.H., Fang, T.-M.","Kinetic theory for low-frequency turbulence in magnetized plasmas including discrete-particle effects",2008,"Physics of Plasmas","15","12", 122312,"","",,3,10.1063/1.3050069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265637&doi=10.1063%2f1.3050069&partnerID=40&md5=368a114d7c0dec8f1c6a0436cd4bc277",Article,Scopus,2-s2.0-58149265637
"Yoon, P.H., Fang, T.-M.","Dispersion surfaces for low-frequency modes",2008,"Plasma Physics and Controlled Fusion","50","12", 125002,"","",,2,10.1088/0741-3335/50/12/125002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649237335&doi=10.1088%2f0741-3335%2f50%2f12%2f125002&partnerID=40&md5=5b323142e3bbe82bb7394bf51114086a",Article,Scopus,2-s2.0-67649237335
"Zhang, W., Lin, Z., Yoon, P.H., Wang, X.","Two-fluid formulation of lower-hybrid-drift instabilities in current-sheet equilibrium with a guide field",2008,"Communications in Computational Physics","4","3",,"719","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149108321&partnerID=40&md5=36a32e1bf44ef5f5c95ec6da8c2807af",Conference Paper,Scopus,2-s2.0-52149108321
"Yoon, P.H., Lui, A.T.Y.","Drift instabilities in current sheets with guide field",2008,"Physics of Plasmas","15","7", 072101,"","",,6,10.1063/1.2938386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149098546&doi=10.1063%2f1.2938386&partnerID=40&md5=655cf0486d43c3286c516f33449b0735",Article,Scopus,2-s2.0-49149098546
"Yoon, P.H., Fang, T.-M.","Parallel cascade of Alfvén waves",2008,"Plasma Physics and Controlled Fusion","50","8", 085007,"","",,15,10.1088/0741-3335/50/8/085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649124203&doi=10.1088%2f0741-3335%2f50%2f8%2f085007&partnerID=40&md5=1e0cf235107317e7853bb2a52cbc2d22",Article,Scopus,2-s2.0-47649124203
"Ziebell, L.F., Gaelzer, R., Pavan, J., Yoon, P.H.","Two-dimensional nonlinear dynamics of beam-plasma instability",2008,"Plasma Physics and Controlled Fusion","50","8", 085011,"","",,20,10.1088/0741-3335/50/8/085011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649133524&doi=10.1088%2f0741-3335%2f50%2f8%2f085011&partnerID=40&md5=abc58be27eaeead2446b9a731df9f347",Article,Scopus,2-s2.0-47649133524
"Gaelzer, R., Ziebell, L.F., Viñas, A.F., Yoon, P.H., Ryu, C.-M.","Asymmetric solar wind electron superthermal distributions",2008,"Astrophysical Journal","677","1",,"676","682",,22,10.1086/527430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100439&doi=10.1086%2f527430&partnerID=40&md5=935ee6a12ee7b073c842659c67fbedac",Article,Scopus,2-s2.0-42549100439
"Ziebell, L.F., Gaelzer, R., Yoon, P.H.","Dynamics of Langmuir wave decay in two dimensions",2008,"Physics of Plasmas","15","3", 032303,"","",,16,10.1063/1.2844740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549100084&doi=10.1063%2f1.2844740&partnerID=40&md5=61f7e609eef772a824e087a5e9a60b8b",Article,Scopus,2-s2.0-41549100084
