Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saulmon, M.M., Reardon, K.F., Sadeh, W.Z.","A bioreactor system for the nitrogen loop in a Controlled Ecological Life Support System",1996,"Advances in Space Research","18","1-2",,"289","292",,1,10.1016/0273-1177(95)00818-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029680156&doi=10.1016%2f0273-1177%2895%2900818-Y&partnerID=40&md5=6b49c1ca47a45db04cbeb3a35ddc391a",Article,Scopus,2-s2.0-0029680156
"Friehs, K., Reardon, K.F.","Parameters influencing the productivity of recombinant E. coli cultivations.",1993,"Advances in biochemical engineering/biotechnology","48",,,"53","77",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027352711&partnerID=40&md5=9a507718c9b14173ed03db6c30cd5f44",Review,Scopus,2-s2.0-0027352711
"Reardon, K.F., Zhang, G.","Environmental influences on diethyl phthalate biodegradation kinetics",1992,"Applied Biochemistry and Biotechnology","34-35","1",,"753","765",,5,10.1007/BF02920594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012982041&doi=10.1007%2fBF02920594&partnerID=40&md5=f250a971173acd0880387e12e1afe0b6",Article,Scopus,2-s2.0-0012982041
"Reardon, K.F., Baily, J.E.","Activity Regeneration in Continuous Clostridium acetobutylicum Bioconversions of Glucose",1992,"Biotechnology Progress","8","4",,"316","326",,7,10.1021/bp00016a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026885747&doi=10.1021%2fbp00016a008&partnerID=40&md5=bcc601e11091e925f61d5d04da48d58f",Article,Scopus,2-s2.0-0026885747
"Degelau, A., Freitag, R., Linz, F., Middendorf, C., Scheper, T., Bley, T., Müller, S., Stoll, P., Reardon, K.F.","Immuno- and flow cytometric analytical methods for biotechnological research and process monitoring",1992,"Journal of Biotechnology","25","1-2",,"115","144",,24,10.1016/0168-1656(92)90112-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026726386&doi=10.1016%2f0168-1656%2892%2990112-M&partnerID=40&md5=de36fe43f02007ab4014625ff63ee84b",Article,Scopus,2-s2.0-0026726386
"Schelp, C., Scheper, Th., Bückmann, F., Reardon, K.F.","Two fibre-optic sensors with confined enzymes and coenzymes: development and application",1991,"Analytica Chimica Acta","255","2",,"223","229",,22,10.1016/0003-2670(91)80050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026326636&doi=10.1016%2f0003-2670%2891%2980050-4&partnerID=40&md5=30c93b78fcb81188ed77b39c98cc6220",Article,Scopus,2-s2.0-0026326636
"Zhang, G., Reardon, K.F.","Parametric study of diethyl phthalate biodegradation",1990,"Biotechnology Letters","12","9",,"699","704",,20,10.1007/BF01088197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025027344&doi=10.1007%2fBF01088197&partnerID=40&md5=02ad17627bbe5c2d619ffa26140597db",Article,Scopus,2-s2.0-0025027344
"Reardon, K.F., scheper, T., Anders, K.-D., Müller, W., Bückmann, A.F.","Novel applications of fluorescence sensors",1990,"Applied Biochemistry and Biotechnology","24-25","1",,"363","374",,7,10.1007/BF02920260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025168099&doi=10.1007%2fBF02920260&partnerID=40&md5=867cf42104b7ba9ad7e92a20dc47d7cf",Article,Scopus,2-s2.0-0025168099
"Reardon, K.F., Bailey, J.E.","Effects of pH and added metabolites on bioconversions by immobilized non‐growing Clostridium acetobutylicum",1989,"Biotechnology and Bioengineering","34","6",,"825","837",,10,10.1002/bit.260340612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731803&doi=10.1002%2fbit.260340612&partnerID=40&md5=8ec4caba5ebca12990db9ab2588735c0",Article,Scopus,2-s2.0-0024731803
"Reardon, K.F., Bailey, J.E.","Metabolic Pathway Rates and Fluorescence Measurements During Bioconversions by Non‐Growing Immobilized Clostridium Acetobutylicum",1989,"Biotechnology Progress","5","4",,"144","157",,7,10.1002/btpr.5420050404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907180&doi=10.1002%2fbtpr.5420050404&partnerID=40&md5=52f6c744f02b3c88bdea2dea73900527",Article,Scopus,2-s2.0-0024907180
"Reardon, K.F., Scheper, T.‐H., Bailey, J.E.","Metabolic Pathway Rates and Culture Fluorescence in Batch Fermentations of Clostridium Acetobutylicum",1987,"Biotechnology Progress","3","3",,"153","167",,55,10.1002/btpr.5420030307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421727&doi=10.1002%2fbtpr.5420030307&partnerID=40&md5=56760d6800d6119440d193176d8cacf5",Article,Scopus,2-s2.0-0023421727
"BAILEY, J.E., AXE, D.D., DORAN, P.M., GALAZZO, J.L., REARDON, K.F., SERESSIOTIS, A., SHANKS, J.V.","Redirection of Cellular Metabolism: Analysis and Synthesis",1987,"Annals of the New York Academy of Sciences","506","1",,"1","23",,16,10.1111/j.1749-6632.1987.tb23807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023521871&doi=10.1111%2fj.1749-6632.1987.tb23807.x&partnerID=40&md5=4ccbc04cd321085f70668e882f1ce4b8",Article,Scopus,2-s2.0-0023521871
"Reardon, K.F., Scheper, T., Bailey, J.E.","In situ fluorescence monitoring of immobilized Clostridium acetobutylicum",1986,"Biotechnology Letters","8","11",,"817","822",,20,10.1007/BF01020831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010891&doi=10.1007%2fBF01020831&partnerID=40&md5=3788a4e922822690d64e1878d782809d",Article,Scopus,2-s2.0-0023010891
