Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miksis, M.J., Ting, L.","Scattering of an incident wave from an interface separating two fluids",1989,"Wave Motion","11","6",,"545","557",,6,10.1016/0165-2125(89)90025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112160&doi=10.1016%2f0165-2125%2889%2990025-5&partnerID=40&md5=e64bd25cdacab1adf188becb527a28f6",Article,Scopus,2-s2.0-45349112160
"Miksis, M.J.","Effects of contact line movement on the dissipation of waves in partially saturated rocks.",1988,"Journal of Geophysical Research","93","B6",,"6624","6634",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023807725&partnerID=40&md5=dbd9bdaba095597e697523eda1fdea4c",Article,Scopus,2-s2.0-0023807725
"Miksis, M.J., Ting, L.","A numerical method for long time solutions of integro-differential systems in multiphase flow",1988,"Computers and Fluids","16","3",,"327","340",,7,10.1016/0045-7930(88)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023839606&doi=10.1016%2f0045-7930%2888%2990017-5&partnerID=40&md5=410dd4728cdd5220e17708fb5cb8bee9",Article,Scopus,2-s2.0-0023839606
"Miksis, M.J., Ting, L.","A numerical study of thermal effects on nonlinear bubble oscillations",1987,"Journal of the Acoustical Society of America","81","5",,"1331","1340",,6,10.1121/1.394539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005682868&doi=10.1121%2f1.394539&partnerID=40&md5=1d8d787473ca050cdc54bf91c1d170b1",Article,Scopus,2-s2.0-0005682868
"Childress, S., Koehl, M.A.R., Miksis, M.","Scanning currents in stokes flow and the efficient feeding of small organisms",1987,"Journal of Fluid Mechanics","177",,,"407","436",,17,10.1017/S0022112087001022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327716&doi=10.1017%2fS0022112087001022&partnerID=40&md5=1653fece3b2b97465edb0fa3b478b862",Article,Scopus,2-s2.0-0023327716
"Miksis, M.J., Ting, L.","Wave propagation in a bubbly liquid with finite-amplitude asymmetric bubble oscillations",1986,"Physics of Fluids","29","3",,"603","618",,3,10.1063/1.865452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964320739&doi=10.1063%2f1.865452&partnerID=40&md5=560710ec475a4575e735cb0f8b542e4a",Article,Scopus,2-s2.0-84964320739
"Ting, L., Miksis, M.J.","Exact boundary conditions for scattering problems",1986,"Journal of the Acoustical Society of America","80","6",,"1825","1827",,82,10.1121/1.394297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700219&doi=10.1121%2f1.394297&partnerID=40&md5=d7b2978b37d69c46ef6b8ef83fc9ee51",Article,Scopus,2-s2.0-0001700219
"Caflisch, R.E., Miksis, M.J.","Wave propagation in bubbly liquids at finite volume fraction",1985,"Journal of Fluid Mechanics","160",,,"1","14",,38,10.1017/S0022112085003354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151029&doi=10.1017%2fS0022112085003354&partnerID=40&md5=2221dc5f722bf259afb95ac6cdd80823",Article,Scopus,2-s2.0-0022151029
"Caflisch, R.E., Miksis, M.J., Papanicolaou, G.C., Ting, L.","Effective equations for wave propagation in bubbly liquids",1985,"Journal of Fluid Mechanics","153",,,"259","273",,142,10.1017/S0022112085001252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044855&doi=10.1017%2fS0022112085001252&partnerID=40&md5=7457399f68a072545dc87aa236cad372",Article,Scopus,2-s2.0-0022044855
"Miksis, M.J.","Nonlinear radial oscillations of a gas bubble including thermal effects",1984,"Journal of the Acoustical Society of America","76","3",,"897","905",,14,10.1121/1.391315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497908&doi=10.1121%2f1.391315&partnerID=40&md5=02bd5412aac5fcd025a7dbd689b0b0bc",Article,Scopus,2-s2.0-0021497908
"Miksis, M.J., Lu, T.","Nonlinear radial oscillations of a gas bubble including thermal effects.",1984,"J. ACOUST. SOC. AM.","76","3 , Sep. 1984, p.897-905.",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021232073&partnerID=40&md5=ace87b29a1a197db85d56287620a883c",Article,Scopus,2-s2.0-0021232073
"Miksis, M.J., Ting, L.","Surface waves induced by an impinging jet",1983,"Physics of Fluids","26","9",,"2378","2384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747733545&partnerID=40&md5=289372f37abd474519806b137f50bac8",Article,Scopus,2-s2.0-33747733545
"Miksis, Michael J.","EFFECTIVE DIELECTRIC CONSTANT OF A NONLINEAR COMPOSITE MATERIAL.",1983,"SIAM Journal on Applied Mathematics","43","5",,"1140","1155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020832060&partnerID=40&md5=1ae52ae25fe9d3f342cbc27430eafa4b",Article,Scopus,2-s2.0-0020832060
"Ting, Lu, Ahluwalia, Daljit S., Miksis, Michael J.","SOLUTIONS OF A CLASS OF MIXED FREE BOUNDARY PROBLEMS.",1983,"SIAM Journal on Applied Mathematics","43","4",,"759","775",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020807587&partnerID=40&md5=953f899a6ded2060883fe4b608954df2",Article,Scopus,2-s2.0-0020807587
"Keller, Joseph B., Miksis, Michael J.","SURFACE TENSION DRIVEN FLOWS.",1983,"SIAM Journal on Applied Mathematics","43","2",,"268","277",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736476&partnerID=40&md5=be290da12d40cdf770213c3085ee1383",Article,Scopus,2-s2.0-0020736476
"Ting, L., Miksis, M.J.","Wave propagation through a slender curved tube",1983,"Journal of the Acoustical Society of America","74","2",,"631","639",,14,10.1121/1.389786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798966&doi=10.1121%2f1.389786&partnerID=40&md5=fdd000cf45ecdd2d3a1066ad962fd80d",Article,Scopus,2-s2.0-0020798966
"Miksis, M.J., Vanden-Broeck, J.-M., Keller, J.B.","Rising bubbles",1982,"Journal of Fluid Mechanics","123",,,"31","41",,39,10.1017/S0022112082002936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020194901&doi=10.1017%2fS0022112082002936&partnerID=40&md5=b072b750faef2b72d8c8d701487d9caa",Article,Scopus,2-s2.0-0020194901
"Miksis, M.J.","Shape of a drop in an electric field",1981,"Physics of Fluids","24","11",,"1967","1972",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513418&partnerID=40&md5=a05386110ecfff9a79afae1264afaefd",Article,Scopus,2-s2.0-0000513418
"Miksis, M.J.","A bubble in an axially symmetric shear flow",1981,"Physics of Fluids","24","7",,"1229","1231",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557738&partnerID=40&md5=500d38882c311e4da5685aa66036a319",Article,Scopus,2-s2.0-0001557738
"Miksis, M., Vanden-Broeck, J.-M., Keller, J.B.","Axisymmetric bubble or drop in a uniform flow",1981,"Journal of Fluid Mechanics","108",,,"89","100",,56,10.1017/S0022112081002000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019584471&doi=10.1017%2fS0022112081002000&partnerID=40&md5=0d50dd2e9ebf2ab2daf15356a898ca0e",Article,Scopus,2-s2.0-0019584471
"Keller, J.B., Miksis, M.","Bubble oscillations of large amplitude",1980,"Journal of the Acoustical Society of America","68","2",,"628","633",,540,10.1121/1.384720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045265&doi=10.1121%2f1.384720&partnerID=40&md5=70cdc2c3b9d6f2d204314a349d48a0ce",Article,Scopus,2-s2.0-0019045265
