Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, T.A., Krause, M.O., Grimm, F.A., Keller, P.R., Taylor, J.W.","Molecular effects on the angular distribution parameter from the photoelectron spectra of the 3d orbitals of Kr, HBr, Br<inf>2</inf> and CH<inf>3</inf>Br using synchrotron radiation",1982,"Chemical Physics Letters","87","6",,"552","555",,19,10.1016/0009-2614(82)83176-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038870564&doi=10.1016%2f0009-2614%2882%2983176-X&partnerID=40&md5=e70e28145f6ba922a7742112895fc293",Article,Scopus,2-s2.0-0038870564
"Keller, P.R., Mehaffy, D., Taylor, J.W., Grimm, F.A., Carlson, T.A.","Angle-resolved photoelectron measurements on the first two orbitals of acetylene using synchrotron radiation",1982,"Journal of Electron Spectroscopy and Related Phenomena","27","3",,"223","232",,33,10.1016/0368-2048(82)80004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008048802&doi=10.1016%2f0368-2048%2882%2980004-2&partnerID=40&md5=d4c8414d6977f97eead26e1dd6ccc3b0",Article,Scopus,2-s2.0-0008048802
"Mehaffy, D., Keller, P.R., Taylor, J.W., Carlson, T.A., Krause, M.O., Grimm, F.A., Allen Jr., J.D.","Angle-resolved photoelectron spectra of ethylene as a function of photon energy using synchrotron radiation",1982,"Journal of Electron Spectroscopy and Related Phenomena","26","3",,"213","221",,22,10.1016/0368-2048(82)85029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039929527&doi=10.1016%2f0368-2048%2882%2985029-9&partnerID=40&md5=0a42cd92adccf2b4bef75ab83b1b5e3e",Article,Scopus,2-s2.0-0039929527
"Grimm, F.A., Allen Jr., J.D., Carlson, T.A., Krause, M.O., Mehaffy, D., Keller, P.R., Taylor, J.W.","Angle-resolved photoelectron spectroscopy of CO<inf>2</inf> with synchrotron radiation",1981,"The Journal of Chemical Physics","75","1",,"92","98",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004882562&partnerID=40&md5=c702d59f4eb48f41131c27a84f595996",Article,Scopus,2-s2.0-0004882562
"Carlson, T.A., Krause, M.O., Grimm, F.A., Allen Jr., J.D., Mehaffy, D., Keller, P.R., Taylor, J.W.","Angle-resolved photoelectron spectroscopy of CS<inf>2</inf> and COS measured with synchrotron radiation",1981,"The Journal of Chemical Physics","75","7",,"3288","3292",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041032952&partnerID=40&md5=c3ce3216560c3349c660a121e03d4d0f",Article,Scopus,2-s2.0-0041032952
"Bohn, P.W., Taylor, J.W., Guckel, H.","Vacuum Ultraviolet Photochemistry in Thin Resist Films",1981,"Analytical Chemistry","53","7",,"1082","1087",,9,10.1021/ac00230a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019574398&doi=10.1021%2fac00230a036&partnerID=40&md5=425605a6c8faa5084baaf6acb480e7f6",Article,Scopus,2-s2.0-0019574398
"Carlson, T.A., Krause, M.O., Grimm, F.A., Allen Jr., J.D., Mehaffy, D., Keller, P.R., Taylor, J.W.","Evidence for shape resonance in the C g+2 band of CO2+ from angle-resolved photoelectron spectroscopy",1981,"Physical Review A","23","6",,"3316","3318",,37,10.1103/PhysRevA.23.3316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520666&doi=10.1103%2fPhysRevA.23.3316&partnerID=40&md5=5a069032231e228a35c21851a37745bc",Article,Scopus,2-s2.0-0001520666
"Buchanan, M.V., Taylor, J.W.","Characterization of olefinic double bonds in linear unsaturated fatty acids using fluorine magnetic resonance spectrometry",1980,"Analytical Chemistry","52","2",,"255","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086783&partnerID=40&md5=25c84aeff35fa2fef84efc55c1b17c64",Article,Scopus,2-s2.0-33847086783
"Carlson, T.A., Krause, M.O., Mehaffy, D., Taylor, J.W., Grimm, F.A., Allen Jr., J.D.","Angular distribution in the photoelectron spectrum of the ground and first excited vibrational bands of the X 2Σ<inf>g</inf>+ state in N<inf>2</inf>+ measured as a function of photon energy",1980,"The Journal of Chemical Physics","73","12",,"6056","6058",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943078653&partnerID=40&md5=1ba85ff30e7df8ae4fcd796a6481c6d6",Article,Scopus,2-s2.0-3943078653
"Bohn, Paul W., Taylor, James W., Guckel, Henry","APPROACH TO THE MEASUREMENT OF SHORT WAVELENGTH ABSORPTION PROPERTIES OF PHOTORESISTS.",1980,"Journal of vacuum science &amp; technology","17","3",,"735","738",,4,10.1116/1.570551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019013140&doi=10.1116%2f1.570551&partnerID=40&md5=4fab7ab7e68e7543abcfc01d344ddf8b",Article,Scopus,2-s2.0-0019013140
"Mckeen, L.W., Taylor, J.W.","A study of the input data selection on the qet calculated intensities of ethylene and propane ions",1980,"International Journal of Mass Spectrometry and Ion Physics","33","2",,"167","185",,7,10.1016/0020-7381(80)80046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149146132&doi=10.1016%2f0020-7381%2880%2980046-5&partnerID=40&md5=a3d96c2c3b3516eb4d9f4aa472ff0a46",Article,Scopus,2-s2.0-49149146132
"Willey, J.F., Taylor, J.W.","Temperature Dependence of Bromine Kinetic Isotope Effects for Reactions of n-Butyl and tert-Butyl Bromides",1980,"Journal of the American Chemical Society","102","7",,"2387","2391",,12,10.1021/ja00527a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749454199&doi=10.1021%2fja00527a042&partnerID=40&md5=23784014dae1938ed844a11c953685e0",Article,Scopus,2-s2.0-33749454199
"Buchanan, M.V., Taylor, J.W.","Characterization of Olefinic Double Bonds in Linear Unsaturated Fatty Acids Using Fluorine Magnetic Resonance Spectrometry",1980,"Analytical Chemistry","52","2",,"253","254",,5,10.1021/ac50052a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018984713&doi=10.1021%2fac50052a008&partnerID=40&md5=a927f182e5ea223c5b9af2f5760ed9ba",Article,Scopus,2-s2.0-0018984713
"Baudais, F.L., Taylor, J.W.","Design of a cylindrical mirror analyzer for use with synchrotron radiation to investigate autoionization phenomena and angular distributions of photoemitted electrons",1980,"Journal of Electron Spectroscopy and Related Phenomena","18","1",,"85","99",,4,10.1016/0368-2048(80)80008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039648170&doi=10.1016%2f0368-2048%2880%2980008-9&partnerID=40&md5=cd80b8bd4a218b220fb7ba9a1af81e21",Article,Scopus,2-s2.0-0039648170
"Baudais, F.L., Taylor, J.W.","Use of continuous resistive material for fringe field elimination in a cylindrical mirror analyzer",1979,"Review of Scientific Instruments","50","10",,"1303","1305",,2,10.1063/1.1135700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105315&doi=10.1063%2f1.1135700&partnerID=40&md5=501da66057a76242f9b560d25dc2b3ce",Article,Scopus,2-s2.0-36749105315
"McKeen, L.W., Taylor, J.W.","Chemical Information from Computer-Processed High Resolution Mass Spectral Data: Determination of the Fragmentation Patterns of Multifunctional Compounds",1979,"Analytical Chemistry","51","9",,"1368","1374",,3,10.1021/ac50045a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561080&doi=10.1021%2fac50045a008&partnerID=40&md5=2849c58a2e7e9d91c5d4a47ab2faa63e",Article,Scopus,2-s2.0-33845561080
"Hilmer, R.M., Taylor, J.W.","Chemical Information from Computer-Processed High Resolution Mass Spectral Data: Determination of Fragmentation Pathways for Single Functional Groups",1979,"Analytical Chemistry","51","9",,"1361","1368",,1,10.1021/ac50045a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018504415&doi=10.1021%2fac50045a007&partnerID=40&md5=63e7d0e7418524bfe281754f5c5f6b18",Article,Scopus,2-s2.0-0018504415
"Cook, K.D., Taylor, J.W.","A supersonic molecular beam mass spectrometric study of hydrogen bonding in ammonia",1979,"International Journal of Mass Spectrometry and Ion Physics","30","3-4",,"345","357",,36,10.1016/0020-7381(79)83011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006053660&doi=10.1016%2f0020-7381%2879%2983011-9&partnerID=40&md5=a98f481d9b390f054bf4b8a17222ceb5",Article,Scopus,2-s2.0-0006053660
"Cook, K.D., Taylor, J.W.","Note concerning the dissociation energy of the hydrogen-oxygen bond in acetic acid",1979,"International Journal of Mass Spectrometry and Ion Physics","30","1",,"93","95",,13,10.1016/0020-7381(79)80046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644469335&doi=10.1016%2f0020-7381%2879%2980046-7&partnerID=40&md5=b75e07a1220859600a3250fff7190331",Article,Scopus,2-s2.0-30644469335
"Willey, J.F., Taylor, J.W.","Capacitive Integration to Produce High Precision Isotope Ratio Measurements on Methyl Chloride and Methyl Bromide Samples",1978,"Analytical Chemistry","50","13",,"1930","1933",,12,10.1021/ac50035a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343792945&doi=10.1021%2fac50035a050&partnerID=40&md5=b4c6e0f9df0d8cb3c2401519ad8fb3c7",Article,Scopus,2-s2.0-0343792945
"Graczyk, D.G., Taylor, J.W., Turnquist, C.R.","The Use of Chlorine Kinetic Isotope Effects for Evaluating Ion Pairing in Nucleophilic Displacements at Saturated Carbon",1978,"Journal of the American Chemical Society","100","23",,"7333","7339",,22,10.1021/ja00491a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013106961&doi=10.1021%2fja00491a034&partnerID=40&md5=775e428b537e9a6628043587c5f67c49",Article,Scopus,2-s2.0-0013106961
"Krause, D.A., Taylor, J.W., Fenske, R.F.","An Analysis of the Effects of Alkyl Substituents on the Ionization Potentials of n-Alkenes",1978,"Journal of the American Chemical Society","100","3",,"718","723",,10,10.1021/ja00471a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038720127&doi=10.1021%2fja00471a009&partnerID=40&md5=df7d93c7df5af3c9175b90cde5d5f333",Article,Scopus,2-s2.0-0038720127
"Jones, G.G., Taylor, J.W.","A photoionization study of carbon dioxide dimers in a supersonic molecular beam",1977,"The Journal of Chemical Physics","68","4",,"1768","1775",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117125&partnerID=40&md5=22dea288fb67fa1510339c8312a3cd48",Article,Scopus,2-s2.0-36749117125
"Buchanan, M.V., Hlllenbrand, D.F., Taylor, J.W.","Positional and Geometric Characterization of Olefinic Double Bonds by Fluorine Magnetic Resonance Spectrometry",1977,"Analytical Chemistry","49","14",,"2146","2149",,6,10.1021/ac50022a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847090388&doi=10.1021%2fac50022a013&partnerID=40&md5=14c37ac7a9e3a6309c9911dadf92a873",Article,Scopus,2-s2.0-33847090388
"Krause, D.A., Taylor, J.W., Fenske, R.F.","A comparison of molecular orbital methods for the analysis of the He(I) photoelectron spectra of n-alkenes",1977,"Journal of Electron Spectroscopy and Related Phenomena","12","3",,"265","280",,7,10.1016/0368-2048(77)85078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349135119&doi=10.1016%2f0368-2048%2877%2985078-0&partnerID=40&md5=e7187e9c104811c4733eeea0d202bfc0",Article,Scopus,2-s2.0-49349135119
"Garber, C.C., Taylor, J.W.","Characteristics of Vacuum Ultraviolet Emission from a Pulsed Microwave Helium Discharge",1976,"Analytical Chemistry","48","14",,"2070","2076",,3,10.1021/ac50008a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847798786&doi=10.1021%2fac50008a008&partnerID=40&md5=9591d67371ebe50f9321c6e55e830055",Article,Scopus,2-s2.0-33847798786
"Julian, R.L., Taylor, J.W.","Evaluation of Possible SN<inf>2</inf> Transition-State Models for Reaction of n-Butyl Chloride Using Chlorine Kinetic Isotope Effects",1976,"Journal of the American Chemical Society","98","17",,"5238","5248",,9,10.1021/ja00433a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847798722&doi=10.1021%2fja00433a032&partnerID=40&md5=b2d2ff7879f55dd70938edbf4eff35ff",Article,Scopus,2-s2.0-33847798722
"Graczyk, D.G., Julian, R.L., Taylor, J.W., Worley, S.D.","Evaluation of the Force Constant for the Carbon-Chloride Stretching Vibration for tert-Butyl Chloride Using MINDO/3",1975,"Journal of the American Chemical Society","97","25",,"7380","7382",,5,10.1021/ja00858a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847801997&doi=10.1021%2fja00858a032&partnerID=40&md5=8dfdfc446b7f82e4e0d59ee979b73e66",Letter,Scopus,2-s2.0-33847801997
"Taylor, J.W.","Spectroscopic measurements of surfaces using vacuum ultraviolet radiation",1975,"The Moon","14","1",,"201","207",,,10.1007/BF00562984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250408587&doi=10.1007%2fBF00562984&partnerID=40&md5=496b743d58743db0b03b644954b544b7",Article,Scopus,2-s2.0-34250408587
"Hilmer, R.M., Taylor, J.W.","Chemical Information from Computer-Processed High Resolution Mass Spectral Data. Correction of Intensities and Conversion from Isotopic Species to Equivalent Chemical Species",1974,"Analytical Chemistry","46","8",,"1038","1044",,14,10.1021/ac60344a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243303789&doi=10.1021%2fac60344a006&partnerID=40&md5=e707d04941d036f3e00982a0afd35a0e",Article,Scopus,2-s2.0-4243303789
"Williams, R.C., Taylor, J.W.","Chlorine Kinetic Isotope Effect Models. II. Vibrational Analysis and KIE Calculations of tert-Butyl Chloride Transition State Models",1974,"Journal of the American Chemical Society","96","12",,"3721","3727",,15,10.1021/ja00819a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847804150&doi=10.1021%2fja00819a001&partnerID=40&md5=647ffcc460f998e1ea89ce65e645df33",Article,Scopus,2-s2.0-33847804150
"Graczyk, D.G., Taylor, J.W.","Chlorine Kinetic Isotope Effects in Nucleophilic Substitution Reactions. Support for the Ion Pairs Mechanism in the Reactions of p-Methoxybenzyl Chloride in 70% Aqueous Acetone",1974,"Journal of the American Chemical Society","96","10",,"3255","3261",,27,10.1021/ja00817a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342526943&doi=10.1021%2fja00817a038&partnerID=40&md5=b43725cf47b72f09a6a6def1b6e1923b",Article,Scopus,2-s2.0-0342526943
"Parr, G.R., Taylor, J.W.","Photoionization mass spectrometry. IV. Carbon dioxide",1974,"International Journal of Mass Spectrometry and Ion Physics","14","4",,"467","477",,22,10.1016/0020-7381(74)80077-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012960557&doi=10.1016%2f0020-7381%2874%2980077-X&partnerID=40&md5=c7f9cbe3b1c105d2848b3d68aaf4f891",Article,Scopus,2-s2.0-0012960557
"Parr, G.R., Taylor, J.W.","A photoionization mass spectrometer utilizing a high intensity molecular beam sampling system and synchrotron radiation",1973,"Review of Scientific Instruments","44","11",,"1578","1583",,19,10.1063/1.1686004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015680794&doi=10.1063%2f1.1686004&partnerID=40&md5=38529fc1ab74097d324e91eca6169234",Article,Scopus,2-s2.0-0015680794
"Turnquist, C.R., Taylor, J.W., Grimsrud, E.P., Williams, R.C.","Temperature Dependence of Chlorine Kinetic Isotope Effects for Aliphatic Chlorides",1973,"Journal of the American Chemical Society","95","13",,"4133","4138",,28,10.1021/ja00794a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001543191&doi=10.1021%2fja00794a004&partnerID=40&md5=b68daa98aee26221940143c7ca21f41b",Article,Scopus,2-s2.0-0001543191
"Hilmer, R.M., Taylor, J.W.","Instrumental and Numerical Considerations for On-Line Interpretation of High Resolution Mass Spectral Data",1973,"Analytical Chemistry","45","7",,"1031","1045",,13,10.1021/ac60329a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744472742&doi=10.1021%2fac60329a027&partnerID=40&md5=c7da508cb71ba59568d9fdb099d592e9",Article,Scopus,2-s2.0-26744472742
"Williams, R.C., Taylor, J.W.","Chlorine Kinetic Isotope Effect Models. I. Isotopic Dependence in Nominal C-Cl Stretching Vibrations of Aliphatic Chlorides and Vibrational Analysis of the tert-Butyl Chloride Ground State",1973,"Journal of the American Chemical Society","95","6",,"1710","1714",,14,10.1021/ja00787a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543013101&doi=10.1021%2fja00787a002&partnerID=40&md5=3b30ee645be2434e521f63b4b90e496c",Article,Scopus,2-s2.0-3543013101
"Kinsinger, J.A., Taylor, J.W.","Autoionization and the photoelectron spectra of oxygen",1973,"International Journal of Mass Spectrometry and Ion Physics","11","5",,"461","474",,28,10.1016/0020-7381(73)80075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011324678&doi=10.1016%2f0020-7381%2873%2980075-0&partnerID=40&md5=3f3ebcb47ac90576fa4624c2e68d5f07",Article,Scopus,2-s2.0-0011324678
"Johnson, B.M., Taylor, J.W.","Mass spectrometric fragmentations of hexafluoroacetone ketals derived from N‐alkenes",1973,"Organic Mass Spectrometry","7","3",,"259","270",,4,10.1002/oms.1210070303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987045123&doi=10.1002%2foms.1210070303&partnerID=40&md5=f52a80cabeb435ec8d2b044f41244db6",Article,Scopus,2-s2.0-84987045123
"Kinsinger, J.A., Taylor, J.W.","The importance of the asymmetry parameter for interpreting photoelectron spectral intensities",1973,"International Journal of Mass Spectrometry and Ion Physics","10","4",,"445","456",,25,10.1016/0020-7381(73)83021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549172732&doi=10.1016%2f0020-7381%2873%2983021-9&partnerID=40&md5=96ab576793736f63663f1256b3d63a3a",Article,Scopus,2-s2.0-49549172732
"Johnson, B.M., Taylor, J.W.","Stereochemistry of the acetalization of hexafluoroacetone with a bromohydrin",1972,"Journal of the Chemical Society, Chemical Communications","0","5",,"296","297",,1,10.1039/C39720000296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049135434&doi=10.1039%2fC39720000296&partnerID=40&md5=1cd29e85f255293ae134899ee8a778fc",Article,Scopus,2-s2.0-37049135434
"Johnson, B.M., Taylor, J.W.","Stereochemistry of the acetalization of hexafluoroacetone with a bromohydrin",1972,"Journal of the Chemical Society, Chemical Communications","0","2",,"99","100",,,10.1039/C39720000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049142684&doi=10.1039%2fC39720000099&partnerID=40&md5=169e36a7d0fafe2da91ce744d3c4a708",Article,Scopus,2-s2.0-37049142684
"Johnson, B.M., Taylor, J.W.","Hexafluoroacetone Ketals as Derivatives for Positional and Geometrical Characterization of Double Bonds",1972,"Analytical Chemistry","44","8",,"1438","1444",,8,10.1021/ac60316a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947088543&doi=10.1021%2fac60316a024&partnerID=40&md5=06627d04d329eec723e1e57514f03e8e",Article,Scopus,2-s2.0-33947088543
"Kinsinger, J.A., Stebbings, W.L., Valenzi, R.A., Taylor, J.W.","Spectral Evaluation of a Sealed Helium Discharge Lamp for Studies in Photoelectron Spectroscopy",1972,"Analytical Chemistry","44","4",,"773","777",,20,10.1021/ac60312a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947091280&doi=10.1021%2fac60312a015&partnerID=40&md5=385f458198d3bf505ef8a5ab5a2430da",Article,Scopus,2-s2.0-33947091280
"Johnson, B.M., Taylor, J.W.","Photoionization mass spectrometry. III. Comparison of photon and electron impact excitation of cis- and trans-2-decene",1972,"International Journal of Mass Spectrometry and Ion Physics","10","1",,"1","9",,2,10.1016/0020-7381(72)80068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649137850&doi=10.1016%2f0020-7381%2872%2980068-8&partnerID=40&md5=f105a46e1fa09803ac7cd249343e7801",Article,Scopus,2-s2.0-49649137850
"Stebbings, W.L., Taylor, J.W.","Photoionization mass spectrometry. II. Contrasting fragmentation of toluene by photons and by electrons",1972,"International Journal of Mass Spectrometry and Ion Physics","9","5",,"471","484",,12,10.1016/0020-7381(72)80031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132571&doi=10.1016%2f0020-7381%2872%2980031-7&partnerID=40&md5=cac64e6c79d9853b87739ea19b00f6f9",Article,Scopus,2-s2.0-49649132571
"Stebbings, W.L., Taylor, J.W.","Photoionization mass spectrometry: a simple criterion for the purity of the helium microwave spectra discharge",1971,"International Journal of Mass Spectrometry and Ion Physics","6","1-2",,"152","155",,4,10.1016/0020-7381(71)83012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649156176&doi=10.1016%2f0020-7381%2871%2983012-7&partnerID=40&md5=105da571aeb9fbe5c2b22039a322e446",Article,Scopus,2-s2.0-49649156176
"Taylor, J.W., Chen, I.-J.","Variables in oxygen-18 isotopic analysis by mass spectrometry",1970,"Analytical Chemistry","42","2",,"224","228",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039693442&partnerID=40&md5=9c33f58f00cb2f4011b6f361cbe15540",Article,Scopus,2-s2.0-0039693442
"Williams, R.C., Taylor, J.W.","Computer calculation of first-order rate constants",1970,"Journal of Chemical Education","47","2",,"129","133",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947296267&partnerID=40&md5=2c622cbdd1f50a21b0ad17717cf0ddfd",Article,Scopus,2-s2.0-33947296267
"Grimsrud, E.P., Taylor, J.W.","Chlorine Kinetic Isotope Effects in Nucleophilic Displacements at a Saturated Carbon",1970,"Journal of the American Chemical Society","92","3",,"739","741",,42,10.1021/ja00706a073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003462590&doi=10.1021%2fja00706a073&partnerID=40&md5=81f2544f02027dc09219ad71625d0227",Article,Scopus,2-s2.0-0003462590
"Taylor, J.W., Grimsrud, E.P.","Chlorine Isotopic Ratios by Negative Ion Mass Spectrometry",1969,"Analytical Chemistry","41","6",,"805","810",,56,10.1021/ac60275a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603465&doi=10.1021%2fac60275a002&partnerID=40&md5=d0677e929d57de5744afcb685e19806e",Article,Scopus,2-s2.0-0001603465
"Taylor, J.W., Martin, J.C.","Cage Reactions in the Thermal Decomposition of Acetyl Peroxide",1967,"Journal of the American Chemical Society","89","26",,"6904","6911",,39,10.1021/ja01002a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000697951&doi=10.1021%2fja01002a017&partnerID=40&md5=131b5507d0877a2aff348c224ba42f69",Article,Scopus,2-s2.0-0000697951
"Martin, J.C., Taylor, J.W., Drew, E.H.","The Decomposition of Acetyl Peroxide in Olefinic Solvents. The Acetyl Peroxide-Cyclohexene Reaction",1967,"Journal of the American Chemical Society","89","1",,"129","135",,30,10.1021/ja00977a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249461&doi=10.1021%2fja00977a025&partnerID=40&md5=6c91fcb794270b313f4197027d7f78e3",Article,Scopus,2-s2.0-0000249461
"Taylor, J.W., Martin, J.C.","The Cage Recombination of Acetoxy Radicals to Yield Acetyl Peroxide",1966,"Journal of the American Chemical Society","88","15",,"3650","3651",,17,10.1021/ja00967a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947334095&doi=10.1021%2fja00967a035&partnerID=40&md5=484de11e1755b66f91e7c121d5178739",Article,Scopus,2-s2.0-33947334095
"Grovenstein, E., Rao, D.V., Taylor, J.W.","The Structure and Stereochemistry of the Photochemical Adduct of Benzene with Maleic Anhydride",1961,"Journal of the American Chemical Society","83","7",,"1705","1711",,36,10.1021/ja01468a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006274093&doi=10.1021%2fja01468a036&partnerID=40&md5=cac782373b6e69daaec011f458ccd8dc",Article,Scopus,2-s2.0-0006274093
"Grovenstein, E., Postman, W., Taylor, J.W.","Reaction of 2-Phenylquinoxaline and of 2, 3-Diphenylquinoxaline with Dimethyl Acetylenedicarboxylate",1960,"Journal of Organic Chemistry","25","1",,"68","73",,10,10.1021/jo01071a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642354090&doi=10.1021%2fjo01071a020&partnerID=40&md5=95b0e04b1c968dd5c5120a46b0dea9a1",Article,Scopus,2-s2.0-1642354090
