Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Herrault, F., Kim, S.-H., Bucknall, D.G., Allen, M.G.","Fabrication of 3-D hybrid polymer-magnetite nanostructures with geometric shape anisotropy",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969808,"1630","1633",,1,10.1109/TRANSDUCERS.2011.5969808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128353&doi=10.1109%2fTRANSDUCERS.2011.5969808&partnerID=40&md5=ea8ec2f6b4cfedb022a826187284e6e7",Conference Paper,Scopus,2-s2.0-80052128353
"Kim, J., Cheng, X., Senior, D.E., Allen, M.G., Yoon, Y.-K.","Three dimensional nanoscale fabrication and modeling of dynamic mode multidirectional UV lithography",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969804,"1737","1740",,1,10.1109/TRANSDUCERS.2011.5969804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125872&doi=10.1109%2fTRANSDUCERS.2011.5969804&partnerID=40&md5=0647670ae634c2a24fc6a683ebb937ba",Conference Paper,Scopus,2-s2.0-80052125872
"Zhang, S., Liu, Z., Bucknall, D.G., He, L., Hong, K., Mays, J.W., Allen, M.G.","Thermally switchable thin films of an ABC triblock copolymer of poly(n-butyl methacrylate)-poly(methyl methacrylate)-poly(2-fluoroethyl methacrylate)",2011,"Applied Surface Science","257","22",,"9673","9677",,2,10.1016/j.apsusc.2011.06.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051547942&doi=10.1016%2fj.apsusc.2011.06.098&partnerID=40&md5=6a78d77b08ada6626b60770ae0b6aca6",Article,Scopus,2-s2.0-80051547942
"Lee, J.W., Gadiraju, P., Park, J.-H., Allen, M.G., Prausnitz, M.R.","Microsecond thermal ablation of skin for transdermal drug delivery",2011,"Journal of Controlled Release","154","1",,"58","68",,41,10.1016/j.jconrel.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913671&doi=10.1016%2fj.jconrel.2011.05.003&partnerID=40&md5=c8bfd787d444f3104c08e352376b0d1b",Article,Scopus,2-s2.0-79960913671
"Rajaraman, S., Bragg, J.A., Ross, J.D., Allen, M.G.","Micromachined three-dimensional electrode arrays for transcutaneous nerve tracking",2011,"Journal of Micromechanics and Microengineering","21","8", 085014,"","",,17,10.1088/0960-1317/21/8/085014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503286&doi=10.1088%2f0960-1317%2f21%2f8%2f085014&partnerID=40&md5=5455bc0d3fcc5c75bb1f8deedbb2c95c",Article,Scopus,2-s2.0-80051503286
"Yu, X., Herrault, F., Ji, C.-H., Kim, S.-H., Allen, M.G., Lisi, G., Nguyen, L., Anderson, D.I.","Watt-level wireless power transfer based on stacked flex circuit technology",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898822,"2185","2191",,3,10.1109/ECTC.2011.5898822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960415253&doi=10.1109%2fECTC.2011.5898822&partnerID=40&md5=7d3626a5a9118b9042268aab9be13864",Conference Paper,Scopus,2-s2.0-79960415253
"Liu, Z., Bucknall, D.G., Allen, M.G.","Inclined nanoimprinting lithography for 3D nanopatterning",2011,"Nanotechnology","22","22", 225302,"","",,11,10.1088/0957-4484/22/22/225302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954516039&doi=10.1088%2f0957-4484%2f22%2f22%2f225302&partnerID=40&md5=27da807c639fde18ffe0cd5aadb9bf06",Article,Scopus,2-s2.0-79954516039
"Liu, Z., Bucknall, D.G., Allen, M.G.","Inclined nanoimprinting lithography-based 3D nanofabrication",2011,"Journal of Micromechanics and Microengineering","21","6", 065036,"","",,2,10.1088/0960-1317/21/6/065036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937909&doi=10.1088%2f0960-1317%2f21%2f6%2f065036&partnerID=40&md5=d1101c013a96cd2d4318718232453f16",Article,Scopus,2-s2.0-79957937909
"Wester, B.A., Rajaraman, S., Ross, J.D., Laplaca, M.C., Allen, M.G.","Development and characterization of a packaged mechanically actuated microtweezer system",2011,"Sensors and Actuators, A: Physical","167","2",,"502","511",,10,10.1016/j.sna.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955906990&doi=10.1016%2fj.sna.2011.01.005&partnerID=40&md5=f9591f634be5f39cf5168d6e777e287d",Article,Scopus,2-s2.0-79955906990
"Kim, J., Paik, S.-J., Wang, P.-C., Kim, S.-H., Allen, M.G.","Maskless fabrication of high aspect ratio structures by combination of micromolding and direct drawing",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734416,"280","283",,2,10.1109/MEMSYS.2011.5734416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953788982&doi=10.1109%2fMEMSYS.2011.5734416&partnerID=40&md5=ce2228e13bfe9eddb2eae4cde1493dbe",Conference Paper,Scopus,2-s2.0-79953788982
"Wang, P.-C., Paik, S.-J., Kim, J., Kim, S.-H., Allen, M.G.","Hypodermic-needle-like hollow polymer microneedle array using UV lithography into micromolds",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734606,"1039","1042",,5,10.1109/MEMSYS.2011.5734606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953768195&doi=10.1109%2fMEMSYS.2011.5734606&partnerID=40&md5=dd7ba907fa94500c018eb8d5492937ab",Conference Paper,Scopus,2-s2.0-79953768195
"Choi, S., Yoon, Y.-K., Kim, S.-H., Allen, M.G.","Nonlinear sensitivity enhancement of resonant microsensors and its application to low power magnetic sensing",2011,"Journal of Micromechanics and Microengineering","21","4", 045004,"","",,8,10.1088/0960-1317/21/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953667823&doi=10.1088%2f0960-1317%2f21%2f4%2f045004&partnerID=40&md5=e53ab79eefa242763609c10d18c547bc",Article,Scopus,2-s2.0-79953667823
"Rajaraman, S., Choi, S.-O., McClain, M.A., Ross, J.D., Laplaca, M.C., Allen, M.G.","Metal-transfer-micromolded three-dimensional microelectrode arrays for in-vitro brain-slice recordings",2011,"Journal of Microelectromechanical Systems","20","2", 5708161,"396","409",,14,10.1109/JMEMS.2011.2105253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953733661&doi=10.1109%2fJMEMS.2011.2105253&partnerID=40&md5=4a7b2ae7eab903e725fa729024ee6d7e",Article,Scopus,2-s2.0-79953733661
"McClain, M.A., Clements, I.P., Shafer, R.H., Bellamkonda, R.V., LaPlaca, M.C., Allen, M.G.","Highly-compliant, microcable neuroelectrodes fabricated from thin-film gold and PDMS",2011,"Biomedical Microdevices","13","2",,"361","373",,19,10.1007/s10544-010-9505-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958125705&doi=10.1007%2fs10544-010-9505-3&partnerID=40&md5=8445064a3a19021f681feed49f02ece1",Article,Scopus,2-s2.0-79958125705
"Kim, J., Allen, M.G., Yoon, Y.-K.","Computer-controlled dynamic mode multidirectional UV lithography for 3D microfabrication",2011,"Journal of Micromechanics and Microengineering","21","3", 035003,"","",,16,10.1088/0960-1317/21/3/035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952643489&doi=10.1088%2f0960-1317%2f21%2f3%2f035003&partnerID=40&md5=3552dbb6686000412e1040c87093f287",Article,Scopus,2-s2.0-79952643489
"Yoon, Y.-K., Park, J.-H., Lee, J.-W., Prausnitz, M.R., Allen, M.G.","A thermal microjet system with tapered micronozzles fabricated by inclined UV lithography for transdermal drug delivery",2011,"Journal of Micromechanics and Microengineering","21","2", 025014,"","",,7,10.1088/0960-1317/21/2/025014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551707170&doi=10.1088%2f0960-1317%2f21%2f2%2f025014&partnerID=40&md5=c6ed7b9bda5af644ac46fe1744829571",Article,Scopus,2-s2.0-79551707170
"Song, C., Aiyar, A.R., Kim, S.-H., Allen, M.G.","Exploitation of aeroelastic effects for drift reduction, in an all-polymer air flow sensor",2011,"Sensors and Actuators, A: Physical","165","1",,"66","72",,15,10.1016/j.sna.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772703&doi=10.1016%2fj.sna.2010.01.008&partnerID=40&md5=d69bee53c02c462c2ee3bdd7bf6fff5b",Conference Paper,Scopus,2-s2.0-79951772703
"Hidalgo, P., Herrault, F., Glezer, A., Allen, M., Kaslusky, S., Rock, B.S.","Heat transfer enhancement in high-power heat sinks using active reed technology",2010,"16th International Workshop on Thermal Investigations of ICs and Systems, THERMINIC 2010",,, 5636345,"165","170",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650451112&partnerID=40&md5=bddb623025ce8ee1395dbcac3c84bed6",Conference Paper,Scopus,2-s2.0-78650451112
"Herrault, F., Yorish, S., Crittenden, T.M., Ji, C.-H., Allen, M.G.","Parylene-insulated ultradense microfabricated coils",2010,"Journal of Microelectromechanical Systems","19","6", 5599952,"1277","1283",,12,10.1109/JMEMS.2010.2079914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649674587&doi=10.1109%2fJMEMS.2010.2079914&partnerID=40&md5=d5bf7f09a05d5fb9fcbcac0e11df3e36",Article,Scopus,2-s2.0-78649674587
"Xu, W.J., Kranz, M., Kim, S.H., Allen, M.G.","Micropatternable elastic electrets based on a PDMS/carbon nanotube composite",2010,"Journal of Micromechanics and Microengineering","20","10", 104003,"","",,6,10.1088/0960-1317/20/10/104003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049441286&doi=10.1088%2f0960-1317%2f20%2f10%2f104003&partnerID=40&md5=398181fa3ef13c032febceac83bc8b90",Article,Scopus,2-s2.0-78049441286
"Liu, Z., Naik, N., Bucknall, D.G., Allen, M.G.","Mechanosynthesis of three-dimensional replicated nanostructures by nanolithography-based molecular manipulation",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442469,"452","455",,2,10.1109/MEMSYS.2010.5442469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952753397&doi=10.1109%2fMEMSYS.2010.5442469&partnerID=40&md5=5ffc87d8b693d5c1ffd700b481b1e6c6",Conference Paper,Scopus,2-s2.0-77952753397
"Galle, P., Kim, S.-H., Shah, U., Allen, M.G.","Micromachined capacitors based on automated multilayer electroplating",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442499,"332","335",,5,10.1109/MEMSYS.2010.5442499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952775777&doi=10.1109%2fMEMSYS.2010.5442499&partnerID=40&md5=2d6b22754de1eb6ad41042993181c573",Conference Paper,Scopus,2-s2.0-77952775777
"Xu, W., Choi, S., Allen, M.G.","Hairlike carbon-fiber-based solar cell",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442424,"1187","1190",,11,10.1109/MEMSYS.2010.5442424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952747834&doi=10.1109%2fMEMSYS.2010.5442424&partnerID=40&md5=564682079db584fe6c7ddc95e024ed7b",Conference Paper,Scopus,2-s2.0-77952747834
"Liu, Z., Bucknall, D.G., Allen, M.G.","Absorption performance of iodixanol-imprinted polymers in aqueous and blood plasma media",2010,"Acta Biomaterialia","6","6",,"2003","2012",,5,10.1016/j.actbio.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956637962&doi=10.1016%2fj.actbio.2009.11.007&partnerID=40&md5=c60eacd99c21ef369ec555de2732bc64",Article,Scopus,2-s2.0-77956637962
"Paik, S.-J., Kim, S.-H., Wang, P.-C., Wester, B.A., Allen, M.G.","Dissolvable-tipped, drug-reservoir integrated microneedle array for transdermal drug delivery",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442502,"312","315",,6,10.1109/MEMSYS.2010.5442502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952786072&doi=10.1109%2fMEMSYS.2010.5442502&partnerID=40&md5=77491abf53538e7f584469fb00944f8d",Conference Paper,Scopus,2-s2.0-77952786072
"Zhao, Y., Li, Y., Pan, B., Kim, S.-H., Liu, Z., Tentzeris, M.M., Papapolymerou, J., Allen, M.G.","RF evanescent-mode cavity resonator for passive wireless sensor applications",2010,"Sensors and Actuators, A: Physical","161","1-2",,"322","328",,18,10.1016/j.sna.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955427497&doi=10.1016%2fj.sna.2010.04.017&partnerID=40&md5=c9d3ba6567f87dd06f11f5c5f7f78b80",Article,Scopus,2-s2.0-77955427497
"Caves, J.M., Kumar, V.A., Xu, W., Naik, N., Allen, M.G., Chaikof, E.L., Allen","Microcrimped collagen fiber-elastin composites",2010,"Advanced Materials","22","18",,"2041","2044",,20,10.1002/adma.200903612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952843484&doi=10.1002%2fadma.200903612&partnerID=40&md5=832271969b6825bae337152176ece9f3",Article,Scopus,2-s2.0-77952843484
"Choi, S.-O., Kim, Y.C., Park, J.-H., Hutcheson, J., Gill, H.S., Yoon, Y.-K., Prausnitz, M.R., Allen, M.G.","An electrically active microneedle array for electroporation",2010,"Biomedical Microdevices","12","2",,"263","273",,48,10.1007/s10544-009-9381-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952890679&doi=10.1007%2fs10544-009-9381-x&partnerID=40&md5=b9ef00834d7857dcffb9bbccc125aa5b",Article,Scopus,2-s2.0-77952890679
"Herrault, F., Yen, B.C., Ji, C.-H., Spakovszky, Z.S., Lang, J.H., Allen, M.G.","Fabrication and performance of silicon-embedded permanent-magnet microgenerators",2010,"Journal of Microelectromechanical Systems","19","1", 5350699,"4","13",,16,10.1109/JMEMS.2009.2036583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349106167&doi=10.1109%2fJMEMS.2009.2036583&partnerID=40&md5=e4fd156e496bd4dde00ecdb03e23b555",Article,Scopus,2-s2.0-76349106167
"Xu, W., Allen, M.G.","Fabrication of patterned carbon nanotube (CNT) / elastomer bilayer material and its utilization as force sensors",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285594,"2242","2245",,3,10.1109/SENSOR.2009.5285594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449111463&doi=10.1109%2fSENSOR.2009.5285594&partnerID=40&md5=537b606fcf3ae2c8ae4a2ce308b9c6cb",Conference Paper,Scopus,2-s2.0-71449111463
"Herrault, F., Yorish, S., Crittenden, T., Allen, M.G.","Microfabricated, ultra-dense, three-dimensional metal coils",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285733,"1718","1721",,3,10.1109/SENSOR.2009.5285733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086869&doi=10.1109%2fSENSOR.2009.5285733&partnerID=40&md5=1d6328aefebb28a188bb2bd376ba2bc5",Conference Paper,Scopus,2-s2.0-71449086869
"Ji, C.-H., Herrault, F., Allen, M.G.","Micro projection lithography inside deep trenches using microlens on a mask",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285691,"1908","1911",,1,10.1109/SENSOR.2009.5285691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450129615&doi=10.1109%2fSENSOR.2009.5285691&partnerID=40&md5=7d099a0a9b81c90b06e73f4b8d95b626",Conference Paper,Scopus,2-s2.0-70450129615
"Liu, Z., Bucknall, D.G., Allen, M.G.","Fabrication of molecular-scale patterns with chemically tunable functionalities",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285467,"449","452",,3,10.1109/SENSOR.2009.5285467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089677&doi=10.1109%2fSENSOR.2009.5285467&partnerID=40&md5=8664e1bac226b444d23a0c0f32ffa3d3",Conference Paper,Scopus,2-s2.0-71449089677
"Song, C., Aiyar, A.R., Kim, S.-H., Allen, M.G.","Exploitation of aeroelastic effects for drift reduction in an all-polymer air flow sensor",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285781,"1545","1548",,1,10.1109/SENSOR.2009.5285781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124333&doi=10.1109%2fSENSOR.2009.5285781&partnerID=40&md5=6242beca3dc220a843e288b4404dc54c",Conference Paper,Scopus,2-s2.0-71449124333
"Naik, N., Caves, J., Kumar, V., Chaikof, E., Allen, M.G.","A template-based fabrication technique for spatially-designed polymer micro/nanofiber composites",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285711,"1869","1872",,1,10.1109/SENSOR.2009.5285711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449108445&doi=10.1109%2fSENSOR.2009.5285711&partnerID=40&md5=ec459a00d4aa866b8516c5112670b651",Conference Paper,Scopus,2-s2.0-71449108445
"Wester, B.A., Ross, J.D., Rajaraman, S., Allen, M.G.","Packaging and characterization of mechanically actuated microtweezers for biomedical applications.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2744","2747",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863243&partnerID=40&md5=0201d15185ae0a64f7d117e5d1286836",Article,Scopus,2-s2.0-84903863243
"Wester, B.A., Ross, J.D., Rajaraman, S., Allen, M.G.","Packaging and characterization of mechanically actuated microtweezers for biomedical applications",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333335,"2744","2747",,2,10.1109/IEMBS.2009.5333335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951010566&doi=10.1109%2fIEMBS.2009.5333335&partnerID=40&md5=bef501ccf87188c970b5177bd95731d6",Conference Paper,Scopus,2-s2.0-77951010566
"Liu, Z., Buckanll, D.G., Allen, M.G.","Recognition and absorption of the water-soluble X-ray contrast medium iodixanol using molecularly imprinted polymers for biomedical applications",2009,"Materials Research Society Symposium Proceedings","1138",,,"39","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954301980&partnerID=40&md5=23ecdff7628343d77420d2314f63310f",Conference Paper,Scopus,2-s2.0-77954301980
"Wang, P.-C., Wester, B.A., Rajaraman, S., Paik, S.-J., Kim, S.-H., Allen, M.G.","Hollow polymer microneedle array fabricated by photolithography process combined with micromolding technique",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333317,"7026","7029",,18,10.1109/IEMBS.2009.5333317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950971669&doi=10.1109%2fIEMBS.2009.5333317&partnerID=40&md5=a2b193bcf26ef8c2bf68e72750649756",Conference Paper,Scopus,2-s2.0-77950971669
"Wang, P.C., Wester, B.A., Rajaraman, S., Paik, S.J., Kim, S.H., Allen, M.G.","Hollow polymer microneedle array fabricated by photolithography process combined with micromolding technique.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"7026","7029",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866416&partnerID=40&md5=5b60fafca9d48f4d58020a8383f72f18",Article,Scopus,2-s2.0-84903866416
"Ji, C.-H., Herrault, F., Allen, M.G.","Micro projection lithography using microlens on a mask",2009,"Journal of Micromechanics and Microengineering","19","12", 127003,"","",,2,10.1088/0960-1317/19/12/127003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172771&doi=10.1088%2f0960-1317%2f19%2f12%2f127003&partnerID=40&md5=2fa15ae223ddb7cc97147509e33fa5ea",Article,Scopus,2-s2.0-70450172771
"Xu, W., Ji, C.-H., Shafer, R., Allen, M.G.","Fast and controlled integration of carbon nanotubes into microstructures",2009,"Materials Research Society Symposium Proceedings","1139",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449598248&partnerID=40&md5=d719fb9fc2ea94ad2f14176aa6ec9857",Conference Paper,Scopus,2-s2.0-70449598248
"McClain, M.A., Laplaca, M.C., Allen, M.G.","Spun-cast micromolding for etchless micropatterning of electrically functional PDMS structures",2009,"Journal of Micromechanics and Microengineering","19","10", 107002,"","",,8,10.1088/0960-1317/19/10/107002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655991&doi=10.1088%2f0960-1317%2f19%2f10%2f107002&partnerID=40&md5=4b57b2b99c131c67460214ba4ee2f130",Article,Scopus,2-s2.0-70350655991
"Aiyar, A.R., Song, C., Kim, S.-H., Allen, M.G.","An all-polymer airflow sensor using a piezoresistive composite elastomer",2009,"Smart Materials and Structures","18","11", 115002,"","",,19,10.1088/0964-1726/18/11/115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700921&doi=10.1088%2f0964-1726%2f18%2f11%2f115002&partnerID=40&md5=889c5f8b8538e2fd42327d9360919d03",Article,Scopus,2-s2.0-70350700921
"Kim, S.-H., Ji, C.-H., Galle, P., Herrault, F., Wu, X., Lee, J.-H., Choi, C.-A., Allen, M.G.","An electromagnetic energy scavenger from direct airflow",2009,"Journal of Micromechanics and Microengineering","19","9", 094010,"","",,36,10.1088/0960-1317/19/9/094010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625237&doi=10.1088%2f0960-1317%2f19%2f9%2f094010&partnerID=40&md5=d57c90bf64c50c9623e46b1aa7fec1f2",Article,Scopus,2-s2.0-70350625237
"Naik, N.N., Allen, M.G.","Fabrication of glass-metal composite micro/nanonozzles",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART A",,"275","279",,,10.1115/IMECE2008-67711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349099590&doi=10.1115%2fIMECE2008-67711&partnerID=40&md5=0b7239e8f24dc2c3289af378ef94b002",Conference Paper,Scopus,2-s2.0-70349099590
"Aiyar, A.R., Song, C., Kim, S.H., Allen, M.G.","An all polymer air-Flow sensorarray using a piezoresistive composite elastomer",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805415,"447","450",,4,10.1109/MEMSYS.2009.4805415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949124892&doi=10.1109%2fMEMSYS.2009.4805415&partnerID=40&md5=2a5ccd1dcfc4cb964145998dba0d07c8",Conference Paper,Scopus,2-s2.0-65949124892
"Choi, Y., Kim, K., Allen, M.G.","High standoff dual-mode-actuation MEMS switches",2009,"Microsystem Technologies","15","5",,"777","787",,,10.1007/s00542-009-0805-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249222039&doi=10.1007%2fs00542-009-0805-6&partnerID=40&md5=4100b2400bea1d4420060065fb36eb4b",Article,Scopus,2-s2.0-62249222039
"Ji, C.-H., Herrault, F., Hopper, P., Smeys, P., Johnson, P., Allen, M.G.","Electroplated metal buried interconnect and through-wafer metal-filled via technology for high-power integrated electronics",2009,"IEEE Transactions on Advanced Packaging","32","3",,"695","702",,8,10.1109/TADVP.2008.2010713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949188123&doi=10.1109%2fTADVP.2008.2010713&partnerID=40&md5=4ce3761af4bc3653dfd562eda1092ffe",Article,Scopus,2-s2.0-68949188123
"Vernekar, V.N., Cullen, D.K., Fogleman, N., Choi, Y., García, A.J., Allen, M.G., Brewer, G.J., Laplaca, M.C.","SU-8 2000 rendered cytocompatible for neuronal bioMEMS applications",2009,"Journal of Biomedical Materials Research - Part A","89","1",,"138","151",,33,10.1002/jbm.a.31839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249168891&doi=10.1002%2fjbm.a.31839&partnerID=40&md5=006e0955ecab73ee6a8e38f174583598",Article,Scopus,2-s2.0-62249168891
"Zhao, Y., Yoon, Y.-K., Choi, S.-O., Wu, X., Liu, Z., Allen, M.G.","Three dimensional metal pattern transfer for replica molded microstructures",2009,"Applied Physics Letters","94","2", 023301,"","",,10,10.1063/1.3063122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349101157&doi=10.1063%2f1.3063122&partnerID=40&md5=c05dc2d60b376637fb4c4118d72751bd",Article,Scopus,2-s2.0-58349101157
"Herrault, F., Ji, C.-Y., Allen, M.G.","Ultraminiaturized high-speed permanent-magnet generators for milliwatt-level power generation",2008,"Journal of Microelectromechanical Systems","17","6",,"1376","1387",,33,10.1109/JMEMS.2008.2004854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449114504&doi=10.1109%2fJMEMS.2008.2004854&partnerID=40&md5=6e4f70f1f4c165878b3ab637b55c1a08",Article,Scopus,2-s2.0-57449114504
"Lee, J.-W., Gadiraju, P., Park, J.-H., Allen, M., Prausnitz, M.","Micro thermal ablation for transdermal drug delivery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285977&partnerID=40&md5=65897c9d93a62d7a7b7ccc84afba3506",Conference Paper,Scopus,2-s2.0-79952285977
"Kim, Y.-C., Choi, S.-O., Hutcheson, J., Allen, M., Prausnitz, M.R.","A polymeric electroporation microneedle array for minimally invasive and highly localized electrogenetherapy and electrochemotherapy",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301497&partnerID=40&md5=52bd496abcd91912b67f6620e19908a9",Conference Paper,Scopus,2-s2.0-79952301497
"Herrault, F., Arnold, D.P., Zana, I., Galle, P., Allen, M.G.","High temperature operation of multi-watt, axial-flux, permanent-magnet microgenerators",2008,"Sensors and Actuators, A: Physical","148","1",,"299","305",,11,10.1016/j.sna.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349111445&doi=10.1016%2fj.sna.2008.07.012&partnerID=40&md5=31e7cdc6f50b66076f2fb4df82c2e705",Article,Scopus,2-s2.0-55349111445
"Kim, J., Allen, M.G., Yoon, Y.-K.","Automated dynamic mode multidirectional UV lithography for complex 3-D microstructures",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443677,"399","402",,5,10.1109/MEMSYS.2008.4443677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149094694&doi=10.1109%2fMEMSYS.2008.4443677&partnerID=40&md5=480edc86c731562e5e5cbe4fdf4d3be3",Conference Paper,Scopus,2-s2.0-50149094694
"Wu, X., Kim, S.-H., Ji, C.-H., Allen, M.G.","A piezoelectrically-driven high flow rate axial polymer microvalve with solid hydraulic amplification",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443708,"523","526",,12,10.1109/MEMSYS.2008.4443708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090684&doi=10.1109%2fMEMSYS.2008.4443708&partnerID=40&md5=0d370b843a897992f4e08f1f9d633abf",Conference Paper,Scopus,2-s2.0-50149090684
