Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batteas, J.D., Stark, R.E.","Surface and interfacial studies of plant biopolymers",2005,"Molecular Interfacial Phenomena of Polymers and Biopolymers",,,,"580","608",,7,10.1533/9781845690830.3.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249087764&doi=10.1533%2f9781845690830.3.580&partnerID=40&md5=ddd79fdeb58bf2424846ae4d82db99ed",Book Chapter,Scopus,2-s2.0-55249087764
"Helt, J.M., Batteas, J.D.","Wear of mica under aqueous environments:direct observation of defect nucleation by AFM",2005,"Langmuir","21","2",,"633","639",,18,10.1021/la048842p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844268573&doi=10.1021%2fla048842p&partnerID=40&md5=1ab9b2289b62036247259af66b74baf1",Article,Scopus,2-s2.0-12844268573
"Xu, C., Wu, T., Drain, C.M., Batteas, J.D., Beers, K.L.","MicroChannel confined surface-initiated polymerization",2005,"Macromolecules","38","1",,"6","8",,60,10.1021/ma048208i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344333341&doi=10.1021%2fma048208i&partnerID=40&md5=3b2dbf443d9af5e3805d8d133713f5ae",Article,Scopus,2-s2.0-12344333341
"Gonzalez, C., Simón-Manso, Y., Batteas, J., Marquez, M., Ratner, M., Mujica, V.","A quasimolecular approach to the conductance of molecule-metal junctions: Theory and application to voltage-induced conductance switching",2004,"Journal of Physical Chemistry B","108","48",,"18414","18420",,26,10.1021/jp0491663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444259907&doi=10.1021%2fjp0491663&partnerID=40&md5=6e40dd55a93e4cdf3d1c7d1549df5a6e",Article,Scopus,2-s2.0-10444259907
"Zhou, S., Xu, C., Wang, J., Golas, P., Batteas, J., Kreeger, L.","Phase behavior of cationic hydroxy ethyl cellulose-sodium dodecyl sulfate mixtures: Effects of molecular weight and ethylene oxide side chain length of polymers",2004,"Langmuir","20","20",,"8482","8489",,35,10.1021/la049142n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544238829&doi=10.1021%2fla049142n&partnerID=40&md5=eb1077520e339e43221a0bbab12374fb",Article,Scopus,2-s2.0-5544238829
"Hacker, C.A., Batteas, J.D., Garno, J.C., Marquez, M., Richter, C.A., Richter, J.L., Van Zee, R.D., Zangmeister, C.D.","Structural and chemical characterization of monofluoro-substituted oligo(phenylene-ethynylene) thiolate self-assembled monolayers on gold",2004,"Langmuir","20","15",,"6195","6205",,28,10.1021/la036445t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442892660&doi=10.1021%2fla036445t&partnerID=40&md5=f8dea12cf80536ef5d4f6c04f8738f2c",Article,Scopus,2-s2.0-3442892660
"Milic, T., Garno, J.C., Batteas, J.D., Smeureanu, G., Drain, C.M.","Self-organization of self-assembled tetrameric porphyrin arrays on surfaces",2004,"Langmuir","20","10",,"3974","3983",,76,10.1021/la0359023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542519159&doi=10.1021%2fla0359023&partnerID=40&md5=4854b21f482019f547a484c1dc524ee2",Article,Scopus,2-s2.0-2542519159
"Helt, J.M., Drain, C.M., Batteas, J.D.","A Benchtop Method for the Fabrication and Patterning of Nanoscale Structures on Polymers",2004,"Journal of the American Chemical Society","126","2",,"628","634",,25,10.1021/ja035142i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347717593&doi=10.1021%2fja035142i&partnerID=40&md5=1fb0b5c4add1a1cb3504c158f12b9c31",Article,Scopus,2-s2.0-0347717593
"Gong, X., Milic, T., Xu, C., Batteas, J.D., Drain, C.M.","Preparation and characterization of porphyrin nanoparticles",2002,"Journal of the American Chemical Society","124","48",,"14290","14291",,215,10.1021/ja027405z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021508&doi=10.1021%2fja027405z&partnerID=40&md5=f62661c04367cbe7566a10ed2ef8893f",Article,Scopus,2-s2.0-0037021508
"Milic, T.N., Chi, N., Yablon, D.G., Flynn, G.W., Batteas, J.D., Drain, C.M.","Controlled hierarchical self-assembly and deposition of nanoscale photonic materials",2002,"Angewandte Chemie - International Edition","41","12",,"2117","2119",,81,10.1002/1521-3773(20020617)41:12&lt;2117::AID-ANIE2117&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124790&doi=10.1002%2f1521-3773%2820020617%2941%3a12%26lt%3b2117%3a%3aAID-ANIE2117%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=399d40beda9e30841b086cf6f7046bbe",Article,Scopus,2-s2.0-0037124790
"Drain, C.M., Batteas, J.D., Flynn, G.W., Milic, T., Chi, N., Yablon, D.G., Sommers, H.","Designing supramolecular porphyrin arrays that self-organize into nanoscale optical and magnetic materials",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 2",,"6498","6502",,125,10.1073/pnas.012521899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197821&doi=10.1073%2fpnas.012521899&partnerID=40&md5=954f3a025da00a52207518f437e1a023",Article,Scopus,2-s2.0-0037197821
"Round, A.N., Van, B., Dang, S., Estephan, R., Stark, R.E., Batteas, J.D.","The influence of water on the nanomechanical behavior of the plant biopolyester cutin as studied by AFM and solid-state NMR",2000,"Biophysical Journal","79","5",,"2761","2767",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644464562&partnerID=40&md5=c76f680465966e83a801e4c0131f5764",Article,Scopus,2-s2.0-20644464562
"Batteas, J.D., Quan, X., Weldon, M.K.","Adhesion and wear of colloidal silica probed by force microscopy",1999,"Tribology Letters","7","2-3",,"121","128",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041763391&partnerID=40&md5=0d06959001134aea1c5cc94884e73f85",Article,Scopus,2-s2.0-0041763391
"Batteas, J.D., Rufael, T.S., Friend, C.M.","Influence of surface modifiers on the thermal decomposition of methanethiol on Fe(110)",1999,"Langmuir","15","7",,"2391","2397",,15,10.1021/la971313j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345534671&doi=10.1021%2fla971313j&partnerID=40&md5=dd7633f4f09234032d30816aecb2966c",Article,Scopus,2-s2.0-0345534671
"Drain, C.M., Nifiatis, F., Vasenko, A., Batteas, J.D.","Porphyrin tessellation by design: Metal-mediated self-assembly of large arrays and tapes",1998,"Angewandte Chemie - International Edition","37","17",,"2344","2347",,269,10.1002/(SICI)1521-3773(19980918)37:17&lt;2344::AID-ANIE2344&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544306&doi=10.1002%2f%28SICI%291521-3773%2819980918%2937%3a17%26lt%3b2344%3a%3aAID-ANIE2344%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=515aed8e8f7e63c26dc0af139956895b",Article,Scopus,2-s2.0-0032544306
"Holbert, A.W., Batteas, J.D., Wong-Foy, A., Rufael, T.S., Friend, C.M.","Passivation of Fe (110) via phosphorus deposition: The reactions of trimethylphosphite",1998,"Surface Science","401","3",,"L437","L443",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046771&partnerID=40&md5=89f6f66abfd5de2e4466ac49a801dbe7",Article,Scopus,2-s2.0-0032046771
"Rufael, T.S., Batteas, J.D., Friend, C.M.","The influence of surface oxidation on the reactions of methanol on Fe(110)",1997,"Surface Science","384","1-3",,"156","167",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187199&partnerID=40&md5=824938d9f0bcd44bf1de77cbe3cc05e0",Article,Scopus,2-s2.0-0031187199
"Batteas, J.D., Dunphy, J.C., Somorjai, G.A., Salmeron, M.","Coadsorbate induced reconstruction of a stepped Pt(111) surface by sulfur and CO: A novel surface restructuring mechanism observed by scanning tunneling microscopy",1996,"Physical Review Letters","77","3",,"534","537",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344477091&partnerID=40&md5=f57eb49eb6c21ccb3494ff01d385335a",Article,Scopus,2-s2.0-0344477091
"Batteas, J.D., Barbieri, A., Starkey, E.K., Van Hove, M.A., Somorjai, G.A.","The Rh(110)-p2mg(2 × 1)-2O surface structure determined by automated tensor LEED: structure changes with oxygen coverage",1995,"Surface Science","339","1-2",,"142","150",,35,10.1016/0039-6028(95)00652-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378363&doi=10.1016%2f0039-6028%2895%2900652-4&partnerID=40&md5=ca5eca0c3dfeab2e30a14a1f78add453",Article,Scopus,2-s2.0-0029378363
"Boffa, A.B., Galloway, H.C., Jacobs, P.W., Benítez, J.J., Batteas, J.D., Salmeron, M., Bell, A.T., Somorjai, G.A.","The growth and structure of titanium oxide films on Pt(111) investigated by LEED, XPS, ISS, and STM",1995,"Surface Science","326","1-2",,"80","92",,98,10.1016/0039-6028(94)00760-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271297&doi=10.1016%2f0039-6028%2894%2900760-8&partnerID=40&md5=239074c5ae3f418a8a2baad3546ef1c5",Article,Scopus,2-s2.0-0029271297
"Batteas, J.D., Barbieri, A., Starkey, E.K., Van Hove, M.A., Somorjai, G.A.","A tensor LEED analysis of the Rh(110)-p2mg(2 × 1)-2CO structure",1994,"Surface Science","313","3",,"341","348",,20,10.1016/0039-6028(94)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463645&doi=10.1016%2f0039-6028%2894%2990054-X&partnerID=40&md5=6488a7c6f65f4cc869e562bb5449cd60",Article,Scopus,2-s2.0-0028463645
"Gardin, D.E., Barbieri, A., Batteas, J.D., Van Hove, M.A., Somorjai, G.A.","Tensor LEED analysis of the Ni(111)-p(2 × 2)-CH3CN structure",1994,"Surface Science","304","3",,"316","324",,12,10.1016/0039-6028(94)91342-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386013&doi=10.1016%2f0039-6028%2894%2991342-0&partnerID=40&md5=8406d23fee519046b2ec0cc7e08bcc3e",Article,Scopus,2-s2.0-0028386013
"Materer, N., Barbieri, A., Gardin, D., Starke, U., Batteas, J.D., Van Hove, M.A., Somorjai, G.A.","Dynamical LEED analyses of the Pt(111)-p(2× 2)-NO and the Ni(111)-c(4 × 2)-2NO structures: substrate relaxation and unexpected hollow-site adsorption",1994,"Surface Science","303","3",,"319","332",,94,10.1016/0039-6028(94)90779-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375208&doi=10.1016%2f0039-6028%2894%2990779-X&partnerID=40&md5=bf7adfabef0613b8d0cf3c42c6d70460",Article,Scopus,2-s2.0-0028375208
"Batteas, J.D., Gardin, D.E., Van Hove, M.A., Somorjai, G.A.","A LEED, TDS, and HREELS study of CO adsorbed on the Rh(311) stepped surface",1993,"Surface Science","297","1",,"11","18",,23,10.1016/0039-6028(93)90010-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697264&doi=10.1016%2f0039-6028%2893%2990010-H&partnerID=40&md5=cc5f6037e4223d59b9da53d17b28a180",Article,Scopus,2-s2.0-0027697264
"Gardin, D.E., Batteas, J.D., Van Hove, M.A., Somorjai, G.A.","Carbon, nitrogen, and sulfur on Ni(111): formation of complex structures and consequences for molecular decomposition",1993,"Surface Science","296","1",,"25","35",,41,10.1016/0039-6028(93)90138-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680152&doi=10.1016%2f0039-6028%2893%2990138-A&partnerID=40&md5=bd68348e3abe773db3b367f8221e9a0d",Article,Scopus,2-s2.0-0027680152
"Materer, N., Barbieri, A., Gardin, D., Starke, U., Batteas, J.D., Van Hove, M.A., Somorjai, G.A.","Hollow-site molecular adsorption for NO on Pt(111) and Ni(111): Invalidating vibrational site assignment rules",1993,"Physical Review B","48","4",,"2859","2861",,78,10.1103/PhysRevB.48.2859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386294&doi=10.1103%2fPhysRevB.48.2859&partnerID=40&md5=a9454cc4b1c04e1ba4d0202d92723915",Article,Scopus,2-s2.0-0001386294
"Chatterjee, P.K., Kamioka, K., Batteas, J.D., Webber, S.E.","Triplet-state electron transfer in poly(methacrylic acid) with covalently bound phenanthrene and naphthalene",1991,"Journal of Physical Chemistry","95","2",,"960","965",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010963364&partnerID=40&md5=df684eb1e4aefa984031d2fd86420d3e",Article,Scopus,2-s2.0-0010963364
"Batteas, J.D., Harriman, A., Kanda, Y., Malaga, N., Nowak, A.K.","Photoinduced Charge Separation in a Porphyrin–Tetraviologen Supramolecular Array",1990,"Journal of the American Chemical Society","112","1",,"126","133",,46,10.1021/ja00157a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025278241&doi=10.1021%2fja00157a020&partnerID=40&md5=45a7a2a162cde3f0c09c68651eedb1dd",Article,Scopus,2-s2.0-0025278241
