Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, S.D.M., Clowe, D.I., Simard, L., Rudnick, G., De Lucia, G., Aragón-Salamanca, A., Bender, R., Best, P., Bremer, M., Charlot, S., Dalcanton, J., Dantel, M., Desai, V., Fort, B., Halliday, C., Jablonka, P., Kauffmann, G., Mellier, Y., Milvang-Jensen, B., Pelló, R., Poggianti, B., Poirier, S., Rottgering, H., Saglia, R., Schneider, P., Zaritsky, D.","EDisCS - The ESO distant cluster survey. Sample definition and optical photometry",2005,"Astronomy and Astrophysics","444","2",,"365","379",,93,10.1051/0004-6361:20042068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534234&doi=10.1051%2f0004-6361%3a20042068&partnerID=40&md5=70ec9391f502350e8974b48893ae8fc6",Review,Scopus,2-s2.0-29144534234
"Dietrich, J.P., Schneider, P., Clowe, D., Romano-Díaz, E., Kerp, J.","Weak lensing study of dark matter filaments and application to the binary cluster A 222 and A 223",2005,"Astronomy and Astrophysics","440","2",,"453","471",,24,10.1051/0004-6361:20041523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944439878&doi=10.1051%2f0004-6361%3a20041523&partnerID=40&md5=43c0f1c254eaa6571af2d2a30bc1c3db",Article,Scopus,2-s2.0-24944439878
"Bradač, M., Erben, T., Schneider, P., Hildebrandt, H., Lombardi, M., Schirmer, M., Miralles, J.-M., Clowe, D., Schindler, S.","Strong and weak lensing united: II. The cluster mass distribution of the most X-ray luminous cluster RX J1347.5-1145",2005,"Astronomy and Astrophysics","437","1",,"49","60",,46,10.1051/0004-6361:20042234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244450424&doi=10.1051%2f0004-6361%3a20042234&partnerID=40&md5=37baa74c2df2dde60bddd25ad67879f5",Article,Scopus,2-s2.0-21244450424
"Halliday, C., Milvang-Jensen, B., Poirier, S., Poggianti, B.M., Jablonka, P., Aragón-Salamanca, A., Saglia, R.P., De Lucia, G., Pelló, R., Simard, L., Clowe, D.I., Rudnick, G., Dalcanton, J.J., White, S.D.M., Zaritsky, D.","Spectroscopy of clusters in the ESO Distant Cluster Survey (EDisCS) Redshifts, velocity dispersions and substructure for 5 clusters",2004,"Astronomy and Astrophysics","427","2",,"397","413",,65,10.1051/0004-6361:20041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144246340&doi=10.1051%2f0004-6361%3a20041304&partnerID=40&md5=9bd172a072a019cd2fdb887368cc4265",Review,Scopus,2-s2.0-9144246340
"De Lucia, G., Poggianti, B.M., Aragón-Salamanca, A., Clowe, D., Halliday, C., Jablonka, P., Milvang-Jensen, B., Pelló, R., Poirier, S., Rudnick, G., Saglia, R., Simard, L., White, S.D.M.","The buildup of the red sequence in galaxy clusters since z ∼ 0.8 1",2004,"Astrophysical Journal","610","2 II",,"L77","L80",,113,10.1086/423373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087081&doi=10.1086%2f423373&partnerID=40&md5=ed5e7e486ef054ed51dd45d25a258565",Article,Scopus,2-s2.0-4043087081
"Clowe, D., De Lucia, G., King, L.","Effects of asphericity and substructure on the determination of cluster mass with weak gravitational lensing",2004,"Monthly Notices of the Royal Astronomical Society","350","3",,"1038","1048",,47,10.1111/j.1365-2966.2004.07723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642582241&doi=10.1111%2fj.1365-2966.2004.07723.x&partnerID=40&md5=84f91e231f3757a168959217b42eafde",Article,Scopus,2-s2.0-2642582241
"Markevitch, M., Gonzalez, A.H., Clowe, D., Vikhlinin, A., Forman, W., Jones, C., Murray, S., Tucker, W.","Direct constraints on the dark matter self-interaction cross section from the merging galaxy cluster 1E 0657-56",2004,"Astrophysical Journal","606","2 I",,"819","824",,262,10.1086/383178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442472023&doi=10.1086%2f383178&partnerID=40&md5=339de26859741edf8d39a08f8c7433f8",Article,Scopus,2-s2.0-2442472023
"Clowe, D., Gonzalez, A., Markevitch, M.","Weak-lensing mass reconstruction of the interacting cluster 1E 0657-558: Direct evidence for the existence of dark matter",2004,"Astrophysical Journal","604","2 I",,"596","603",,217,10.1086/381970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442429750&doi=10.1086%2f381970&partnerID=40&md5=e5e53e609a584a405cb4311bf0a98ea5",Conference Paper,Scopus,2-s2.0-2442429750
"Donahue, M., Gaskin, J.A., Patel, S.K., Joy, M., Clowe, D., Hughes, J.P.","The mass, baryonic fraction, and X-ray temperature of the luminous, high-redshift cluster of galaxies MS 0451.6-0305",2003,"Astrophysical Journal","598","1 I",,"190","209",,24,10.1086/378688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527226&doi=10.1086%2f378688&partnerID=40&md5=6e06a881514ad4698b0e82c9439dec2b",Article,Scopus,2-s2.0-0347527226
"Clowe, D., Luppino, G.A., Kaiser, N.","Weak lensing by high-redshift clusters of galaxies II. Mean redshift of the faint background galaxy population",2003,"Astronomy and Astrophysics","409","3",,"851","856",,3,10.1051/0004-6361:20031164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039970&doi=10.1051%2f0004-6361%3a20031164&partnerID=40&md5=04e68ead18922616e1bddb63404cc3b2",Article,Scopus,2-s2.0-0142039970
"Erben, T., Miralles, J.M., Clowe, D., Schirmer, M., Schneider, P., Freudling, W., Pirzkal, N., Fosbury, R.A.E., Jain, B.","A weak lensing analysis of a STIS dark-lens candidate",2003,"Astronomy and Astrophysics","410","1",,"45","52",,11,10.1051/0004-6361:20031196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122390&doi=10.1051%2f0004-6361%3a20031196&partnerID=40&md5=053e0fd8e4b58198acd3a13f887126ef",Article,Scopus,2-s2.0-0142122390
"Gonzalez, A.H., Zaritsky, D., Simard, L., Clowe, D., White, S.D.M.","Tests of the Las Campanas Distant Cluster Survey from confirmation observations for the ESO Distant Cluster Survey",2002,"Astrophysical Journal","579","2 I",,"577","586",,13,10.1086/342792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909387&doi=10.1086%2f342792&partnerID=40&md5=5285cd51b8c0291d712d67b2be3aef85",Article,Scopus,2-s2.0-0041909387
"Clowe, D., Schneider, P.","Wide field weak lensing observations of A1835 and A2204",2002,"Astronomy and Astrophysics","395","2",,"385","397",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036854380&partnerID=40&md5=7c8dcbf0f7da10c2d70af17ac1396587",Article,Scopus,2-s2.0-0036854380
"Dietrich, J.P., Clowe, D.I., Soucail, G.","Spectroscopy of the neighboring massive clusters Abell 222 and Abell 223",2002,"Astronomy and Astrophysics","394","2",,"395","403",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843998&partnerID=40&md5=e70c288a35520b31c923d08dbf26811d",Article,Scopus,2-s2.0-0036843998
"King, L.J., Clowe, D.I., Lidman, C., Schneider, P., Erben, T., Kneib, J.-P., Meylan, G.","The first detection of weak gravitational shear in infrared observations: Abell 1689",2002,"Astronomy and Astrophysics","385","2",,"L5","L9",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530616&partnerID=40&md5=528bcd0d375e7002fad87e78bf072051",Letter,Scopus,2-s2.0-0036530616
"King, L.J., Clowe, D.I., Schneider, P.","Parameterised models for the lensing cluster Abell 1689",2002,"Astronomy and Astrophysics","383","1",,"118","124",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473463&partnerID=40&md5=8225d21b9c6df9aa6b0d42a1bc998aaf",Article,Scopus,2-s2.0-0036473463
"Clowe, D., Schneider, P.","Wide field weak lensing observations of A1689",2001,"Astronomy and Astrophysics","379","2",,"384","392",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507892&partnerID=40&md5=e479ca76f518c6fcbc222a53599c1ef8",Article,Scopus,2-s2.0-0035507892
"Bacon, D.J., Refregier, A., Clowe, D., Ellis, R.S.","Numerical simulations of weak lensing measurements",2001,"Monthly Notices of the Royal Astronomical Society","325","3",,"1065","1074",,53,10.1046/j.1365-8711.2001.04507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041758471&doi=10.1046%2fj.1365-8711.2001.04507.x&partnerID=40&md5=b974e1e0aa62e57f60bee3856b0468a0",Article,Scopus,2-s2.0-0041758471
"Clowe, D., Trentham, N., Tonry, J.","Weak lensing observations of the ""dark"" cluster MG 2016+112",2001,"Astronomy and Astrophysics","369","1",,"16","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298224&partnerID=40&md5=f45042b7a691c84c4f25215959e4cd81",Article,Scopus,2-s2.0-0035298224
"Clowe, D., Luppino, G.A., Kaiser, N., Gioia, I.M.","Weak lensing by high-redshift clusters of galaxies. I. Cluster mass reconstruction",2000,"Astrophysical Journal","539","2 PART 1",,"540","560",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691983&partnerID=40&md5=01a8c70de2f07fd0bad2792b3f868920",Article,Scopus,2-s2.0-0034691983
"Clowe, D., Luppino, G.A., Kaiser, N., Henry, J.P., Gioia, I.M.","Weak lensing by TWO z ∼ 0.8 clusters of galaxies",1998,"Astrophysical Journal","497","2 PART II",,"L61","L64",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002429701&partnerID=40&md5=34b6397c72de6b3a167ba32cb5331865",Article,Scopus,2-s2.0-0002429701
"Henry, J.P., Gioia, I.M., Mullis, C.R., Clowe, D.I., Luppino, G.A., Boehringer, H., Briel, U.G., Voges, W., Huchra, J.P.","Discovery of a redshift 0.8 cluster of galaxies in the ROSAT north ecliptic pole survey",1997,"Astronomical Journal","114","4",,"1293","1296",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002169787&partnerID=40&md5=48d8dacb7c070713795ee7fd76deb727",Article,Scopus,2-s2.0-0002169787
"Luppino, G.A., Kaiser, N., Clowe, D.I., Gioia, I.M., Metzger, M.R.","Weak lensing by X-ray luminous clusters of galaxies at z&gt;0.5",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"107","113",,,10.1016/S0920-5632(96)00490-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366377&doi=10.1016%2fS0920-5632%2896%2900490-2&partnerID=40&md5=783ed4322901448be2c2bc060711cea3",Article,Scopus,2-s2.0-16144366377
