Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, F.C., Gong, W.Z., Cai, C., Xu, B., Qiu, X.G., Vanfleet, R., Chow, L., Zhao, B.R.","Room temperature ultrahigh magnetoresistance in La<inf>0.67</inf>Sr <inf>0.33</inf>MnO<inf>3</inf> thin films with ordered nanometer structure",2004,"Solid State Communications","131","3-4",,"271","274",,6,10.1016/j.ssc.2004.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942740978&doi=10.1016%2fj.ssc.2004.03.057&partnerID=40&md5=b68d4fbd5d8798b8d3deb44d7f0de9e9",Article,Scopus,2-s2.0-2942740978
"Lee, K.-H., Yang, H.S., Baik, K.H., Bang, J., Vanfleet, R.R., Sigmund, W.","Direct growth of amorphous silica nanowires by solid state transformation of SiO2 films",2004,"Chemical Physics Letters","383","3-4",,"380","384",,47,10.1016/j.cplett.2003.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642493881&doi=10.1016%2fj.cplett.2003.11.056&partnerID=40&md5=961c78a8f842bbd276816638ec5e1818",Article,Scopus,2-s2.0-1642493881
"Vanfleet, R.R., Simmons, J.A., Maruska, H.P., Hill, D.W., Chou, M.M.C., Chai, B.H.","Defects in m-face GaN films grown by halide vapor phase epitaxy on LiAlO<inf>2</inf>",2003,"Applied Physics Letters","83","6",,"1139","1141",,19,10.1063/1.1599962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042926664&doi=10.1063%2f1.1599962&partnerID=40&md5=abbbb0da5ad27a024c1c9d4990e761f4",Article,Scopus,2-s2.0-0042926664
"Maruska, H.P., Hill, D.W., Chou, M.M.C., Gallagher, J.J., Chai, B.H., Vanfleet, R., Simmons, J., Bhattacharyya, A., Friel, I., Chen, T.-C., Li, W., Cabalu, J., Fedyunin, Y., Ludwig Jr., K.F., Moustakas, T.D.","Development of 50 mm diameter non-polar gallium nitride substrates for device applications",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"567","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810733&partnerID=40&md5=5f45ba997911983ddf3a2da465f49bea",Conference Paper,Scopus,2-s2.0-0037810733
"Lee, K.-H., Lee, S.-W., Vanfleet, R.R., Sigmund, W.","Amorphous silica nanowires grown by the vapor-solid mechanism",2003,"Chemical Physics Letters","376","3-4",,"498","503",,36,10.1016/S0009-2614(03)01019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141673155&doi=10.1016%2fS0009-2614%2803%2901019-4&partnerID=40&md5=6f130903f197154e20e09f17935e59ec",Article,Scopus,2-s2.0-0141673155
"Shukla, S., Seal, S., Vanfleet, R.","Sol-gel synthesis and phase evolution behavior of sterically stabilized nanocrystalline zirconia",2003,"Journal of Sol-Gel Science and Technology","27","2",,"119","136",,46,10.1023/A:1023790231892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605846&doi=10.1023%2fA%3a1023790231892&partnerID=40&md5=5f94905dcef13032f5717d819b813b73",Article,Scopus,2-s2.0-0038605846
"Kleckley, S., Chai, G.Y., Zhou, D., Vanfleet, R., Chow, L.","Fabrication of multilayered nanotube probe tips",2003,"Carbon","41","4",,"833","836",,10,10.1016/S0008-6223(02)00438-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252409&doi=10.1016%2fS0008-6223%2802%2900438-4&partnerID=40&md5=e012b254b0372e8cf109e896f4a7367a",Article,Scopus,2-s2.0-0037252409
"Patil, S., Kuiry, S.C., Seal, S., Vanfleet, R.","Synthesis of nanocrystalline ceria particles for high temperature oxidation resistant coating",2002,"Journal of Nanoparticle Research","4","5",,"433","438",,89,10.1023/A:1021696107498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920943&doi=10.1023%2fA%3a1021696107498&partnerID=40&md5=44952965b0eb720d9a26745119f10330",Article,Scopus,2-s2.0-0036920943
"Vanfleet, R., Muller, D.A., Gossmann, H.J., Citrin, P.H., Silcox, J.","Atomic-scale imaging of dopant atom distributions within silicon δ-doped layers",2000,"Materials Research Society Symposium - Proceedings","589",,,"173","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210183&partnerID=40&md5=55854b47d12e50d81204a459a519fdc1",Article,Scopus,2-s2.0-0035210183
"Vanfleet, R.R., Shverdin, M., Silcox, J., Zhu, Z.H., Lo, Y.H.","Interface structures in GaAs wafer bonding: Application to compliant substrates",2000,"Applied Physics Letters","76","19",,"2674","2676",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154921&partnerID=40&md5=902024540ee0bcdc3d6575eabadf5a19",Article,Scopus,2-s2.0-0000154921
"Citrin, P.H., Muller, D., Gossmann, H.-J., Vanfleet, R., Northrup, P.A.","Breaking through the electrical saturation barrier: 2D- versus 3D-doping in n-type silicon",1999,"Physica B: Condensed Matter","273-274",,,"251","255",,2,10.1016/S0921-4526(99)00465-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322170&doi=10.1016%2fS0921-4526%2899%2900465-2&partnerID=40&md5=07366521a504c1d3e844f103b94918ff",Article,Scopus,2-s2.0-0033322170
"Citrin, P.H., Muller, D.A., Gossmann, H.-J., Vanfleet, R., Northrup, P.A.","Geometric Frustration of 2D Dopants in Silicon: Surpassing Electrical Saturation",1999,"Physical Review Letters","83","16",,"3234","3237",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503735&partnerID=40&md5=733f6154a6c24414651afc083a73fa7b",Article,Scopus,2-s2.0-0001503735
"Vanfleet, Richard R., Mochel, Jack","Electron beam driven disordering in small particles",1997,"Materials Research Society Symposium - Proceedings","439",,,"685","690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646633&partnerID=40&md5=3b04465b105b58528e9f64def5abea29",Conference Paper,Scopus,2-s2.0-0030646633
"Vanfleet, R.R., Mochel, J.M.","Thermodynamics of melting and freezing in small particles",1995,"Surface Science","341","1-2",,"40","50",,129,10.1016/0039-6028(95)00728-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406077&doi=10.1016%2f0039-6028%2895%2900728-8&partnerID=40&md5=93e3a731d23c6a4047210c140c83e178",Article,Scopus,2-s2.0-0029406077
"Rasband, S.N., Spencer, R.L., Vanfleet, R.R.","Exponential growth of an unstable l=1 diocotron mode for a hollow electron column in a warm-fluid model",1993,"Physics of Fluids B","5","3",,"669","673",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005548058&partnerID=40&md5=0b35fc534961d816607c8e632b696e81",Article,Scopus,2-s2.0-0005548058
"Spencer, R.L., Rasband, S.N., Vanfleet, R.R.","Numerical calculation of axisymmetric non-neutral plasma equilibria",1993,"Physics of Fluids B","5","12",,"4267","4272",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013112386&partnerID=40&md5=70a0cf053bdf92ee7680aa329488bdec",Article,Scopus,2-s2.0-0013112386
