Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilhuly, K., Purciel, M., Farhang, L., Lucky, J., Harris, E.C., Heller, J., Seto, E.Y.W.","Using health impact assessment in community development to improve air quality and public health",2011,"Community Development","42","2",,"193","207",,3,10.1080/15575330.2011.553289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506400&doi=10.1080%2f15575330.2011.553289&partnerID=40&md5=bcbe9f43f51b8193d9af1dc393090076",Article,Scopus,2-s2.0-79959506400
"Carlton, E.J., Bates, M.N., Zhong, B., Seto, E.Y.W., Spear, R.C.","Evaluation of mammalian and intermediate host surveillance methods for detecting schistosomiasis reemergence in Southwest China",2011,"PLoS Neglected Tropical Diseases","5","3", e987,"","",,21,10.1371/journal.pntd.0000987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953774697&doi=10.1371%2fjournal.pntd.0000987&partnerID=40&md5=39c5ce83963797ced0715299cfc3b9e9",Article,Scopus,2-s2.0-79953774697
"Stothard, J.R., Sousa-Figueiredo, J.C., Betson, M., Green, H.K., Seto, E.Y.W., Garba, A., Sacko, M., Mutapi, F., Vaz Nery, S., Amin, M.A., Mutumba-Nakalembe, M., Navaratnam, A., Fenwick, A., Kabatereine, N.B., Gabrielli, A.F., Montresor, A.","Closing the praziquantel treatment gap: New steps in epidemiological monitoring and control of schistosomiasis in African infants and preschool-aged children",2011,"Parasitology","138","12",,"1593","1606",,50,10.1017/S0031182011001235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855647097&doi=10.1017%2fS0031182011001235&partnerID=40&md5=82fd6247961dd595775fe27ecd050385",Article,Scopus,2-s2.0-84855647097
"Seto, E.Y.W., Carlton, E.J.","Disease transmission models for public health decision-making: Designing intervention strategies for schistosoma japonicum",2010,"Advances in Experimental Medicine and Biology","673",,,"172","183",,4,10.1007/978-1-4419-6064-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955912207&doi=10.1007%2f978-1-4419-6064-1_12&partnerID=40&md5=7d25cbf17f1867b6d34569c55ea309c6",Article,Scopus,2-s2.0-77955912207
"Holstius, D., Kaye, J., Seto, E.","Wireless monitoring of a distributed environmental health intervention in Haiti",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"204","205",,2,10.1145/1921081.1921113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951634508&doi=10.1145%2f1921081.1921113&partnerID=40&md5=ed43ad572ca5915bd03c1b8427aa636b",Conference Paper,Scopus,2-s2.0-79951634508
"Seto, E., Martin, E., Yang, A., Yan, P., Gravina, R., Lin, I., Wang, C., Roy, M., Shia, V., Bajcsy, R.","Opportunistic strategies for lightweight signal processing for body sensor networks",2010,"ACM International Conference Proceeding Series",,, 56,"","",,6,10.1145/1839294.1839361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956280480&doi=10.1145%2f1839294.1839361&partnerID=40&md5=a9a1b5a5c4d5778f461469d3f0458cf0",Conference Paper,Scopus,2-s2.0-77956280480
"Sudat, S.E.K., Carlton, E.J., Seto, E.Y.W., Spear, R.C., Hubbard, A.E.","Using variable importance measures from causal inference to rank risk factors of schistosomiasis infection in a rural setting in China",2010,"Epidemiologic Perspectives and Innovations","7","1", 3,"","",,6,10.1186/1742-5573-7-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236074&doi=10.1186%2f1742-5573-7-3&partnerID=40&md5=4d2f65a0ebbf1b8c92e9ecd3e9de48e0",Article,Scopus,2-s2.0-77955236074
"Gravina, R., Alessandro, A., Salmeri, A., Buondonno, L., Raveendranafhan, N., Loseu, V., Giannantonio, R., Seto, E., Fortino, G.","Enabling multiple BSN applications using the SPINE framework",2010,"2010 International Conference on Body Sensor Networks, BSN 2010",,, 5504805,"228","233",,17,10.1109/BSN.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192046&doi=10.1109%2fBSN.2010.34&partnerID=40&md5=998277bf2d7f80924524b9ddc09a72d5",Conference Paper,Scopus,2-s2.0-77955192046
"Remais, J., Akullian, A., Ding, L., Seto, E.","Analytical methods for quantifying environmental connectivity for the control and surveillance of infectious disease spread",2010,"Journal of the Royal Society Interface","7","49",,"1181","1193",,15,10.1098/rsif.2009.0523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955651023&doi=10.1098%2frsif.2009.0523&partnerID=40&md5=2c8f3d393362e3140060f9e8280e9653",Article,Scopus,2-s2.0-77955651023
"Yan, P., Lin, I., Roy, M., Seto, E., Wang, C., Bajcsy, R.","WAVE and CalFit - Towards social interaction in mobile body sensor networks",2010,"2010 The 5th Annual ICST Wireless Internet Conference, WICON 2010",,, 5452684,"","",,10,10.4108/ICST.WICON2010.8602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952783393&doi=10.4108%2fICST.WICON2010.8602&partnerID=40&md5=ae618f2cbba01910fb116dfe140a4e93",Conference Paper,Scopus,2-s2.0-77952783393
"Shi, C., Fernando, H.J.S., Seto, E.Y.W., Muller, J.-P.","The efficacy of satellite information in improving CMAQ/Models-3 prediction of ozone episodes in the US-Mexico border",2010,"Air Quality, Atmosphere and Health","3","3",,"159","169",,5,10.1007/s11869-010-0064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955232501&doi=10.1007%2fs11869-010-0064-9&partnerID=40&md5=9f097f8790a825a32382c0ed9395bf83",Article,Scopus,2-s2.0-77955232501
"Seto, E.Y.W., Giani, A., Shia, V., Wang, C., Yan, P., Yang, A.Y., Jerrett, M., Bajcsy, R.","A wireless body sensor network for the prevention and management of asthma",2009,"Proceedings - 2009 IEEE International Symposium on Industrial Embedded Systems, SIES 2009",,, 5196203,"120","123",,28,10.1109/SIES.2009.5196203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449407304&doi=10.1109%2fSIES.2009.5196203&partnerID=40&md5=955ec91882be538c7fca281a925270a8",Conference Paper,Scopus,2-s2.0-70449407304
"Kuryloski, P., Giani, A., Giannantonio, R., Gilani, K., Gravina, R., Seppä, V.-P., Seto, E., Shia, V., Wang, C., Yan, P., Yang, A.Y., Hyttinen, J., Sastry, S., Wicker, S., Bajcsy, R.","DexterNet: An open platform for heterogeneous body sensor networks and its applications",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226911,"92","97",,42,10.1109/BSN.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350782501&doi=10.1109%2fBSN.2009.31&partnerID=40&md5=ea9b5913a4bc6c1fdf7a82e20a6f1300",Conference Paper,Scopus,2-s2.0-70350782501
"Wier, M., Sciammas, C., Seto, E., Bhatia, R., Rivard, T.","Health, traffic, and environmental justice: collaborative research and community action in San Francisco, California.",2009,"American journal of public health","99 Suppl 3",,,"S499","504",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349095079&partnerID=40&md5=8153b1ae5712d8b054bab0b10d98f164",Article,Scopus,2-s2.0-73349095079
"Holt, A.C., Seto, E.Y.W., Rivard, T., Gong, P.","Object-based detection and classification of Vehicles from high-resolution aerial photography",2009,"Photogrammetric Engineering and Remote Sensing","75","7",,"871","880",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649090261&partnerID=40&md5=22882d6650c1ac9b44ce6745a60fb615",Article,Scopus,2-s2.0-68649090261
"Gurarie, D., Seto, E.Y.W.","Connectivity sustains disease transmission in environments with low potential for endemicity: Modelling schistosomiasis with hydrologic and social connectivities",2009,"Journal of the Royal Society Interface","6","35",,"495","508",,43,10.1098/rsif.2008.0265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749153364&doi=10.1098%2frsif.2008.0265&partnerID=40&md5=c83c4c81ee72e4aebea1d88683bdc40f",Article,Scopus,2-s2.0-66749153364
"Remais, J., Chen, L., Seto, E.","Leveraging rural energy investment for parasitic disease control: Schistosome ova inactivation and energy co-benefits of anaerobic digesters in rural China",2009,"PLoS ONE","4","3", e4856,"","",,15,10.1371/journal.pone.0004856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849084811&doi=10.1371%2fjournal.pone.0004856&partnerID=40&md5=5b6c3c638cf74edccaa43d719fa30027",Article,Scopus,2-s2.0-62849084811
"Wier, M., Weintraub, J., Humphreys, E.H., Seto, E., Bhatia, R.","An area-level model of vehicle-pedestrian injury collisions with implications for land use and transportation planning",2009,"Accident Analysis and Prevention","41","1",,"137","145",,107,10.1016/j.aap.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123626&doi=10.1016%2fj.aap.2008.10.001&partnerID=40&md5=4ab80d4c1af3894e902f6dc09daa076b",Article,Scopus,2-s2.0-58149123626
"Clark, T.D., Greenhouse, B., Njama-Meya, D., Nzarubara, B., Maiteki-Sebuguzi, C., Staedke, S.G., Seto, E., Kamya, M.R., Rosenthal, P.J., Dorsey, G.","Factors determining the heterogeneity of malaria incidence in children in Kampala, Uganda",2008,"Journal of Infectious Diseases","198","3",,"393","400",,65,10.1086/589778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749127715&doi=10.1086%2f589778&partnerID=40&md5=1d8243113ae53780f3f860b71a1d0a9c",Article,Scopus,2-s2.0-48749127715
"Seto, E.Y.W., Wu, W., Liu, H.-Y., Chen, H.-G., Hubbard, A., Holt, A., Davis, G.M.","Impact of changing water levels and weather on Oncomelania hupensis hupensis populations, the snail host of Schistosoma japonicum, downstream of the Three Gorges Dam",2008,"EcoHealth","5","2",,"149","158",,38,10.1007/s10393-008-0169-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110231&doi=10.1007%2fs10393-008-0169-x&partnerID=40&md5=96ae61d1827cbe3eefe1984fa9123145",Article,Scopus,2-s2.0-51749110231
"Seto, E., Moore, C.G., Hoskins, R.E.","Use of Geographic Information Systems and Remote Sensing for Infectious Disease Surveillance",2008,"Infectious Disease Surveillance: First Edition",,,,"408","418",,1,10.1002/9780470692097.ch31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891515984&doi=10.1002%2f9780470692097.ch31&partnerID=40&md5=4e4ca48a39fe5529142ca2039ad6f48a",Book Chapter,Scopus,2-s2.0-84891515984
"Seto, E.Y.W., Lee, Y.J., Liang, S., Zhong, B.","Individual and village-level study of water contact patterns and Schistosoma japonicum infection in mountainous rural China",2007,"Tropical Medicine and International Health","12","10",,"1199","1209",,24,10.1111/j.1365-3156.2007.01903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448973762&doi=10.1111%2fj.1365-3156.2007.01903.x&partnerID=40&md5=9e07770748aaba9762fb749aec3f8eb5",Article,Scopus,2-s2.0-35448973762
"Seto, E.Y.W., Holt, A., Rivard, T., Bhatia, R.","Spatial distribution of traffic induced noise exposures in a US city: An analytic tool for assessing the health impacts of urban planning decisions",2007,"International Journal of Health Geographics","6",, 24,"","",,43,10.1186/1476-072X-6-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547625613&doi=10.1186%2f1476-072X-6-24&partnerID=40&md5=9d81aaae62ef69bcde9d6711507f321a",Article,Scopus,2-s2.0-34547625613
"Seto, E.Y.W., Soller, J.A., Colford Jr., J.M.","Strategies to reduce person-to-person transmission during widespread Escherichia coli O157:H7 outbreak",2007,"Emerging Infectious Diseases","13","6",,"860","866",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250000506&partnerID=40&md5=ff7e8cf8cdf78f1eb07d12a0df6e5e90",Article,Scopus,2-s2.0-34250000506
"Seto, E.Y., Knapp, F., Zhong, B., Yang, C.","The use of a vest equipped with a global positioning system to assess water-contact patterns associated with schistosomiasis.",2007,"Geospatial health","1","2",,"233","241",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448929292&partnerID=40&md5=9ec1be7a98f2e43d5cc9f251def7e6a0",Article,Scopus,2-s2.0-35448929292
"Liang, S., Seto, E.Y.W., Remais, J.V., Zhong, B., Yang, C., Hubbard, A., Davis, G.M., Gu, X., Qiu, D., Spear, R.C.","Environmental effects on parasitic disease transmission exemplified by schistosomiasis in western China",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","17",,"7110","7115",,76,10.1073/pnas.0701878104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249860062&doi=10.1073%2fpnas.0701878104&partnerID=40&md5=f8e09ef5cba2adea0e9bad35be0bebf7",Article,Scopus,2-s2.0-34249860062
"Spear, R.C., Seto, E., Remais, J., Carlton, E.J., Davis, G., Qiu, D., Zhou, X., Liang, S.","Fighting waterborne infectious diseases [2]",2006,"Science","314","5802",,"1081","1082",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751212469&partnerID=40&md5=3217ea55276b417d58b57894b01d0f45",Letter,Scopus,2-s2.0-33751212469
"Xu, B., Gong, P., Seto, E., Liang, S., Yang, C., Wen, S., Qiu, D., Gu, X., Spear, R.","A spatial-temporal model for assessing the effects of intervillage connectivity in schistosomiasis transmission",2006,"Annals of the Association of American Geographers","96","1",,"31","46",,36,10.1111/j.1467-8306.2006.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644813938&doi=10.1111%2fj.1467-8306.2006.00497.x&partnerID=40&md5=a1d9b6adc054215af65b469940f3c145",Article,Scopus,2-s2.0-33644813938
"Seto, E.Y.W., Zhong, B., Kouch, J., Hubbard, A., Spear, R.C.","Genetic and household risk factors for Schistosoma japonicum infection in the presence of larger scale environmental differences in the mountainous transmission areas of China",2005,"American Journal of Tropical Medicine and Hygiene","73","6",,"1145","1150",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844446761&partnerID=40&md5=f6545ff42d92a4fb74e3dc2d83c9b667",Article,Scopus,2-s2.0-29844446761
"Liang, S., Spear, R.C., Seto, E., Hubbard, A., Qiu, D.","A multi-group model of Schistosoma japonicum transmission dynamics and control: Model calibration and control prediction",2005,"Tropical Medicine and International Health","10","3",,"263","278",,34,10.1111/j.1365-3156.2005.01386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341656&doi=10.1111%2fj.1365-3156.2005.01386.x&partnerID=40&md5=d5c57433559977e478fc58e2761fe2d6",Article,Scopus,2-s2.0-15244341656
"Xu, B., Gong, P., Biging, G., Liang, S., Seto, E., Spear, R.","Snail density prediction for schistosomiasis control using Ikonos and ASTER images",2004,"Photogrammetric Engineering and Remote Sensing","70","11",,"1285","1294",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944224117&partnerID=40&md5=fba7168ff8277b2572ffb832f0e91136",Review,Scopus,2-s2.0-7944224117
"Spear, R.C., Seto, E., Liang, S., Birkner, M., Hubbard, A., Qiu, D., Yang, C., Zhong, B., Xu, F., Gu, X., Davis, G.M.","Factors influencing the transmission of Schistosoma japonicum in the mountains of Sichuan province of China",2004,"American Journal of Tropical Medicine and Hygiene","70","1",,"48","56",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319124&partnerID=40&md5=177f2c857862843b3fde03c7c641be59",Article,Scopus,2-s2.0-1542319124
"Xu, B., Gong, P., Seto, E., Spear, R.","Comparison of gray-level reduction and different texture spectrum encoding methods for land-use classification using a panchromatic Ikonos image",2003,"Photogrammetric Engineering and Remote Sensing","69","5",,"529","536",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800422&partnerID=40&md5=9e80fd75eb4b4f1ebcf978bc4482ea8a",Review,Scopus,2-s2.0-0037800422
"Davis, G.M., Wu, W.-P., Liu, H.-Y., Lu, S.-B., Chen, H.-G., Williams, G., Seto, E.","Applying GIS and Remote Sensing to the Epidemiology of Schistosomiasis in Poyang Lake, Jiangxi Province, China",2002,"Geographic Information Sciences","8","2",,"67","77",,5,10.1080/10824000209480575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977544357&doi=10.1080%2f10824000209480575&partnerID=40&md5=94f7a8151625e30722b964c751900482",Article,Scopus,2-s2.0-84977544357
"Seto, E.Y.W., Wu, W., Qiu, D., Liu, H., Gu, X., Chen, H., Spear, R.C., Davis, G.M.","Impact of soil chemistry on the distribution of Oncomelania hupensis (Gastropoda: Pomatiopsidae) in China",2002,"Malacologia","44","2",,"259","272",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036568&partnerID=40&md5=5604deb8bc7cb3221a3c5ac658e747d9",Article,Scopus,2-s2.0-0036036568
"Spear, R.C., Hubbard, A., Liang, S., Seto, E.","Disease transmission models for public health decision making: Toward an approach for designing intervention strategies for schistosomiasis japonica",2002,"Environmental Health Perspectives","110","9",,"907","915",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738659&partnerID=40&md5=ff0b14887dd1165bcd1e858b5bd8e52c",Article,Scopus,2-s2.0-0036738659
"Stothard, J.R., Mgeni, A.F., Khamis, S., Seto, E., Ramsan, M., Rollinson, D.","Urinary schistosomiasis in schoolchildren on Zanzibar Island (Unguja), Tanzania: A parasitological survey supplemented with questionaires",2002,"Transactions of the Royal Society of Tropical Medicine and Hygiene","96","5",,"507","514",,35,10.1016/S0035-9203(02)90421-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397816&doi=10.1016%2fS0035-9203%2802%2990421-9&partnerID=40&md5=ba7e46c991652ad2133008ca7ffa4aa9",Review,Scopus,2-s2.0-18744397816
"Stothard, J.R., Mgeni, A.F., Khamis, S., Seto, E., Ramsan, M., Hubbard, S.J., Kristensen, T.K., Rollinson, D.","Fresh from the fields. New Insights into the transmission biology of urinary schistosomiasis in Zanzibar",2002,"Transactions of the Royal Society of Tropical Medicine and Hygiene","96","5",,"470","475",,31,10.1016/S0035-9203(02)90406-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719475&doi=10.1016%2fS0035-9203%2802%2990406-2&partnerID=40&md5=46055addd3f38813a129a6e97b867d8e",Review,Scopus,2-s2.0-0036719475
"Seto, E., Xu, B., Liang, S., Gong, P., Wu, W., Davis, G., Qiu, D., Gu, X., Spear, R.","The use of remote sensing for predictive modeling of schistosomiasis in China",2002,"Photogrammetric Engineering and Remote Sensing","68","2",,"167","174",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166733&partnerID=40&md5=4fe8e8a7b05ffee1c00baf346f80fb51",Review,Scopus,2-s2.0-0036166733
"Wu, W.P., Davis, G., Liu, H.Y., Seto, E., Lu, S.B., Zhang, J., Hua, Z.H., Guo, J.G., Lin, D.D., Chen, H.G., Peng, G., Feng, Z.","Application of remote sensing for surveillance of snail habitats in Poyang Lake, China.",2002,"Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi = Chinese journal of parasitology &amp; parasitic diseases","20","4",,"205","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542704894&partnerID=40&md5=327207b6cc512eab6d51df80ff9d7ae9",Article,Scopus,2-s2.0-1542704894
"Seto, E., Liang, S., Qiu, D., Gu, X., Spear, R.C.","A protocol for geographically randomized snail surveys in schistosomiasis fieldwork using the global positioning system",2001,"American Journal of Tropical Medicine and Hygiene","64","1-2",,"98","99",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979049&partnerID=40&md5=a2681e9e8d3187a73f15b6070c5a7cef",Article,Scopus,2-s2.0-0034979049
"Spear, R., Seto, E., Zhou, Y., Maszle, D., Liang, S., Gong, P., Xu, B., Davis, G., Gu, X.","Remote sensing and GIS for schistosomiasis control in mountainous areas in sichuan, China",1998,"Geographic Information Sciences","4","1-2",,"14","22",,15,10.1080/10824009809480498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084192&doi=10.1080%2f10824009809480498&partnerID=40&md5=00e0d6454b13a08c3fe3505aae2af39f",Article,Scopus,2-s2.0-0001084192
"Eisenberg, J.N.S., Seto, E.Y.W., Colford Jr., J.M., Olivieri, A., Spear, R.C.","An analysis of the Milwaukee cryptosporidiosis outbreak based on a dynamic model of the infection process",1998,"Epidemiology","9","3",,"255","263",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031924801&partnerID=40&md5=476b9cf502e01b580769e0230944b7ad",Article,Scopus,2-s2.0-0031924801
"Nicas, M., Seto, E.","A simulation model for occupational tuberculosis transmission",1997,"Risk Analysis","17","5",,"609","616",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257474&partnerID=40&md5=0f1e027db47bffded9a3909e718782a0",Review,Scopus,2-s2.0-0031257474
"Eisenberg, J.N., Seto, E.Y.W., Olivieri, A.W., Spear, R.C.","Quantifying water pathogen risk in an epidemiological framework",1996,"Risk Analysis","16","4",,"549","563",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220895&partnerID=40&md5=2a6b1991d8b382dd68d3a60a642c497e",Article,Scopus,2-s2.0-0030220895
"Eisenberg, Joseph, Seto, Edmund, Bois, Frederic, Spear, Robert C.","Population model describing the epidemiology of waterborne disease: A case study on the risk of Giardiasis via reclaimed water in a recreational swimming impoundment",1995,"IAHS-AISH Publication",,"233",,"89","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507853&partnerID=40&md5=b59077297285410880d6e648386426d3",Conference Paper,Scopus,2-s2.0-0029507853
