Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martínez, J.F., Torrellas, J.","Speculative synchronization: Applying thread-level speculation to explicitly parallel applications",2002,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"18","29",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949529&partnerID=40&md5=70eca09c207b5d5d62c84efe0e8db39a",Conference Paper,Scopus,2-s2.0-0036949529
"Huang, M., Renau, J., Torrellas, J.","Energy-efficient hybrid wakeup logic",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"196","201",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949790&partnerID=40&md5=9f4ec4d068e6eb8cf2106a81ecab1446",Conference Paper,Scopus,2-s2.0-0036949790
"Ramirez, A., Larriba-Pey, J.Ll., Navarro, C., Valero, M., Torrellas, J.","Software Trace Cache for Commercial Applications",2002,"International Journal of Parallel Programming","30","5",,"373","395",,1,10.1023/A:1019992713965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475965&doi=10.1023%2fA%3a1019992713965&partnerID=40&md5=e2367416a227e7aa69e97692316bc6e1",Article,Scopus,2-s2.0-1942475965
"Cintra, M., Torrellas, J.","Eliminating squashes through learning cross-thread violations in speculative parallelization for multiprocessors",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995697,"43","54",,43,10.1109/HPCA.2002.995697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949810527&doi=10.1109%2fHPCA.2002.995697&partnerID=40&md5=1fcabf80f22aac6fb0c6be726235cfbb",Conference Paper,Scopus,2-s2.0-84949810527
"Solihin, Y., Lee, J., Torrellas, J.","Using a user-level memory thread for correlation prefetching",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"171","182",,66,10.1109/ISCA.2002.1003576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296856&doi=10.1109%2fISCA.2002.1003576&partnerID=40&md5=5138b2a1906f36a94f51596ec69d27da",Article,Scopus,2-s2.0-0036296856
"Prvulovic, M., Zhang, Z., Torrellas, J.","ReVive: Cost-effective architectural support for rollback recovery in shared-memory multiprocessors",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"111","122",,162,10.1109/ISCA.2002.1003567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290620&doi=10.1109%2fISCA.2002.1003567&partnerID=40&md5=89796895eca1599aa840c8bd2801dbb1",Article,Scopus,2-s2.0-0036290620
"Martinez, J.F., Renau, J., Huang, M.C., Prvulovic, M., Torrellas, J.","Cherry: Checkpointed early resource recycling in out-of-order microprocessors",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176234,"3","14",,86,10.1109/MICRO.2002.1176234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948992629&doi=10.1109%2fMICRO.2002.1176234&partnerID=40&md5=012b6c776240f93ed7f4ea25767e0ad9",Conference Paper,Scopus,2-s2.0-84948992629
"Dang, F., Jesús Garzarán, M., Prvulovic, M., Zhang, Y., Jula, A., Yu, H., Amato, N., Rauchwerger, L., Torrellas, J.","Smartapps, an application centric approach to high performance computing: Compiler-assisted software and hardware support for reduction operations",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016572,"172","181",,2,10.1109/IPDPS.2002.1016572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954017598&doi=10.1109%2fIPDPS.2002.1016572&partnerID=40&md5=d8ebe05199260547b2b6345842de5b11",Conference Paper,Scopus,2-s2.0-77954017598
"Krishnan, V., Torrellas, J.","The Need for Fast Communication in Hardware-Based Speculative Chip Multiprocessors",2001,"International Journal of Parallel Programming","29","1",,"3","33",,8,10.1023/A:1026479803767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281592&doi=10.1023%2fA%3a1026479803767&partnerID=40&md5=c0940d1dff37fe2823027716cbd40a93",Article,Scopus,2-s2.0-0042281592
"Huang, M., Renau, J., Yoo, S.-M., Torrellas, J.","The design of DEETM: A framework for dynamic energy efficiency and temperature management",2001,"Journal of Instruction-Level Parallelism","3",,,"","",31,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242742096&partnerID=40&md5=11079f14a325f7e6192c47c286ca17fb",Article,Scopus,2-s2.0-3242742096
"Lee, Jaejin, Solihin, Yan, Torrellas, Josep","Automatically mapping code on an intelligent memory architecture",2001,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"121","132",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818341&partnerID=40&md5=3865854fcc54a0f4d097aef137aecd77",Conference Paper,Scopus,2-s2.0-0034818341
"Huang, M., Renau, J., Yoo, S.-M., Torrellas, J.","L1 data cache decomposition for energy efficiency",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"10","15",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863715&partnerID=40&md5=6bc2a90ae24a0b6926d049be50377c5c",Conference Paper,Scopus,2-s2.0-0034863715
"Solihin, Y., Lee, J., Torrellas, J.","Adaptively mapping code in an intelligent memory architecture",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2107",,,"71","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945894465&partnerID=40&md5=094b78dc5b7402f23ca984e72e98706b",Conference Paper,Scopus,2-s2.0-84945894465
"Prvulovic, M., Garzarén, M.J., Rauchwerger, L., Torrellas, J.","Removing architectural bottlenecks to the scalability of speculative parallelization",2001,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"204","215",,35,10.1109/ISCA.2001.937450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852757&doi=10.1109%2fISCA.2001.937450&partnerID=40&md5=285be4452db1988c25faeb690352910b",Article,Scopus,2-s2.0-0034852757
"Solihin, Y., Lee, J., Torrellas, J.","Automatic code mapping on an intelligent memory architecture",2001,"IEEE Transactions on Computers","50","11",,"1248","1266",,17,10.1109/12.966498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511092&doi=10.1109%2f12.966498&partnerID=40&md5=81242493381daaee8152c6abe06f9db3",Article,Scopus,2-s2.0-0035511092
"Huang, M., Renau, J., Yoo, S.-M., Torrellas, J.","Energy/performance design of memory hierarchies for processor-in-memory chips",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2107",,,"152","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872077062&partnerID=40&md5=048c325a48ec53f20d53a648d4b466ab",Conference Paper,Scopus,2-s2.0-84872077062
"Rauchwerger, L., Amato, N.M., Torrellas, J.","SmartApps: An application centric approach to high performance computing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"82","96",,1,10.1007/3-540-45574-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747430&doi=10.1007%2f3-540-45574-4_6&partnerID=40&md5=6b3a19b2c4d93efb34dcc05b488ad9ca",Conference Paper,Scopus,2-s2.0-84958747430
"Garzarán, M.J., Prvulovic, M., Zhang, Y., Jula, A., Yu, H., Rauchwerger, L., Torrellas, J.","Architectural support for parallel reductions in scalable shared-memory multiprocessors",2001,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"243","254",,15,10.1109/PACT.2001.953304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177716&doi=10.1109%2fPACT.2001.953304&partnerID=40&md5=7a476b355257b229ed61785a34fcaa36",Article,Scopus,2-s2.0-0035177716
"Torrellas, J., Yang, L., Nguyen, A.-T.","Toward a cost-effective DSM organization that exploits processor-memory integration",2000,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"15","25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581370&partnerID=40&md5=8cf0ea5f694e8a1b99ee57ef5c9c616b",Conference Paper,Scopus,2-s2.0-0034581370
"Huang, Michael, Renau, Jose, Yoo, Seung-Moon, Torrellas, Josep","Framework for dynamic energy efficiency and temperature management",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"202","213",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462496&partnerID=40&md5=a01648eb5f247e9b50ea98eb945f5eaf",Conference Paper,Scopus,2-s2.0-0034462496
"Cao, Qiang, Torrellas, Josep, Jagadish, H.V.","Unified fine-granularity buffering of index and data: Approach and implementation",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"175","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680559&partnerID=40&md5=3b1406f751f1777baf20b72dbf9a39f4",Conference Paper,Scopus,2-s2.0-0033680559
"Cintra, Marcelo, Martinez, Jose F., Torrellas, Josep","Architectural support for scalable speculative parallelization in shared-memory multiprocessors",2000,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"13","24",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689702&partnerID=40&md5=7ca5189e48552eb3738682c5b0f96d9a",Conference Paper,Scopus,2-s2.0-0033689702
"Krishnan, V., Torrellas, J.","A chip-multiprocessor architecture with speculative multithreading",1999,"IEEE Transactions on Computers","48","9",,"866","880",,195,10.1109/12.795218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348795&doi=10.1109%2f12.795218&partnerID=40&md5=6294088374636379adf7e294b8f961a9",Article,Scopus,2-s2.0-0033348795
"Krishnan, Venkata, Torrellas, Josep","Need for fast communication in hardware-based speculative chip multiprocessors",1999,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"24","33",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362289&partnerID=40&md5=00b6ffa13ccfa2ab2962e288090c4e23",Article,Scopus,2-s2.0-0033362289
"Trancoso, Pedro, Torrellas, Josep","Cache optimization for memory-resident decision support commercial workloads",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"546","554",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299131&partnerID=40&md5=5e2ccf3e238132e68b3b202933159144",Article,Scopus,2-s2.0-0033299131
"Torrellas, Josep, Yang, Liuxi, Nguyen, Anthony-Trung","Toward a cost-effective DSM organization that exploits processor-memory integration",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"15","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348959&partnerID=40&md5=b194f853726f0085235ea851aef4a6b4",Conference Paper,Scopus,2-s2.0-0033348959
"Zhang, Z., Cintra, M., Torrellas, J.","Excel-NUMA: Toward programmability, simplicity, and high performance",1999,"IEEE Transactions on Computers","48","2",,"256","264",,,10.1109/12.752667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076677&doi=10.1109%2f12.752667&partnerID=40&md5=c449996f5169da4108fbc435d126d31e",Article,Scopus,2-s2.0-0033076677
"Cao, Q., Trancoso, P., Larriba-Pey, J.-L., Torrellas, J., Knighten, R., Won, Y.","Detailed characterization of a Quad Pentium Pro server running TPC-D",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"108","115",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296816&partnerID=40&md5=aee8f69756ab0048519e38676217d297",Article,Scopus,2-s2.0-0033296816
"Kang, Yi, Huang, Wei, Yoo, Seung-Moon, Keen, Diana, Ge, Zhenzhou, Lam, Vinh, Pattnaik, Pratap, Torrellas, Josep","FlexRAM: Toward an advanced Intelligent Memory system",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"192","201",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299230&partnerID=40&md5=320631ea70c266a0ab5b43cd9ed00f1f",Article,Scopus,2-s2.0-0033299230
"Dahlgren, F., Torrellas, J.","Cache-only memory architectures",1999,"Computer","32","6",,"72","79",,12,10.1109/2.769448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668949&doi=10.1109%2f2.769448&partnerID=40&md5=36fbc693eb4e13fadae7a02de7b77ccf",Article,Scopus,2-s2.0-0032668949
"Xia, C., Torrellas, J.","Comprehensive hardware and software support for operating systems to exploit MP memory hierarchies",1999,"IEEE Transactions on Computers","48","5",,"494","505",,2,10.1109/12.769432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680864&doi=10.1109%2f12.769432&partnerID=40&md5=37c756eea9088ea8508df906ec48ddf7",Article,Scopus,2-s2.0-0032680864
"Martinez, Jose F., Torrellas, Josep, Duato, Jos","Improving the performance of bristled CC-NUMA systems using virtual channels and adaptivity",1999,"Proceedings of the International Conference on Supercomputing",,,,"202","209",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662280&partnerID=40&md5=2b1bcc1a92249ec68de9e776c523c4b2",Article,Scopus,2-s2.0-0032662280
"Zhang, Ye, Rauchwerger, Lawrence, Torrellas, Josep","Hardware for speculative parallelization of partially-parallel loops in DSM multiprocessors",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"135","139",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803642&partnerID=40&md5=84e9a908d4ae70b09cc752aa331740d8",Conference Paper,Scopus,2-s2.0-0032803642
"Ramirez, Alex, Larriba-Pey, Josep-L., Navarro, Carlos, Torrellas, Josep, Valero, Mateo","Software Trace Cache",1999,"Proceedings of the International Conference on Supercomputing",,,,"119","126",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645272&partnerID=40&md5=771b26ff504312516d830b022fd7d4d1",Article,Scopus,2-s2.0-0032645272
"Kang, Y., Torrellas, J., Huang, T.S.","Use IRAM for rasterization",1998,"IEEE International Conference on Image Processing","3",,,"1010","1013",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314358&partnerID=40&md5=db4332378cb5f88686ce071643cba29c",Conference Paper,Scopus,2-s2.0-0032314358
"Torrellas, J., Xia, C., Daigle, R.L.","Optimizing the instruction cache performance of the operating system",1998,"IEEE Transactions on Computers","47","12",,"1363","1381",,10,10.1109/12.737683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304622&doi=10.1109%2f12.737683&partnerID=40&md5=22d5773034efe1c3f5a9c98a5e7201a9",Article,Scopus,2-s2.0-0032304622
"Torrellas, J.","Computer architecture education at the University of Illinois",1998,"Proceedings of the 1998 Workshop on Computer Architecture Education, WCAE 1998 at ISCA-25",,, a1,"","",,,10.1145/1275182.1275183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079282&doi=10.1145%2f1275182.1275183&partnerID=40&md5=f91b1ffaa342e1864a088112c6f3cac1",Conference Paper,Scopus,2-s2.0-84977079282
"Krishnan, Venkata, Torrellas, Josep","Hardware and software support for speculative execution of sequential binaries on a chip-multiprocessor",1998,"Proceedings of the International Conference on Supercomputing",,,,"85","92",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639307&partnerID=40&md5=a32c07268cc095622b61123f6c66d338",Conference Paper,Scopus,2-s2.0-0031639307
"Basu, Sujoy, Torrellas, Josep","Enhancing memory use in simple Coma: Multiplexed simple Coma",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"152","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599589&partnerID=40&md5=6bf34619707b73ac298f4694639b44df",Conference Paper,Scopus,2-s2.0-0031599589
"Koufaty, David, Torrellas, Josep","Comparing data forwarding and prefetching for communication-induced misses in shared-memory MPs",1998,"Proceedings of the International Conference on Supercomputing",,,,"53","60",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641968&partnerID=40&md5=63cd4ae344a96b00ba70f6772284f314",Conference Paper,Scopus,2-s2.0-0031641968
"Krishnan, Venkata, Torrellas, Josep","Clustered approach to multithreaded processors",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"627","634",,15,10.1109/IPPS.1998.669992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652125&doi=10.1109%2fIPPS.1998.669992&partnerID=40&md5=d5eb7ac5c2527b74903a7d2b812d0bae",Conference Paper,Scopus,2-s2.0-0031652125
"Zhang, Ye, Rauchwerger, Lawrence, Torrellas, Josep","Hardware for speculative run-time parallelization in distributed shared-memory multiprocessors",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"162","173",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599505&partnerID=40&md5=ef751c0b98a46a04bf269b6f499cc95e",Conference Paper,Scopus,2-s2.0-0031599505
"Torrellas, J., Zhang, Z.","The performance of the cedar multistage switching network",1997,"IEEE Transactions on Parallel and Distributed Systems","8","4",,"321","336",,12,10.1109/71.588598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117384&doi=10.1109%2f71.588598&partnerID=40&md5=44e18f37d5cf797f3a736df97e01d907",Article,Scopus,2-s2.0-0031117384
"Yang, Liuxi, Torrellas, Josep","Speeding up the memory hierarchy in flat COMA multiprocessors",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"4","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836918&partnerID=40&md5=f47fb6904139bf4e69c97fcc1d6c6923",Conference Paper,Scopus,2-s2.0-0030836918
"Zhang, Zheng, Torrellas, Josep","Reducing remote conflict misses: NUMA with remote cache versus COMA",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"272","281",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836107&partnerID=40&md5=604403d18e8dfe27d135e648f54ece1f",Conference Paper,Scopus,2-s2.0-0030836107
"Trancoso, Pedro, Larriba-Pey, Josep-L., Zhang, Zheng, Torrellas, Josep","Memory performance of DSS commercial workloads in shared-memory multiprocessors",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"250","260",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786824&partnerID=40&md5=a5387a2b8b36e92a81db1e68f4694d91",Conference Paper,Scopus,2-s2.0-0030786824
"Torrellas, J., Padua, D.","Illinois aggressive coma multiprocessor project (I-ACOMA)",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"106","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419251&partnerID=40&md5=8ee4c42ab8c7d1ee4268fa3ddcc90971",Conference Paper,Scopus,2-s2.0-0030419251
"Nguyen, Anthony-Trung, Michael, Maged, Sharma, Arun, Torrellas, Josep","Augmint multiprocessor simulation toolkit for Intel x86 architectures",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"486","490",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402556&partnerID=40&md5=f58b517db8750a06bb27feebbf255cfa",Conference Paper,Scopus,2-s2.0-0030402556
"Malumbres, M.P., Duato, Jose, Torrellas, Josep","Efficient implementation of tree-based multicast routing for distributed shared-memory multiprocessors",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"186","189",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420858&partnerID=40&md5=5a2b2ba7118a52bd7725e45128cfc015",Conference Paper,Scopus,2-s2.0-0030420858
"Torrellas, J.","Computer architecture education at the University of Illinois: Current status and some thoughts",1996,"Proceedings of the 1996 Workshop on Computer Architecture Education, WCAE-2 1996 at HPCA-2",,,,"","",,,10.1145/1275152.1275154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976507642&doi=10.1145%2f1275152.1275154&partnerID=40&md5=e63c5493f7d6fbababc2bf22b6621e27",Conference Paper,Scopus,2-s2.0-84976507642
"Xia, Chun, Torrellas, Josep","Improving the data cache performance of multiprocessor operating systems",1996,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"85","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706410&partnerID=40&md5=aeabe38f9c46b5d7ca12f8f82f6f7cbf",Conference Paper,Scopus,2-s2.0-0029706410
"Xia, Chun, Torrellas, Josep","Instruction prefetching of systems codes with layout optimized for reduced cache misses",1996,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"271","282",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666632&partnerID=40&md5=28f9ff6c383d482106a7f6e1d1a47e82",Conference Paper,Scopus,2-s2.0-0029666632
"Yang, Liuxi, Torrellas, Josep","Optimizing primary data caches for parallel scientific applications: the pool buffer approach",1996,"Proceedings of the International Conference on Supercomputing",,,,"141","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724920&partnerID=40&md5=17bc384555818350da9b0f01112cbd59",Conference Paper,Scopus,2-s2.0-0029724920
"Raynaud, Alain, Zhang, Zheng, Torrellas, Josep","Distance-adaptive update protocols for scalable shared-memory multiprocessors",1996,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"323","334",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724325&partnerID=40&md5=3336469b1d1551ee893e3e29de3fa1b1",Conference Paper,Scopus,2-s2.0-0029724325
"Torrellas, J., Tucker, A., Gupta, A.","Evaluating the Performance of Cache-Affinity Scheduling in Shared-Memory Multiprocessors",1995,"Journal of Parallel and Distributed Computing","24","2",,"139","151",,46,10.1006/jpdc.1995.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000444590&doi=10.1006%2fjpdc.1995.1014&partnerID=40&md5=8ef644114e7a07dcd0373ed5516a50b2",Article,Scopus,2-s2.0-0000444590
"Zhang, Zheng, Torrellas, Josep","Speeding up irregular applications in shared-memory multiprocessors: memory binding and group prefetching",1995,"ACM SIGARCH (Association for Computing Nachinery Special Interest Group on Computer Architecture) - Conference Proceedings",,,,"188","199",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179453&partnerID=40&md5=483144de6f8eb380f9a13404fc73857a",Conference Paper,Scopus,2-s2.0-0029179453
"Zhang, Zheng, Torrellas, Josep","Speeding up irregular applications in shared-memory multiprocessors: Memory binding and group prefetching",1995,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"188","199",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029199163&partnerID=40&md5=182110ed66d3b60f5832384048027459",Conference Paper,Scopus,2-s2.0-0029199163
"Koufaty, D.A., Chen, X., Poulsen, D.K., Torrellas, J.","Data forwarding in scalable shared-memory multiprocessors",1995,"Proceedings of the International Conference on Supercomputing",,,,"255","264",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180738&partnerID=40&md5=e975cb20c461a3efbd39a6156c2f32e7",Conference Paper,Scopus,2-s2.0-0029180738
"Torrellas, Josep, Zhang, Zheng","Performance of the cedar multistage switching network",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"265","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742532&partnerID=40&md5=978c7ef5727f4e1d8c8575f946652a30",Conference Paper,Scopus,2-s2.0-0028742532
"Chen, Ding-Kai, Torrellas, Josep, Yew, Pen-Chung","Efficient algorithm for the run-time parallelization of DOACROSS loops",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"518","527",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744946&partnerID=40&md5=4fd628df36187d04a0e978b95222757f",Conference Paper,Scopus,2-s2.0-0028744946
"Torrellas, J., Lam, M.S., Hennessy, J.L.","False Sharing and Spatial Locality in Multiprocessor Caches",1994,"IEEE Transactions on Computers","43","6",,"651","663",,93,10.1109/12.286299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446907&doi=10.1109%2f12.286299&partnerID=40&md5=bd0c7bdea2d63abdc01bc5b31d68cf89",Article,Scopus,2-s2.0-0028446907
"Torrellas, J., Koufaty, D., Padua, D.","Comparing the performance of the DASH and Cedar multiprocessors for scientific applications",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727804,"II304","II308",,2,10.1109/ICPP.1994.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343991248&doi=10.1109%2fICPP.1994.68&partnerID=40&md5=c4cb2a3f66095bf59c312986cd1cb5b0",Conference Paper,Scopus,2-s2.0-0343991248
"Torrellas, Josep, Gupta, Anoop, Hennessy, John","Characterizing the caching and synchronization performance of a multiprocessor operating system",1992,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","27","9",,"162","186",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027027249&partnerID=40&md5=85348619d815c247d7f8657d2535f7ae",Conference Paper,Scopus,2-s2.0-0027027249
"Torrellas, J., Gupta, A., Hennessy, J.","Characterizing the Caching and Synchronization Performance of a Multiprocessor Operating System",1992,"ACM SIGPLAN Notices","27","9",,"162","174",,,10.1145/143371.143506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976704711&doi=10.1145%2f143371.143506&partnerID=40&md5=6d43ee30c19d250f6d0be99f73c49322",Article,Scopus,2-s2.0-84976704711
"Torrellas, Josep, Hennessy, John, Weil, Thierry","Analysis of critical architectural and program parameters in a hierarchical shared-memory multiprocessor",1990,,,,,"163","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557520&partnerID=40&md5=6cfbb2b893f6e40a13124b295a750ab5",Conference Paper,Scopus,2-s2.0-0025557520
"Torrellas, Josep, Hennessy, John, Weil, Thierry","Analysis of critical architectural and program parameters in a hierarchical shared-memory multiprocessor",1990,,,,,"163","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024983177&partnerID=40&md5=afb643dca4b559d827e7f209ae51bb9d",Conference Paper,Scopus,2-s2.0-0024983177
