Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yo, H.-J., Baumgarte, T.W., Shapiro, S.L.","Improved numerical stability of stationary black hole evolution calculations",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","8", 084026,"840261","8402615",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942478782&partnerID=40&md5=5db24ced6a88e79d069126b256dbf6fd",Article,Scopus,2-s2.0-1942478782
"Saijo, M., Baumgarte, T.W., Shapiro, S.L., Shibata, M.","Collapse of a rotating supermassive star to a supermassive black hole: Post-Newtonian simulations",2002,"Astrophysical Journal","569","1 I",,"349","361",,32,10.1086/339268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012345292&doi=10.1086%2f339268&partnerID=40&md5=46d8a5278ccaff55ea4c5a950e889090",Article,Scopus,2-s2.0-0012345292
"Yo, H.-J., Baumgarte, T.W., Shapiro, S.L.","Numerical testbed for singularity excision in moving black hole spacetimes",2001,"Physical Review D","64","12", 124011,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893909&partnerID=40&md5=65da666bf7c35642de5d518dc44333ed",Article,Scopus,2-s2.0-0035893909
"Duez, M.D., Baumgarte, T.W., Shapiro, S.L.","Computing the complete gravitational wavetrain from relativistic binary inspiral",2001,"Physical Review D","63","8", 084030,"","",,20,10.1103/PhysRevD.63.084030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884339&doi=10.1103%2fPhysRevD.63.084030&partnerID=40&md5=a86812163d95c6c60bede451460c8ad2",Article,Scopus,2-s2.0-0034884339
"Saijo, M., Shibata, M., Baumgarte, T.W., Shapiro, S.L.","Dynamical bar instability in rotating stars: Effect of general relativity",2001,"Astrophysical Journal","548","2 PART 1",,"919","931",,46,10.1086/319016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916505&doi=10.1086%2f319016&partnerID=40&md5=85212c4ce2fe6aeaef487800562659ed",Article,Scopus,2-s2.0-0035916505
"Yo, H.-J., Baumgarte, T.W., Shapiro, S.L.","Gravitational wave trains in the quasiequilibrium approximation: A model problem in scalar gravitation",2001,"Physical Review D","63","6", 064035,"","",,10,10.1103/PhysRevD.63.064035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898319&doi=10.1103%2fPhysRevD.63.064035&partnerID=40&md5=b32fef6b0f9b5a4767339a5cf21c42b1",Article,Scopus,2-s2.0-0034898319
"Pavlidou, V., Tassis, K., Baumgarte, T.W., Shapiro, S.L.","Radiative falloff in neutron star spacetimes",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","8", 084020,"1","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644384113&partnerID=40&md5=62030178e5c2859b93b2924eab24a193",Article,Scopus,2-s2.0-16644384113
"Shibata, M., Baumgarte, T.W., Shapiro, S.L.","The bar-mode instability in differentially rotating neutron stars: Simulations in full general relativity",2000,"Astrophysical Journal","542","1 PART 1",,"453","463",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633405&partnerID=40&md5=477223a7d2f1f5eed78c13ecd307c09f",Article,Scopus,2-s2.0-0034633405
"Baumgarte, T.W.","Innermost stable circular orbit of binary black holes",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","2", 024018,"1","8",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242707836&partnerID=40&md5=6709779566b15b8962f0ecbef9da4493",Article,Scopus,2-s2.0-3242707836
"Shibata, M., Baumgarte, T.W., Shapiro, S.L.","Stability and collapse of rapidly rotating, supramassive neutron stars: 3D simulations in general relativity",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","4", 044012,"1","11",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644379019&partnerID=40&md5=e2256d0ceeb8fe0754d2693733dcd930",Article,Scopus,2-s2.0-16644379019
"Baumgarte, T.W., Shapiro, S.L., Shibata, M.","On the maximum mass of differentially rotating neutron stars",2000,"Astrophysical Journal","528","1 PART 2",,"L29","L32",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034407025&partnerID=40&md5=a192b8419c6f8cc97c75b3c5f406f751",Article,Scopus,2-s2.0-0034407025
"Baumgarte, T.W., Shapiro, S.L.","Evolution of rotating supermassive stars to the onset of collapse",1999,"Astrophysical Journal","526","2 PART 1",,"941","952",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267065&partnerID=40&md5=8954d90dcbee3572769e2c3d49b035f0",Article,Scopus,2-s2.0-0033267065
"Baumgarte, T.W., Shapiro, S.L.","Luminosity versus rotation in a supermassive star",1999,"Astrophysical Journal","526","2 PART 1",,"937","940",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033271714&partnerID=40&md5=2542dd0fc0414b2636f9c391c1cbe222",Article,Scopus,2-s2.0-0033271714
"Rezzolla, L., Shibata, M., Asada, H., Baumgarte, T.W., Shapiro, S.L.","Constructing a mass-current radiation-reaction force for numerical simulations",1999,"Astrophysical Journal","525","2 PART 1",,"935","949",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544263&partnerID=40&md5=0d03913c602737aeaee1e47de7910486",Article,Scopus,2-s2.0-0033544263
"Baumgarte, T.W., Hughes, S.A., Shapiro, S.L.","Evolving Einstein's field equations with matter: The ""hydro without hydro"" test",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","8",,"1","4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144422156&partnerID=40&md5=e8b770385b544477950ca9214f31c95f",Article,Scopus,2-s2.0-17144422156
"Baumgarte, T.W., Shapiro, S.L.","Numerical integration of Einstein's field equations",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","2",,"1","7",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444368535&partnerID=40&md5=150f66f502d915d1e81ff5b3d9fa9a7b",Article,Scopus,2-s2.0-16444368535
"Abrahams, A.M., Rezzolla, L., Rupright, M.E., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Gravitational wave extraction and outer boundary conditions by perturbative matching",1998,"Physical Review Letters","80","9",,"1812","1815",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744311659&partnerID=40&md5=e5964d3d70cedba8039add70910437c5",Article,Scopus,2-s2.0-11744311659
"Cook, G.B., Huq, M.F., Klasky, S.A., Scheel, M.A., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Kidder, L.E., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Suen, W.M., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Boosted three-dimensional black-hole evolutions with singularity excision",1998,"Physical Review Letters","80","12",,"2512","2516",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243579758&partnerID=40&md5=1b3e892ecbc33f70ad39c008660eb6a6",Article,Scopus,2-s2.0-4243579758
"Gómez, R., Lehner, L., Marsa, R.L., Winicour, J., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R., Evans, C.R., Finn, L.S., Fox, G.G., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lenaghan, J., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., York Jr., J.W.","Stable characteristic evolution of generic three-dimensional single-black-hole spacetimes",1998,"Physical Review Letters","80","18",,"3915","3918",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243654605&partnerID=40&md5=e967e3164853d534c9414c682b08cb6d",Article,Scopus,2-s2.0-4243654605
"Scheel, M.A., Baumgarte, T.W., Cook, G.B., Shapiro, S.L., Teukolsky, S.A.","Treating instabilities in a hyperbolic formulation of Einstein's equations",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","4", 044020,"440201","4402012",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446455&partnerID=40&md5=3abac6f5bb4ae57cd16c0a45639de989",Article,Scopus,2-s2.0-0542446455
"Shibata, M., Baumgarte, T.W., Shapiro, S.L.","Stability of coalescing binary stars against gravitational collapse: Hydrodynamical simulations",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","2",,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001968284&partnerID=40&md5=5daba76d1bb10f51afc4dc9941484a4d",Article,Scopus,2-s2.0-0001968284
"Baumgarte, T.W., Cook, G.B., Scheel, M.A., Shapiro, S.L., Teukolsky, S.A.","General relativistic models of binary neutron stars in quasiequilibrium",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","12",,"7299","7311",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345345&partnerID=40&md5=56ceacff16148d0829e8419e82a9a01b",Article,Scopus,2-s2.0-0000345345
"Baumgarte, T.W., Cook, G.B., Scheel, M.A., Shapiro, S.L., Teukolsky, S.A.","Stability of relativistic neutron stars in binary orbit",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","10",,"6181","6184",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201414&partnerID=40&md5=f47c01406a6a6f211f1438898b3f9a30",Article,Scopus,2-s2.0-0000201414
"Rezzolla, L., Abrahams, A.M., Baumgarte, T.W., Cook, G.B., Scheel, M.A., Shapiro, S.L., Teukolsky, S.A.","Waveform propagation in black hole spacetimes: Evaluating the quality of numerical solutions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","2",,"1084","1091",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003188262&partnerID=40&md5=3a159ef738a60e40d13a4b295e18a3f5",Article,Scopus,2-s2.0-0003188262
"Baumgarte, T.W., Shapiro, S.L.","Radiation of angular momentum by neutrinos from merged binary neutron stars",1998,"Astrophysical Journal","504","1 PART I",,"431","441",,15,10.1086/306067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456413&doi=10.1086%2f306067&partnerID=40&md5=d6d44b90395b02e1d5c39b0b5bedff4e",Article,Scopus,2-s2.0-22044456413
"Scheel, M.A., Baumgarte, T.W., Cook, G.B., Shapiro, S.L., Teukolsky, S.A.","Numerical evolution of black holes with a hyperbolic formulation of general relativity",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","10",,"6320","6335",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093894&partnerID=40&md5=b95189ca31713ba1b5be6e4b403943e0",Article,Scopus,2-s2.0-0001093894
"Baumgarte, T.W., Cook, G.B., Scheel, M.A., Shapiro, S.L., Teukolsky, S.A.","Binary neutron stars in general relativity: Quasiequilibrium models",1997,"Physical Review Letters","79","7",,"1182","1185",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243482123&partnerID=40&md5=a01a08ddb3cada77b6d898c3a2427ea5",Article,Scopus,2-s2.0-4243482123
"Baumgarte, T.W., Cook, G.B., Scheel, M.A., Shapiro, S.L., Teukolsky, S.A.","Implementing an apparent-horizon finder in three dimensions",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","8",,"4849","4857",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677744&partnerID=40&md5=532e06b35fe210e1fe1ec068d2036c74",Article,Scopus,2-s2.0-0000677744
"Baumgarte, T.W., Shapiro, S.L., Teukolsky, S.A.","Computing the delayed collapse of hot neutron stars to black holes",1996,"Astrophysical Journal","458","2 PART I",,"680","691",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469891&partnerID=40&md5=05f854e5cfecfd89bdbc4c45c5fb63c8",Article,Scopus,2-s2.0-21344469891
"Baumgarte, T.W., Janka, H.-T., Keil, W., Shapiro, S.L., Teukolsky, S.A.","Delayed collapse of hot neutron stars to black holes via hadronic phase transitions",1996,"Astrophysical Journal","468","2 PART I",,"823","833",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344442674&partnerID=40&md5=82c1851360990f24e101c2fcc1d7e246",Article,Scopus,2-s2.0-21344442674
"Baumgarte, T.W., Shapiro, S.L., Teukolsky, S.A.","Computing supernova collapse to neutron stars and black holes",1995,"Astrophysical Journal","443","2",,"717","734",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268452&partnerID=40&md5=a9eee0dd28327e1bd14e7fccd50530df",Article,Scopus,2-s2.0-11944268452
"Baumgarte, T.W., Schmidt, B.G.","Quasi-normal modes in coupled systems",1993,"Classical and Quantum Gravity","10","10", 013,"2067","2076",,3,10.1088/0264-9381/10/10/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464677&doi=10.1088%2f0264-9381%2f10%2f10%2f013&partnerID=40&md5=ef8ff103e2fd3f93ae524e638476488b",Article,Scopus,2-s2.0-21144464677
"Baumgarte, T.W., Rendall, A.D.","Regularity of spherically symmetric static solutions of the Einstein equations",1993,"Classical and Quantum Gravity","10","2", 014,"327","332",,30,10.1088/0264-9381/10/2/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144461631&doi=10.1088%2f0264-9381%2f10%2f2%2f014&partnerID=40&md5=834c1a1f5c57b70519723a05a2558d87",Article,Scopus,2-s2.0-21144461631
"Baumgarte, T.W.","The Newtonian limit in a model problem",1993,"General Relativity and Gravitation","25","11",,"1189","1204",,,10.1007/BF00763762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250083765&doi=10.1007%2fBF00763762&partnerID=40&md5=a88d470d32504544f695c6901da16d13",Article,Scopus,2-s2.0-34250083765
