Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lario, D., Decker, R.B., Malandraki, O.E., Lanzerotti, L.J.","Influence of large-scale interplanetary structures on energetic particle propagation: September 2004 event at Ulysses and ACE",2008,"Journal of Geophysical Research: Space Physics","113","3", A03105,"","",,6,10.1029/2007JA012721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349108290&doi=10.1029%2f2007JA012721&partnerID=40&md5=b91005c2e4073d25c0a1d2cfae8dd1cc",Article,Scopus,2-s2.0-44349108290
"Lanzerotti, L.J.","Predictions of intense solar activity needed",2007,"Space Weather","5","3", S03001,"","",,1,10.1029/2007SW000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952645177&doi=10.1029%2f2007SW000319&partnerID=40&md5=2cc2f41a84770b73de0544fda33cdc3b",Short Survey,Scopus,2-s2.0-77952645177
"Lanzerotti, L.J.","April 2007 is space weather month",2007,"Space Weather","5","4", S04006,"","",,,10.1029/2007SW000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952624539&doi=10.1029%2f2007SW000327&partnerID=40&md5=49411550a6defb0c28d833e03cdf7caf",Article,Scopus,2-s2.0-77952624539
"Lanzerotti, L.J.","Space weather",2007,"Handbook of Solar-Terrestrial Environment",,,,"423","443",,1,10.1007/978-3-540-46315-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872108162&doi=10.1007%2f978-3-540-46315-3_17&partnerID=40&md5=74b9c27ceb4c4204d79c26a9915e6b84",Book Chapter,Scopus,2-s2.0-84872108162
"Lanzerotti, L.J.","Space weather monitoring by GPS measurements on board CHAMP",2007,"Space Weather","5","8", S08005,"","",,,10.1029/2007SW000353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952633153&doi=10.1029%2f2007SW000353&partnerID=40&md5=b1d6d6c4d869015b08db6675bc3bba75",Note,Scopus,2-s2.0-77952633153
"Denker, C., Reza, J.Z., Nelson, A.J., Patterson, J.D., Armstrong, T.P., Maclennan, C.G., Lanzerotti, L.J.","Statistical study of low-energy heliosphere particle fluxes from 1.4 to 5 AU over a solar cycle",2007,"Space Weather","5","7", S07002,"","",,2,10.1029/2006SW000274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952663505&doi=10.1029%2f2006SW000274&partnerID=40&md5=17320ab4031f21770b5d8fec9aeb3045",Article,Scopus,2-s2.0-77952663505
"Posch, J.L., Engebretson, M.J., Mende, S.B., Frey, H.U., Arnoldy, R.L., Lessard, M.R., Lanzerotti, L.J., Watermann, J., Moldwin, M.B., Ponomarenko, P.V.","Statistical observations of spatial characteristics of Pi1B pulsations",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","15",,"1775","1796",,15,10.1016/j.jastp.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448981389&doi=10.1016%2fj.jastp.2007.07.015&partnerID=40&md5=3f875ecb58cf4595a5247d76a0e74787",Article,Scopus,2-s2.0-35448981389
"Lanzerotti, L.J.","National space policy and space weather",2007,"Space Weather","4","1", S12001,"4","",,,10.1029/2006SW000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348864369&doi=10.1029%2f2006SW000305&partnerID=40&md5=83b7c1c6af80ed113cd6d63e2d091227",Editorial,Scopus,2-s2.0-35348864369
"Lanzerotti, L.J.","Predictions of intense solar activity needed",2007,"Space Weather","4","2", S03001,"4","",,,10.1029/2007SW000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892645&doi=10.1029%2f2007SW000319&partnerID=40&md5=e5fca75d357b8e77846ade98cdf38866",Editorial,Scopus,2-s2.0-35348892645
"Lanzerotti, L.J.","A letter from the editor",2007,"Space Weather","4","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348819546&partnerID=40&md5=87f3cacab3b714549dfbf81ef399a9a7",Editorial,Scopus,2-s2.0-35348819546
"Malandraki, O.E., Marsden, R.G., Tranquille, C., Forsyth, R.J., Elliott, H.A., Lanzerotti, L.J., Geranios, A.","Energetic particle observations by Ulysses during the declining phase of solar cycle 23",2007,"Journal of Geophysical Research: Space Physics","112","6", A06111,"","",,13,10.1029/2006JA011876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310316&doi=10.1029%2f2006JA011876&partnerID=40&md5=8445269bcd5f5d54813ba39be5c796e0",Article,Scopus,2-s2.0-34548310316
"Thomson, D.J., Lanzerotti, L.J., Vernon III, F.L., Lessard, M.R., Smith, L.T.P.","Solar modal structure of the engineering environment",2007,"Proceedings of the IEEE","95","5", 4266886,"1085","1132",,33,10.1109/JPROC.2007.894712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548247948&doi=10.1109%2fJPROC.2007.894712&partnerID=40&md5=34f055f4ff2be28abfadbb92b3c87c3f",Article,Scopus,2-s2.0-34548247948
"Malandraki, O.E., Marsden, R.G., Lario, D., Sanderson, T.R., Tranquille, C., Forsyth, R.J., Elliott, H.A., Lanzerotti, L.J., Geranios, A., Sarris, E.T., Heber, B., Mueller-Mellin, R.","Particle observations and propagation in the three-dimensional Heliosphere",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"151","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899498248&partnerID=40&md5=4543d9fa780769849800f1a4467d5f0e",Conference Paper,Scopus,2-s2.0-84899498248
"Neugebauer, M., Gloeckler, G., Gosling, J.T., Rees, A., Skoug, R., Goldstein, B.E., Armstrong, T.P., Combi, M.R., Mäkinen, T., McComas, D.J., Von Steiger, R., Zurbuchen, T.H., Smith, E.J., Geiss, J., Lanzerotti, L.J.","Encounter of the Ulysses spacecraft with the ion tail of comet McNaught",2007,"Astrophysical Journal","667","2 I",,"1262","1266",,33,10.1086/521019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814240&doi=10.1086%2f521019&partnerID=40&md5=8a10fbe058ee2e90cc9bf9dc14d7115f",Article,Scopus,2-s2.0-35348814240
"Maynard, N.C., Burke, W.J., Ebihara, Y., Ober, D.M., Wilson, G.R., Siebert, K.D., Winningham, J.D., Lanzerotti, L.J., Farrugia, C.J., Ejiri, M., Rame, H., Balogh, A., Fazakerley, A.","Characteristics of merging at the magnetopause inferred from dayside 557.7-nm all-sky images: IMF drivers of poleward moving auroral forms",2006,"Annales Geophysicae","24","11",,"3071","3098",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547645705&partnerID=40&md5=3baa84155998b3e355329467669c1245",Article,Scopus,2-s2.0-34547645705
"Lanzerotti, L.J.","National space policy and space weather",2006,"Space Weather","4","12", S12001,"","",,,10.1029/2006SW000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953554123&doi=10.1029%2f2006SW000305&partnerID=40&md5=75fe33ec43a6ac1e8b4c56bb49ba340c",Editorial,Scopus,2-s2.0-77953554123
"Malandraki, O.E., Lario, D., Lanzerotti, L.J., Sarris, E.T., Geranios, A.","ACE/EPAM energetic particle signatures during the October/November 2003 interplanetary coronal mass ejection events",2006,"AIP Conference Proceedings","848",,,"176","183",,,10.1063/1.2347975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846473082&doi=10.1063%2f1.2347975&partnerID=40&md5=b431185f5b39314b0b799f5fd2a61fb4",Conference Paper,Scopus,2-s2.0-33846473082
"Cerruti, A.P., Kintner, P.M., Gary, D.E., Lanzerotti, L.J., De Paula, E.R., Vo, H.B.","Observed solar radio burst effects on GPS/wide area augmentation system carrier-to-noise ratio",2006,"Space Weather","4","10", S10006,"","",,27,10.1029/2006SW000254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953556605&doi=10.1029%2f2006SW000254&partnerID=40&md5=51aca6e92235b2826c533e1ee6c23c82",Article,Scopus,2-s2.0-77953556605
"Lanzerotti, L.J.","Space weather's third anniversary",2006,"Space Weather","3","4", S10007,"2","",,,10.1029/2006SW000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348887774&doi=10.1029%2f2006SW000290&partnerID=40&md5=a1880a00c2c2051780311e8a28575928",Editorial,Scopus,2-s2.0-35348887774
"Baker, D.N., Lanzerotti, L.J.","Reconfigured NPOESS program deletes space weather sensors",2006,"Space Weather","4","9", S09006,"","",,,10.1029/2006SW000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953602473&doi=10.1029%2f2006SW000278&partnerID=40&md5=2603d5d1bd36cdaf783a43ecde207e98",Short Survey,Scopus,2-s2.0-77953602473
"Baker, D.N., Lanzerotti, L.J.","Reconfigured NPOESS program deletes space weather sensors",2006,"Space Weather","3","4", S09006,"3","",,1,10.1029/2006SW000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918193&doi=10.1029%2f2006SW000278&partnerID=40&md5=9b51e27a8f733ef773d09da0a158f240",Editorial,Scopus,2-s2.0-35348918193
"Baker, D.N., Lanzerotti, L.J.","Where are the ""Killer Electrons"" of the declining phase of solar cycle 23",2006,"Space Weather","4","7", S07001,"","",,2,10.1029/2006SW000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953547586&doi=10.1029%2f2006SW000259&partnerID=40&md5=34885eaff0d0fd5adee7c3a62775eae9",Article,Scopus,2-s2.0-77953547586
"Knipp, D.J., Lanzerotti, L.J.","The important role of data centers in space climate and weather",2006,"Space Weather","3","3", S04003,"2","",,,10.1029/2006SW000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834142&doi=10.1029%2f2006SW000233&partnerID=40&md5=f74aba65688d720bb1a44a73820f3be6",Editorial,Scopus,2-s2.0-35348834142
"Baker, D.N., Lanzerotti, L.J.","Where are the ""killer electrons"" of the declining phase of solar cycle 23",2006,"Space Weather","3","3", S07001,"3","",,1,10.1029/2006SW000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348993874&doi=10.1029%2f2006SW000259&partnerID=40&md5=a61caa24fece639c65dd24b230cf5917",Editorial,Scopus,2-s2.0-35348993874
"Lanzerotti, L.J.","Building Europe's space weather strategy",2006,"Space Weather","3","2", S01002,"2","",,,10.1029/2005SW000216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907901&doi=10.1029%2f2005SW000216&partnerID=40&md5=9561aa80b3049dc4b554bdc678048f5f",Editorial,Scopus,2-s2.0-35348907901
"Lanzerotti, L.J., Gary, D.E., Nita, G.M., Thomson, D.J., MacLennan, C.G.","Noise in wireless systems from solar radio bursts",2005,"Advances in Space Research","36","12",,"2253","2257",,9,10.1016/j.asr.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459875&doi=10.1016%2fj.asr.2004.04.013&partnerID=40&md5=bd91304d72c419ab70d87112ac02c95d",Article,Scopus,2-s2.0-28044459875
"Lanzerotti, L.J.","Assessment of the national space weather program",2005,"Space Weather","3","1",,"2","",,,10.1029/2005SW000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686147&doi=10.1029%2f2005SW000202&partnerID=40&md5=1ba7abcf6c841a491caae813056b8804",Editorial,Scopus,2-s2.0-33645686147
"Gloeckler, G., Fisk, L.A., Lanzerotti, L.J.","Acceleration of solar wind and pickup ions by shocks",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"107","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433103&partnerID=40&md5=35bfd14d6ce463eecf53c33e938944d2",Conference Paper,Scopus,2-s2.0-32644433103
"Hoshino, M., Omura, Y., Lanzerotti, Louis.J.","Preface",2005,"COSPAR Colloquia Series","16","C",,"v","vi",,,10.1016/S0964-2749(05)80001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957067656&doi=10.1016%2fS0964-2749%2805%2980001-0&partnerID=40&md5=750637163610ace5968ba7f97df5e7f4",Editorial,Scopus,2-s2.0-77957067656
"Decker, R.B., Krimigis, S.M., Roelof, E.C., Hill, M.E., Armstrong, T.P., Gloeckler, G., Hamilton, D.C., Lanzerotti, L.J.","Voyager 1 in the foreshock, termination shock, and heliosheath",2005,"Science","309","5743",,"2020","2024",,304,10.1126/science.1117569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444448814&doi=10.1126%2fscience.1117569&partnerID=40&md5=2012ee28f70081e473352b36cedde38b",Article,Scopus,2-s2.0-25444448814
"Lanzerotti, L.J.","High-energy solar particles and human exploration",2005,"Space Weather","2","4",,"3","",,1,10.1029/2005SW000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645658078&doi=10.1029%2f2005SW000174&partnerID=40&md5=03d6c5e8a29832d31f836475d6181578",Editorial,Scopus,2-s2.0-33645658078
"Lanzerotti, L.J.","Will solar minimum dim interest in space weather?",2005,"Space Weather","2","4",,"2","",,,10.1029/2005SW000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690427&doi=10.1029%2f2005SW000179&partnerID=40&md5=b0cae12a4e5ff62d57372545171f8ed5",Editorial,Scopus,2-s2.0-33645690427
"Gloeckler, G., Fisk, L.A., Lanzerotti, L.J.","Pickup ions upstream and downstream of shocks",2005,"AIP Conference Proceedings","781",,,"252","260",,4,10.1063/1.2032705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749554806&doi=10.1063%2f1.2032705&partnerID=40&md5=4f8a607692e04fd8d22e481d068f8f8b",Conference Paper,Scopus,2-s2.0-33749554806
"Lanzerotti, L.J.","New push to update geospace radiation models",2005,"Space Weather","2","3",,"2","",,,10.1029/2005SW000149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688913&doi=10.1029%2f2005SW000149&partnerID=40&md5=001b0c209e1493c68ea3a1364b61563d",Editorial,Scopus,2-s2.0-33645688913
"Lanzerotti, L.J.","Proposed NASA budget harms space weather research",2005,"Space Weather","2","3",,"3","",,,10.1029/2005SW000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645670611&doi=10.1029%2f2005SW000167&partnerID=40&md5=79dfaff810ac2c0ec0686b16c3ec75b4",Editorial,Scopus,2-s2.0-33645670611
"Lanzerotti, L.J.","Active radiation shielding in space?",2005,"Space Weather","2","2",,"3","",,,10.1029/2004SW000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645676305&doi=10.1029%2f2004SW000119&partnerID=40&md5=21805dbbf7de0ece8d5e390989da0607",Editorial,Scopus,2-s2.0-33645676305
"Lanzerotti, L.J.","Space weather's first anniversary",2005,"Space Weather","2","2",,"2","",,,10.1029/2004SW000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645699053&doi=10.1029%2f2004SW000126&partnerID=40&md5=fa4260ac38bd5969c0b71e60e2a61ff9",Editorial,Scopus,2-s2.0-33645699053
"Nita, G.M., Gary, D.E., Lanzerotti, L.J.","Statistics of solar microwave radio burst spectra with implications for operations of microwave radio systems",2005,"Space Weather","2","2",,"12","18",,5,10.1186/1465-9921-6-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645393618&doi=10.1186%2f1465-9921-6-12&partnerID=40&md5=b2470b93e15bd8f7c891ea09499a612f",Article,Scopus,2-s2.0-33645393618
"Kmigis, S.M., Mitchell, D.G., Hamilton, D.C., Krupp, N., Livi, S., Roelof, E.C., Dandouras, J., Armstrong, T.P., Mauk, B.H., Paranicas, C., Brandt, P.C., Bolton, S., Cheng, A.F., Choo, T., Gloeckler, G., Hayes, J., Hsieh, K.C., Ip, W.-H., Jaskulek, S., Keath, E.P., Kirsch, E., Kusterer, M., Lagg, A., Lanzerotti, L.J., LaVallee, D., Manweiler, J., McEntire, R.W., Rasmuss, W., Saur, J., Turner, F.S., Williams, D.J., Woch, J.","Dynamics of Saturn's magnetosphere from MIMI during Cassini's orbital insertion",2005,"Science","307","5713",,"1270","1273",,116,10.1126/science.1105978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044385740&doi=10.1126%2fscience.1105978&partnerID=40&md5=66692433a61c34028f790606e40fab50",Article,Scopus,2-s2.0-20044385740
"Malandraki, O.E., Lario, D., Lanzerotti, L.J., Sarris, E.T., Geranios, A.","Interplanetary Coronal Mass Ejections during the October/Novem-ber 2003 events: ACE/EPAM Solar Energetic Particle observations",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"269","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002882&partnerID=40&md5=08a40e771a24a419b966a0c66d5f8e9c",Conference Paper,Scopus,2-s2.0-84899002882
"Francia, P., Lanzerotti, L.J., Villante, U., Lepidi, S., Di Memmo, D.","A statistical analysis of low-frequency magnetic pulsations at cusp and cap latitudes in Antarctica",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02205,"","",,9,10.1029/2004JA010680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747157883&doi=10.1029%2f2004JA010680&partnerID=40&md5=792ec996ee2212990c2b012a08c7a750",Article,Scopus,2-s2.0-33747157883
"Malandraki, O.E., Lario, D., Lanzerotti, L.J., Sarris, E.T., Geranios, A., Tsiropoula, G.","October/November 2003 interplanetary coronal mass ejections: ACE/EPAM solar energetic particle observations",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S06,"","",,11,10.1029/2004JA010926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747191962&doi=10.1029%2f2004JA010926&partnerID=40&md5=0a81795362088c22c86a39f86e05e912",Article,Scopus,2-s2.0-33747191962
"Krimigis, S.M., Mitchell, D.G., Hamilton, D.C., Livi, S., Dandouras, J., Jaskulek, S., Armstrong, T.P., Boldt, J.D., Cheng, A.F., Gloeckler, G., Hayes, J.R., Hsieh, K.C., Ip, W.-H., Keath, E.P., Kirsch, E., Krupp, N., Lanzerotti, L.J., Lundgren, R., Mauk, B.H., McEntire, R.W., Roelof, E.C., Schlemm, C.E., Tossman, B.E., Wilken, B., Williams, D.J.","Magnetosphere Imaging Instrument (MIMI) on the Cassini mission to Saturn/Titan",2004,"Space Science Reviews","114","1-4",,"233","329",,226,10.1007/s11214-004-1410-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389805&doi=10.1007%2fs11214-004-1410-8&partnerID=40&md5=0fac3872c830ad9ec0cd1c669d9431ec",Article,Scopus,2-s2.0-20144389805
"Dmitruk, P., Matthaeus, W.H., Lanzerotti, L.J.","Discrete modes and turbulence in a wave-driven strongly magnetized plasma",2004,"Geophysical Research Letters","31","21",,"L21805 1","5",,13,10.1029/2004GL021119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270029&doi=10.1029%2f2004GL021119&partnerID=40&md5=16ccbfe6c51f457ecec1627770d63c33",Article,Scopus,2-s2.0-13244270029
"Yagova, N.V., Pilipenko, V.A., Lanzerotti, L.J., Engebretson, M.J., Rodger, A.S., Lepidi, S., Papitashvili, V.O.","Two-dimensional structure of long-period pulsations at polar latitudes in Antarctica",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,18,10.1029/2003JA010166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747182892&doi=10.1029%2f2003JA010166&partnerID=40&md5=913c2bb7f4971e1e0d6f0ba8a429ceed",Article,Scopus,2-s2.0-33747182892
"Smith, E.J., Marsden, R.G., Balogh, A., Gloeckler, G., Geiss, J., McComas, D.J., McKibben, R.B., MacDowall, R.J., Lanzerotti, L.J., Krupp, N., Krueger, H., Landgraf, M.","The Sun and Heliosphere at Solar Maximum",2003,"Science","302","5648",,"1165","1169",,48,10.1126/science.1086295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666182&doi=10.1126%2fscience.1086295&partnerID=40&md5=8fb33a58d2af307e7028c4589df476d5",Review,Scopus,2-s2.0-0242666182
"Krimigis, S.M., Decker, R.B., Hill, M.E., Armstrong, T.P., Gloeckler, G., Hamilton, D.C., Lanzerotti, L.J., Roelof, E.C.","Voyager 1 exited the solar wind at a distance of ∼85 AU from the Sun",2003,"Nature","426","6962",,"45","48",,136,10.1038/nature02068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242713051&doi=10.1038%2fnature02068&partnerID=40&md5=906060a5c808719304151a8d31a2f35d",Article,Scopus,2-s2.0-0242713051
"Maclennan, C.G., Lanzerotti, L.J., Gold, R.E.","Low energy charged particles in the high latitude heliosphere: Comparing solar maximum and solar minimum",2003,"Geophysical Research Letters","30","19",,"ULY 7","1 - ULY 7-5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744415047&partnerID=40&md5=6cedf9462fd302601baf22f44b01282e",Article,Scopus,2-s2.0-17744415047
"Thomson, D.J., Maclennan, C.G., Lanzerotti, L.J.","Power spectral density of electron flux from Ulysses, 1999-2001",2003,"European Space Agency, (Special Publication) ESA SP",,"517",,"401","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319098&partnerID=40&md5=1489462f08550d790b587e193c9dae82",Conference Paper,Scopus,2-s2.0-0037319098
"Kataoka, R., Fukunishi, H., Lanzerotti, L.J.","Statistical identification of solar wind origins of magnetic impulse events",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1436,"","",,19,10.1029/2003JA010202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460564&doi=10.1029%2f2003JA010202&partnerID=40&md5=92303bcdac92e6e579a503d47f7575bf",Article,Scopus,2-s2.0-30744460564
"Heinen, O., Lanzerotti, L.J., Heber, B., Kunow, H., Thomson, D.J.","Role of low-frequency modes in organizing the inner heliosphere",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1107,"","",,,10.1029/2001JA000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749105991&doi=10.1029%2f2001JA000058&partnerID=40&md5=c5f9c656b968f8acb083231b91de0b33",Article,Scopus,2-s2.0-41749105991
"Posch, J.L., Engebretson, M.J., Pilipenko, V.A., Hughes, W.J., Russell, C.T., Lanzerotti, L.J.","Characterizing the long-period ULF response to magnetic storms",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1029,"","",,32,10.1029/2002JA009386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844454051&doi=10.1029%2f2002JA009386&partnerID=40&md5=2352671b81511bb51bb3707778b24fc6",Article,Scopus,2-s2.0-27844454051
"Shields, D.W., Bering III, E.A., Alaniz, A., Mason, S.E.M., Guo, W., Arnoldy, R.L., Engebretson, M.J., Hughes, W.J., Murr, D.L., Lanzerotti, L.J., Maclennan, C.G.","Multistation studies of the simultaneous occurrence rate of Pc 3 micropulsations and magnetic impulsive events",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1225,"","",,7,10.1029/2002JA009397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845795436&doi=10.1029%2f2002JA009397&partnerID=40&md5=42c5cfeb2f4aa5814095fee789008f60",Article,Scopus,2-s2.0-33845795436
"Fukunishi, H., Kataoka, R., Lanzerotti, L.J.","Magnetic impulse events and related PC 1 waves in the cusp and libl region observed by a ground magnetometer network",2002,"COSPAR Colloquia Series","12","C",,"237","241",,,10.1016/S0964-2749(02)80223-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957083333&doi=10.1016%2fS0964-2749%2802%2980223-2&partnerID=40&md5=72b0ec0c871d4a0f77db76334b9640cc",Article,Scopus,2-s2.0-77957083333
"Krupp, N., Woch, J., Lagg, A., Espinosa, S.A., Livi, S., Krimigis, S.M., Mitchell, D.G., Williams, D.J., Cheng, A.F., Mauk, B.H., McEntire, R.W., Armstrong, T.P., Hamilton, D.C., Gloeckler, G., Dandouras, J., Lanzerotti, L.J.","Leakage of energetic particles from Jupiter's dusk magnetosphere: Dual spacecraft observations",2002,"Geophysical Research Letters","29","15",,"26","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705433&partnerID=40&md5=d6a9e2e716e2f403213e8ddb0b1a8a77",Article,Scopus,2-s2.0-0036705433
"Malandraki, O.E., Sarris, E.T., Lanzerotti, L.J., Trochoutsos, P., Tsiropoula, G., Pick, M.","Solar energetic particles inside a coronal mass ejection event observed with the ACE spacecraft",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","5-6",,"517","525",,15,10.1016/S1364-6826(02)00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036307114&doi=10.1016%2fS1364-6826%2802%2900008-1&partnerID=40&md5=8448ebf5c2634022a52ac69d8cebe771",Article,Scopus,2-s2.0-0036307114
"Thomson, D.J., Lanzerotti, L.J., Maclennan, C.G.","Studies of some statistics of the interplanetary magnetic field and implications for discrete modes",2002,"Advances in Space Research","29","12",,"1911","1916",,3,10.1016/S0273-1177(02)00252-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601365&doi=10.1016%2fS0273-1177%2802%2900252-1&partnerID=40&md5=8341a0a8172b32d386546e8512c12404",Article,Scopus,2-s2.0-0036601365
"Nita, G.M., Gary, D.E., Lanzerotti, L.J., Thomson, D.J.","The peak flux distribution of solar radio bursts",2002,"Astrophysical Journal","570","1 I",,"423","438",,44,10.1086/339577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010129763&doi=10.1086%2f339577&partnerID=40&md5=2da8e30337a72bd37a89e82efaf54c74",Article,Scopus,2-s2.0-0010129763
"Bala, B., Lanzerotti, L.J., Gary, D.E., Thomson, D.J.","Noise in wireless systems produced by solar radio bursts",2002,"Radio Science","37","2",,"21","27",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510281&partnerID=40&md5=53825506dc0de4a9bc2ee1f5346db240",Article,Scopus,2-s2.0-0036510281
"Lanzerotti, L.J., Gary, D.E., Thomson, D.J., Madennan, C.G.","Solar radio burst event (6 april 2001) and noise in wireless communications systems",2002,"Bell Labs Technical Journal","7","1",,"159","163",,8,10.1002/bltj.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501114&doi=10.1002%2fbltj.30&partnerID=40&md5=dde3fb8a019569f850495670c64209a4",Article,Scopus,2-s2.0-23944501114
"Kataoka, R., Fukunishi, H., Lanzerotti, L.J., Rosenberg, T.J., Weatherwax, A.T., Engebretson, M.J., Watermann, J.","Traveling convection vortices induced by solar wind tangential discontinuities",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1455,"","",,11,10.1029/2002JA009459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042200123&doi=10.1029%2f2002JA009459&partnerID=40&md5=4bb093b160f709eafc1f4cd6a81f716f",Article,Scopus,2-s2.0-0042200123
"Yagova, N.V., Lanzerotti, L.J., Villante, U., Pilipenko, V.A., Lepidi, S., Francia, P., Papitashvili, V.O., Rodger, A.S.","ULF Pc5-6 magnetic activity in the polar cap as observed along a geomagnetic meridian in Antarctica",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,18,10.1029/2001JA900143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740477&doi=10.1029%2f2001JA900143&partnerID=40&md5=0f50400da42fe2056a984340cb24d6ee",Article,Scopus,2-s2.0-34250740477
"Lanzerotti, L.J., Medford, L.V., Maclennan, C.G., Kraus, J.S., Kappenman, J., Radasky, W.","Trans-atlantic geopotentials during the July 2000 solar event and geomagnetic storm",2001,"Solar Physics","204","1-2",,"351","359",,4,10.1023/A:1014289410205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568771&doi=10.1023%2fA%3a1014289410205&partnerID=40&md5=bd04ad6ae4fa8de1fe1e368dba440ac6",Article,Scopus,2-s2.0-0035568771
