Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soltani, M., Wisniewski, R., Brath, P., Boyd, S.","Load reduction of wind turbines using receding horizon control",2011,"Proceedings of the IEEE International Conference on Control Applications",,, 6044407,"852","857",,45,10.1109/CCA.2011.6044407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134261&doi=10.1109%2fCCA.2011.6044407&partnerID=40&md5=25c39b747fcc349cf91351fd9eaf0a55",Conference Paper,Scopus,2-s2.0-80155134261
"Keshavarz, A., Wang, Y., Boyd, S.","Imputing a convex objective function",2011,"IEEE International Symposium on Intelligent Control - Proceedings",,, 6045410,"613","619",,37,10.1109/ISIC.2011.6045410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155198863&doi=10.1109%2fISIC.2011.6045410&partnerID=40&md5=3a575b87408aaf9a2e6e92c6ddf37dff",Conference Paper,Scopus,2-s2.0-80155198863
"Biegel, B., Juelsgaard, M., Kraning, M., Boyd, S., Stoustrup, J.","Wind turbine pitch optimization",2011,"Proceedings of the IEEE International Conference on Control Applications",,, 6044383,"1327","1334",,12,10.1109/CCA.2011.6044383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167984&doi=10.1109%2fCCA.2011.6044383&partnerID=40&md5=aa6f21f39e7579658561617461f878e4",Conference Paper,Scopus,2-s2.0-80155167984
"Wang, Y., Boyd, S.","Performance bounds and suboptimal policies for linear stochastic control via LMIs",2011,"International Journal of Robust and Nonlinear Control","21","14",,"1710","1728",,8,10.1002/rnc.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051655524&doi=10.1002%2frnc.1665&partnerID=40&md5=ee1497b72d96aa880fe29cab486cfc33",Article,Scopus,2-s2.0-80051655524
"Wang, Y., Boyd, S.","Fast evaluation of quadratic control-Lyapunov policy",2011,"IEEE Transactions on Control Systems Technology","19","4", 5549961,"939","946",,7,10.1109/TCST.2010.2056371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959588896&doi=10.1109%2fTCST.2010.2056371&partnerID=40&md5=30bef1e0de9e9a92cd54df04f4f19a1e",Article,Scopus,2-s2.0-79959588896
"Zavlanos, M.M., Julius, A.A., Boyd, S.P., Pappas, G.J.","Inferring stable genetic networks from steady-state data",2011,"Automatica","47","6",,"1113","1122",,24,10.1016/j.automatica.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956222046&doi=10.1016%2fj.automatica.2011.02.006&partnerID=40&md5=f3b0d939e3220a963a9ae3b5f8f3e42f",Article,Scopus,2-s2.0-79956222046
"Lu, J., Boyd, S., Vučković, J.","Inverse design of a three-dimensional nanophotonic resonator",2011,"Optics Express","19","11",,"10563","10570",,10,10.1364/OE.19.010563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957608125&doi=10.1364%2fOE.19.010563&partnerID=40&md5=fb9c29044e72e20a96f1370867aa1a89",Article,Scopus,2-s2.0-79957608125
"Mintarno, E., Skaf, J., Zheng, R., Velamala, J.B., Cao, Y., Boyd, S., Dutton, R.W., Mitra, S.","Self-tuning for maximized lifetime energy-efficiency in the presence of circuit aging",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","5", 5752409,"760","773",,45,10.1109/TCAD.2010.2100531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955364564&doi=10.1109%2fTCAD.2010.2100531&partnerID=40&md5=e3a32e08948ac2ea88ec93b4f8fbb9cb",Article,Scopus,2-s2.0-79955364564
"Skaf, J., Boyd, S.P.","Controller coefficient truncation using Lyapunov performance certificate",2011,"International Journal of Robust and Nonlinear Control","21","1",,"55","78",,3,10.1002/rnc.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650877534&doi=10.1002%2frnc.1577&partnerID=40&md5=e83ce80736edce3ed5dc873666c3b083",Article,Scopus,2-s2.0-78650877534
"Mattingley, J., Wang, Y., Boyd, S.","Receding Horizon Control: Automatic generation of high-speed solvers",2011,"IEEE Control Systems","31","3",,"52","65",,8,10.1109/MCS.2011.940571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008024855&doi=10.1109%2fMCS.2011.940571&partnerID=40&md5=d8f52aa48494de79badb91e53af5dd00",Article,Scopus,2-s2.0-85008024855
"Chu, E., Gorinevsky, D., Boyd, S.P.","Detecting aircraft performance anomalies from cruise flight data",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3307,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649983793&partnerID=40&md5=38151b6f2783b6974ef7e132b0d0619d",Conference Paper,Scopus,2-s2.0-78649983793
"Mattingley, J., Wang, Y., Boyd, S.","Code generation for receding horizon control",2010,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,, 5612665,"985","992",,38,10.1109/CACSD.2010.5612665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649827771&doi=10.1109%2fCACSD.2010.5612665&partnerID=40&md5=99c42428addb8126f9b8f7ca3948aa67",Conference Paper,Scopus,2-s2.0-78649827771
"Akuiyibo, E., Boyd, S.","Adaptive modulation with smoothed flow utility",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 815213,"","",,1,10.1155/2010/815213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650730378&doi=10.1155%2f2010%2f815213&partnerID=40&md5=5b0c7f998eed328c3dab3372585c559b",Article,Scopus,2-s2.0-78650730378
"Akuiyibo, E., Boyd, S., O'Neill, D.","Adaptive modulation in wireless networks with smoothed flow utility",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684159,"","",,2,10.1109/GLOCOM.2010.5684159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631453&doi=10.1109%2fGLOCOM.2010.5684159&partnerID=40&md5=bc69c7a988012f858f62f324c2d2018f",Conference Paper,Scopus,2-s2.0-79551631453
"Zymnis, A., Boyd, S., Candès, E.","Compressed sensing with quantized measurements",2010,"IEEE Signal Processing Letters","17","2",,"149","152",,121,10.1109/LSP.2009.2035667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851510360&doi=10.1109%2fLSP.2009.2035667&partnerID=40&md5=8f0d1ac52c2c41ca80bfde1268949d0a",Article,Scopus,2-s2.0-79851510360
"Ohlsson, H., Gustafsson, F., Ljung, L., Boyd, S.","Trajectory generation using sum-of-norms regularization",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717368,"540","545",,16,10.1109/CDC.2010.5717368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127806&doi=10.1109%2fCDC.2010.5717368&partnerID=40&md5=ff45f9230e4eab2c68560bfdd61ea123",Conference Paper,Scopus,2-s2.0-79953127806
"Ohlsson, H., Gustafsson, F., Ljung, L., Boyd, S.","State smoothing by sum-of-norms regularization",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717386,"2880","2885",,3,10.1109/CDC.2010.5717386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953135131&doi=10.1109%2fCDC.2010.5717386&partnerID=40&md5=bf99d361fcffe9e3300800cb56d3a140",Conference Paper,Scopus,2-s2.0-79953135131
"Boyd, S., Parikh, N., Chu, E., Peleato, B., Eckstein, J.","Distributed optimization and statistical learning via the alternating direction method of multipliers",2010,"Foundations and Trends in Machine Learning","3","1",,"1","122",,2780,10.1561/2200000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051762104&doi=10.1561%2f2200000016&partnerID=40&md5=6059024772740c1e858a2876666d4d8f",Review,Scopus,2-s2.0-80051762104
"Skaf, J., Boyd, S., Zeevi, A.","Shrinking-horizon dynamic programming",2010,"International Journal of Robust and Nonlinear Control","20","17",,"1993","2002",,8,10.1002/rnc.1566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349270922&doi=10.1002%2frnc.1566&partnerID=40&md5=bfcd5befdb4c08258150716e36401c02",Article,Scopus,2-s2.0-78349270922
"Meng, B., Zhu, L., Widrow, B., Boyd, S., Xing, L.","A unified framework for 3D radiation therapy and IMRT planning: Plan optimization in the beamlet domain by constraining or regularizing the fluence map variations",2010,"Physics in Medicine and Biology","55","22",,"N521","N531",,4,10.1088/0031-9155/55/22/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650008139&doi=10.1088%2f0031-9155%2f55%2f22%2fN01&partnerID=40&md5=29332029ab1ee9a0a948f90616e777e8",Article,Scopus,2-s2.0-78650008139
"Skaf, J., Boyd, S.P.","Design of affine controllers via convex optimization",2010,"IEEE Transactions on Automatic Control","55","11", 5437316,"2476","2487",,36,10.1109/TAC.2010.2046053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273754&doi=10.1109%2fTAC.2010.2046053&partnerID=40&md5=00edb85c91f4d22b867f1525abcebb2a",Article,Scopus,2-s2.0-78149273754
"Choi, K., Wang, J., Zhu, L., Suh, T.-S., Boyd, S., Xing, L.","Compressed sensing based cone-beam computed tomography reconstruction with a first-order method",2010,"Medical Physics","37","9",,"5113","5125",,134,10.1118/1.3481510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956331390&doi=10.1118%2f1.3481510&partnerID=40&md5=71228f884aa4be71d66257f45af46a66",Article,Scopus,2-s2.0-77956331390
"O'Neill, D., Akuiyibo, E., Boyd, S., Goldsmith, A.J.","Optimizing adaptive modulation in wireless networks via multi-period network utility maximization",2010,"IEEE International Conference on Communications",,, 5502084,"","",,8,10.1109/ICC.2010.5502084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955368659&doi=10.1109%2fICC.2010.5502084&partnerID=40&md5=e506fc433aa175b582d68e6bc148fd1b",Conference Paper,Scopus,2-s2.0-77955368659
"Zanini, F., Atienza, D., De Micheli, G., Boyd, S.P.","Online convex optimization-based algorithm for thermal management of MPSoCs",2010,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"203","208",,13,10.1145/1785481.1785532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954482790&doi=10.1145%2f1785481.1785532&partnerID=40&md5=ba347041d7162c986717451197f10159",Conference Paper,Scopus,2-s2.0-77954482790
"Mintarno, E., Skaf, J., Zheng, R., Velamala, J., Cao, Y., Boyd, S., Dutton, R.W., Mitra, S.","Optimized self-tuning for circuit aging",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457140,"586","591",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953113043&partnerID=40&md5=4855b0ead8ca56583b2481a112c141a6",Conference Paper,Scopus,2-s2.0-77953113043
"Madan, R., Boyd, S.P., Lall, S.","Fast algorithms for resource allocation in wireless cellular networks",2010,"IEEE/ACM Transactions on Networking","18","3", 5340593,"973","984",,41,10.1109/TNET.2009.2034850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953683810&doi=10.1109%2fTNET.2009.2034850&partnerID=40&md5=9f146362215b8d61ba7bc3f5291d703a",Article,Scopus,2-s2.0-77953683810
"Ohlsson, H., Ljung, L., Boyd, S.","Segmentation of ARX-models using sum-of-norms regularization",2010,"Automatica","46","6",,"1107","1111",,77,10.1016/j.automatica.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953232934&doi=10.1016%2fj.automatica.2010.03.013&partnerID=40&md5=f5404bd665deb2efe878abdd8a1c9265",Article,Scopus,2-s2.0-77953232934
"Mattingely, J., Boyd, S.","Real-time convex optimization in signal processing",2010,"IEEE Signal Processing Magazine","27","3", 5447065,"50","61",,134,10.1109/MSP.2010.936020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951493445&doi=10.1109%2fMSP.2010.936020&partnerID=40&md5=99df3e9e52949e0b6dbc88021fe1cddc",Conference Paper,Scopus,2-s2.0-77951493445
"Wang, Y., Boyd, S.","Fast model predictive control using online optimization",2010,"IEEE Transactions on Control Systems Technology","18","2", 5153127,"267","278",,452,10.1109/TCST.2009.2017934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649190775&doi=10.1109%2fTCST.2009.2017934&partnerID=40&md5=3e62f3c758ecd6eb019e4d74968a570c",Article,Scopus,2-s2.0-77649190775
"Zymnis, A., Boyd, S., Gorinevsky, D.","Mixed linear system estimation and identification",2010,"Signal Processing","90","3",,"966","971",,2,10.1016/j.sigpro.2009.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350741105&doi=10.1016%2fj.sigpro.2009.09.022&partnerID=40&md5=ca27bc4c3fd14d10f3bb79b2d43e6d45",Article,Scopus,2-s2.0-70350741105
"Skaf, J., Boyd, S.","Techniques for exploring the suboptimal set",2010,"Optimization and Engineering","11","2",,"319","337",,4,10.1007/s11081-009-9101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952552944&doi=10.1007%2fs11081-009-9101-7&partnerID=40&md5=535b4ac4b0e98fdaa8ad89e8b7a2edc9",Article,Scopus,2-s2.0-77952552944
"Xing, L., Zhu, L., Meng, B., Boyd, S.","TH‐D‐204B‐03: IMRT and VMAT Inverse Planning with Compressed Sensing Techniques",2010,"Medical Physics","37","6",,"3468","3469",,,10.1118/1.3469548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024802290&doi=10.1118%2f1.3469548&partnerID=40&md5=fa6159d810b3fe97654511e4fd01ebf2",Conference Paper,Scopus,2-s2.0-85024802290
"Meng, B., Wang, J., Boyd, S., Xing, L.","SU‐GG‐I‐43: Binary CT Image Reconstruction with Limited Number of Projections for Metal Artifacts Removal",2010,"Medical Physics","37","6",,"3111","",,,10.1118/1.3468076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024813194&doi=10.1118%2f1.3468076&partnerID=40&md5=a44bbb44dd40a5277866a2aebf9e7f4a",Conference Paper,Scopus,2-s2.0-85024813194
"Meng, B., Zhu, L., Widrow, B., Boyd, S., Xing, L.","SU‐GG‐T‐125: Optimization of Three‐Dimensional Treatment Plan in Beamlet Domain by Applying Spatial Variation Constraint of the Fluence Maps and by Compressed Sensing Method",2010,"Medical Physics","37","6",,"3213","",,,10.1118/1.3468514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024791410&doi=10.1118%2f1.3468514&partnerID=40&md5=36a4f9767a74727ab0d02ddfb8772718",Conference Paper,Scopus,2-s2.0-85024791410
"Choi, K., Wang, J., Zhu, L., Suh, T., Boyd, S., Xing, L.","WE‐E‐201B‐03: Compressed Sensing with a First‐Order Method for Low‐Dose Cone‐Beam CT Reconstruction",2010,"Medical Physics","37","6",,"3442","",,,10.1118/1.3469449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024823704&doi=10.1118%2f1.3469449&partnerID=40&md5=cb057bb16c1765482d395468664445ad",Conference Paper,Scopus,2-s2.0-85024823704
"Joshi, S., Boyd, S.","An efficient method for large-scale slack allocation",2009,"Engineering Optimization","41","12",,"1163","1176",,1,10.1080/03052150902971682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951432201&doi=10.1080%2f03052150902971682&partnerID=40&md5=638e0697fae9e00768e960b0250ac45d",Article,Scopus,2-s2.0-77951432201
"Zymnis, A., Boyd, S., Gorinevsky, D.","Mixed linear system estimation and identification",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400437,"1501","1506",,1,10.1109/CDC.2009.5400437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950829845&doi=10.1109%2fCDC.2009.5400437&partnerID=40&md5=4b57a94ebf286af2f55077bf2dff75bd",Conference Paper,Scopus,2-s2.0-77950829845
"Boyd, S., Diaconis, P., Parrilo, P., Xiao, L.","Fastest mixing Markov chain on graphs with symmetries",2009,"SIAM Journal on Optimization","20","2",,"792","819",,39,10.1137/070689413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197165&doi=10.1137%2f070689413&partnerID=40&md5=f50337d514dd57eaf9c752222998d1c7",Article,Scopus,2-s2.0-70450197165
"Gorinevsky, D., Boyd, S., Poll, S.","Estimation of faults in DC electrical power system",2009,"Proceedings of the American Control Conference",,, 5160301,"4334","4339",,24,10.1109/ACC.2009.5160301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670540&doi=10.1109%2fACC.2009.5160301&partnerID=40&md5=47c7151de35a5a41c8cd2a113544057d",Conference Paper,Scopus,2-s2.0-70449670540
"Bickson, D., Tock, Y., Zymnis, A., Boyd, S.P., Dolev, D.","Distributed large scale network utility maximization",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205655,"829","833",,24,10.1109/ISIT.2009.5205655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476775&doi=10.1109%2fISIT.2009.5205655&partnerID=40&md5=1f518c4573e869eb43e0b36bb2b8cde1",Conference Paper,Scopus,2-s2.0-70449476775
"Mutapcic, A., Boyd, S., Murali, S., Atienza, D., De Micheli, G., Gupta, R.","Processor speed control with thermal constraints",2009,"IEEE Transactions on Circuits and Systems I: Regular Papers","56","9",,"1994","2008",,28,10.1109/TCSI.2008.2011589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229453&doi=10.1109%2fTCSI.2008.2011589&partnerID=40&md5=06d10a65a1e962784f3b2f5d4609a337",Article,Scopus,2-s2.0-70349229453
"Skaf, J., Boyd, S.","Nonlinear Q-design for convex stochastic control",2009,"IEEE Transactions on Automatic Control","54","10",,"2426","2430",,16,10.1109/TAC.2009.2029300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350342891&doi=10.1109%2fTAC.2009.2029300&partnerID=40&md5=23f7f0f2ff33f79be227d0f961960aba",Article,Scopus,2-s2.0-70350342891
"O'Neill, D., Thian, B.S., Goldsmith, A., Boyd, S.","Wireless NUM: Rate and reliability tradeoffs in random environments",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4918024,"","",,11,10.1109/WCNC.2009.4918024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185637&doi=10.1109%2fWCNC.2009.4918024&partnerID=40&md5=9adbcf6542fbe00b0a643e184287c6c8",Conference Paper,Scopus,2-s2.0-70349185637
"Julius, A., Zavlanos, M., Boyd, S., Pappas, G.J.","Genetic network identification using convex programming",2009,"IET Systems Biology","3","3",,"155","166",,34,10.1049/iet-syb.2008.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249091244&doi=10.1049%2fiet-syb.2008.0130&partnerID=40&md5=eee0e2647ac0c599b15cd7bcefebf16d",Article,Scopus,2-s2.0-66249091244
"Mutapcic, A., Boyd, S.","Cutting-set methods for robust convex optimization with pessimizing oracles",2009,"Optimization Methods and Software","24","3",,"381","406",,41,10.1080/10556780802712889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349492899&doi=10.1080%2f10556780802712889&partnerID=40&md5=f2fd37e58520ad136e879f5626b6f919",Article,Scopus,2-s2.0-70349492899
"Zymnis, A., Boyd, S., Gorinevsky, D.","Relaxed maximum a posteriori fault identification",2009,"Signal Processing","89","6",,"989","999",,20,10.1016/j.sigpro.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749135242&doi=10.1016%2fj.sigpro.2008.11.014&partnerID=40&md5=266d03b05838e28c2da971a4c0553790",Article,Scopus,2-s2.0-60749135242
"Kim, S.-J., Koh, K., Boyd, S., Gorinevsky, D.","ℓ <inf>1</inf> Trend filtering",2009,"SIAM Review","51","2",,"339","360",,127,10.1137/070690274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749086913&doi=10.1137%2f070690274&partnerID=40&md5=c804416e2923d65c13b7a002420bcd64",Review,Scopus,2-s2.0-65749086913
"Xu, Y., Hsiung, K.-L., Li, X., Pileggi, L.T., Boyd, S.P.","Regular analog/RF integrated circuits design using optimization with recourse including ellipsoidal uncertainty",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","5", 4838812,"623","637",,22,10.1109/TCAD.2009.2013996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349140030&doi=10.1109%2fTCAD.2009.2013996&partnerID=40&md5=98311c2f51fca6f64612bb7b909c0152",Article,Scopus,2-s2.0-65349140030
"Mutapcic, A., Boyd, S., Farjadpour, A., Johnson, S.G., Avniel, Y.","Robust design of slow-light tapers in periodic waveguides",2009,"Engineering Optimization","41","4",,"365","384",,20,10.1080/03052150802576797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849135843&doi=10.1080%2f03052150802576797&partnerID=40&md5=c934bbc98f7c44bf9f33def36586e3f0",Article,Scopus,2-s2.0-66849135843
"Skaf, J., Boyd, S.","Analysis and synthesis of state-feedback controllers with timing jitter",2009,"IEEE Transactions on Automatic Control","54","3",,"652","657",,40,10.1109/TAC.2008.2010998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449088527&doi=10.1109%2fTAC.2008.2010998&partnerID=40&md5=ee964a5e22e8e0bfcc488b6aadbea4a5",Article,Scopus,2-s2.0-63449088527
"Gorinevsky, D., Kim, S.-J., Beard, S., Boyd, S., Gordon, G.","Optimal estimation of deterioration from diagnostic image sequence",2009,"IEEE Transactions on Signal Processing","57","3",,"1030","1043",,6,10.1109/TSP.2008.2009896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549136956&doi=10.1109%2fTSP.2008.2009896&partnerID=40&md5=15c292c2d5ac88b8029eac8ccc46965b",Article,Scopus,2-s2.0-61549136956
"Wang, Y., Boyd, S.","Performance bounds for linear stochastic control",2009,"Systems and Control Letters","58","3",,"178","182",,36,10.1016/j.sysconle.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649101844&doi=10.1016%2fj.sysconle.2008.10.004&partnerID=40&md5=d12ddcf7ab033f1265c6a62d154314b6",Article,Scopus,2-s2.0-58649101844
"Joshi, S., Boyd, S.","Sensor selection via convex optimization",2009,"IEEE Transactions on Signal Processing","57","2",,"451","462",,357,10.1109/TSP.2008.2007095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549088916&doi=10.1109%2fTSP.2008.2007095&partnerID=40&md5=64c88e0ccb1bd94cd2668540a1fca42d",Article,Scopus,2-s2.0-60549088916
"Mattingley, J., Boyd, S.","Automatic code generation for real-time convex optimization",2009,"Convex Optimization in Signal Processing and Communications",,,,"1","41",,24,10.1017/CBO9780511804458.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926113841&doi=10.1017%2fCBO9780511804458.002&partnerID=40&md5=80f2e625ee1e569e347c09e9323dca29",Book Chapter,Scopus,2-s2.0-84926113841
"Magnani, A., Boyd, S.P.","Convex piecewise-linear fitting",2009,"Optimization and Engineering","10","1",,"1","17",,43,10.1007/s11081-008-9045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549110283&doi=10.1007%2fs11081-008-9045-3&partnerID=40&md5=056b9b816a4046a3e1c84bc76cdf6764",Article,Scopus,2-s2.0-60549110283
"Xu, Y., Hsiung, K.-L., Li, X., Pileggi, L.T., Boyd, S.P.","Regular analog/RF integrated circuits design using optimization with recourse including ellipsoidal uncertainty",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"623","637",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211865&partnerID=40&md5=5fd78f75a8159b296bdfe235b4e72019",Article,Scopus,2-s2.0-77955211865
"Wang, Y., Boyd, S.P.","Fast model predictive control using online optimization",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,76,10.3182/20080706-5-KR-1001.3844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020317&doi=10.3182%2f20080706-5-KR-1001.3844&partnerID=40&md5=e7ea2c6ee9f5dfa40346567e7cfdb1e7",Conference Paper,Scopus,2-s2.0-79961020317
"Kim, S.-J., Boyd, S.","A minimax theorem with applications to machine learning, signal processing, and finance",2008,"SIAM Journal on Optimization","19","3",,"1344","1367",,28,10.1137/060677586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649090538&doi=10.1137%2f060677586&partnerID=40&md5=a6cbedb4c748b2ba5fed0a419ae65d05",Article,Scopus,2-s2.0-69649090538
"Trichakis, N., Zymnis, A., Boyd, S.P.","Dynamic network utility maximization with delivery contracts",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,18,10.3182/20080706-5-KR-1001.0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961017726&doi=10.3182%2f20080706-5-KR-1001.0323&partnerID=40&md5=2c57b034c1baf898d02cf002931b08ff",Conference Paper,Scopus,2-s2.0-79961017726
"Zymnis, A., Boyd, S., Gorinevsky, D.","Mixed state estimation for a linear Gaussian Markov model",2008,"2008 10th International Conference on Control, Automation, Robotics and Vision, ICARCV 2008",,, 4795656,"1005","1011",,,10.1109/ICARCV.2008.4795656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549125542&doi=10.1109%2fICARCV.2008.4795656&partnerID=40&md5=cc7d39aa85b988e7fda4d84a3afa7618",Conference Paper,Scopus,2-s2.0-64549125542
"O'Neill, D., Goldsmith, A., Boyd, S.","Wireless network utility maximization",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753381,"","",,6,10.1109/MILCOM.2008.4753381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349114289&doi=10.1109%2fMILCOM.2008.4753381&partnerID=40&md5=a7453d53652a97bc2eebeeb2773fd6a0",Conference Paper,Scopus,2-s2.0-62349114289
"Zymnis, A., Boyd, S., Gorinevsky, D.","Mixed state estimation for a linear Gaussian Markov model",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739416,"3219","3226",,5,10.1109/CDC.2008.4739416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749133657&doi=10.1109%2fCDC.2008.4739416&partnerID=40&md5=5fd0596ad4ec3869f072bee6bb8cde89",Conference Paper,Scopus,2-s2.0-60749133657
"O'Neill, D., Goldsmith, A.J., Boyd, S.","Cross-layer design with adaptive modulation: Delay, rate, and energy tradeoffs",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698593,"4266","4271",,2,10.1109/GLOCOM.2008.ECP.818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249095856&doi=10.1109%2fGLOCOM.2008.ECP.818&partnerID=40&md5=96c3bd0bda308b5fa2d75a4c9f11626d",Conference Paper,Scopus,2-s2.0-67249095856
"Candès, E.J., Wakin, M.B., Boyd, S.P.","Enhancing sparsity by reweightedℓ<inf>1</inf> minimization",2008,"Journal of Fourier Analysis and Applications","14","5-6",,"877","905",,1686,10.1007/s00041-008-9045-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174008&doi=10.1007%2fs00041-008-9045-x&partnerID=40&md5=089bf63f797220d1eba9e0da99df1d94",Article,Scopus,2-s2.0-57349174008
"Joshi, S., Boyd, S.","An efficient method for large-scale gate sizing",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","9",,"2760","2773",,16,10.1109/TCSI.2008.920087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349166783&doi=10.1109%2fTCSI.2008.920087&partnerID=40&md5=943500c17358d37c78923061b53a4b0b",Article,Scopus,2-s2.0-56349166783
"Zavlanos, M.M., Julius, A.A., Boyd, S.P., Pappas, G.J.","Identification of stable genetic networks using convex programming",2008,"Proceedings of the American Control Conference",,, 4586910,"2755","2760",,25,10.1109/ACC.2008.4586910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449097533&doi=10.1109%2fACC.2008.4586910&partnerID=40&md5=aa11513aaecd7184d3a20ffdc1a0c112",Conference Paper,Scopus,2-s2.0-52449097533
