Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bali, S., O'Hara, K.M., Gehm, M.E., Granade, S.R., Thomas, J.E.","Quantum-diffractive background gas collisions in atom-trap heating and loss",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","1",,"R29","R32",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002722351&partnerID=40&md5=316d2230d15aab7084931b72e7da90e3",Article,Scopus,2-s2.0-0002722351
"Savard, T.A., Granade, S.R., O'Hara, K.M., Gehm, M.E., Thomas, J.E.","Raman-induced magnetic resonance imaging of atoms in a magneto-optical trap",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4788","4795",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005435279&partnerID=40&md5=2fdc3b1d0c9090d811fb0e5517b97a78",Article,Scopus,2-s2.0-0005435279
"Wax, A., Bali, S., Alphonse, G.A., Thomas, J.E.","Characterizing the coherence of broadband sources using optical phase space contours",1999,"Journal of Biomedical Optics","4","4",,"482","489",,7,10.1117/1.429961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340856&doi=10.1117%2f1.429961&partnerID=40&md5=0c1c1057aaaa21c42c45d524ecb9016f",Article,Scopus,2-s2.0-0033340856
"Lee, K.F., Reil, F., Bali, S., Wax, A., Thomas, J.E.","Heterodyne measurement of Wigner distributions for classical optical fields",1999,"Optics Letters","24","19",,"1370","1372",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640583&partnerID=40&md5=caf6e3280859d11f88a747c1d43561af",Article,Scopus,2-s2.0-0000640583
"Wax, A., Bali, S., Thomas, J.E.","Optical phase-space distributions for low-coherence light",1999,"Optics Letters","24","17",,"1188","1190",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952176&partnerID=40&md5=46e5e22f0c21baecf0c96e309566db19",Article,Scopus,2-s2.0-0000952176
"O'Hara, K.M., Granade, S.R., Gehm, M.E., Savard, T.A., Bali, S., Freed, C., Thomas, J.E.","Ultrastable CO<inf>2</inf> laser trapping of lithium fermions",1999,"Physical Review Letters","82","21",,"4204","4207",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543099186&partnerID=40&md5=90e4dcc1ae7f54474d25c0932296098b",Article,Scopus,2-s2.0-3543099186
"Wax, A., Thomas, J.E.","Measurement of smoothed Wigner phase space distributions for coherence tomography",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3598",,,"2","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652839&partnerID=40&md5=114c119bf275c82bfbfe83d8ba31d761",Article,Scopus,2-s2.0-0032652839
"Wax, A., Thomas, J.E.","Measurement of smoothed Wigner phase space distributions for coherence tomography",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3726",,,"494","501",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675527&partnerID=40&md5=b8bb347bf68b3fd18fecc87aed863ba7",Article,Scopus,2-s2.0-0032675527
"Gehm, M.E., O'Hara, K.M., Savard, T.A., Thomas, J.E.","Dynamics of noise-induced heating in atom traps",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3914","3921",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001252130&partnerID=40&md5=391123ed0fcc3015f4a91414a610eb0f",Article,Scopus,2-s2.0-0001252130
"Lu, Z.H., Bali, S., Thomas, J.E.","Observation of squeezing in the phase-dependent fluorescence spectra of two-level atoms",1998,"Physical Review Letters","81","17",,"3635","3638",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847275&partnerID=40&md5=8d5ef68b24177e59ec0a36c97b3bccd7",Article,Scopus,2-s2.0-0000847275
"Zhao, H.Z., Lu, Z.H., Bacon, A.M., Wang, L.J., Thomas, J.E.","Precision measurement of phase-dependent resonance fluorescence spectra",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","2",,"1427","1447",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012189087&partnerID=40&md5=819120cb033b372daaf0f2c7a45d3e98",Article,Scopus,2-s2.0-0012189087
"Wax, A., Thomas, J.E.","Measurement of smoothed Wigner phase-space distributions for small-angle scattering in a turbid medium",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","7",,"1896","1908",,32,10.1364/JOSAA.15.001896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110736&doi=10.1364%2fJOSAA.15.001896&partnerID=40&md5=f384eb8366daa4cba9ad36b16e1b0759",Article,Scopus,2-s2.0-0032110736
"Zhao, H.Z., Lu, Z.H., Thomas, J.E.","Phase-dependent resonance fluorescence and time ordering in photodetection",1997,"Physical Review Letters","79","4",,"613","616",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044226406&partnerID=40&md5=32b0a4d9ecb8605f4599cde2b0783dbd",Article,Scopus,2-s2.0-7044226406
"Savard, T.A., O'Hara, K.M., Thomas, J.E.","Laser-noise-induced heating in far-off resonance optical traps",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","2",,"R1095","R1098",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213376&partnerID=40&md5=895ae240d2420e1ae2b6131a53e6225e",Article,Scopus,2-s2.0-0031213376
"Marable, M.L., Savard, T.A., Thomas, J.E.","Adaptive atom-optics in atom interferometry",1997,"Optics Communications","135","1-3",,"14","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075959&partnerID=40&md5=e598b26e7a678e90ed097986e325407e",Article,Scopus,2-s2.0-0031075959
"Wax, A., Thomas, J.E.","Wigner phase space distributions and optical coherence in turbid media",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679502&partnerID=40&md5=15489c4a42e899d57317113064cb291c",Conference Paper,Scopus,2-s2.0-0030679502
"Savard, T.A., Baird, C.A., O'Hara, K.M., Thomas, J.E.","Multicoil Zeeman slower",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"107","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698606&partnerID=40&md5=6b4d9d8b44f815d891ae75f7bd9eb3cd",Conference Paper,Scopus,2-s2.0-0030698606
"Zhao, H.Z., Lu, Z.H., Thomas, J.E.","Phase-dependent resonance fluorescence spectra for two-level atoms",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647460&partnerID=40&md5=66ee529e834c290bc461947724a12f48",Conference Paper,Scopus,2-s2.0-0030647460
"Wax, A., Thomas, J.E.","Optical heterodyne imaging and Wigner phase space distributions",1996,"Optics Letters","21","18",,"1427","1429",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008775537&partnerID=40&md5=6a6d486c6b90a9608d27efb0489d3a32",Article,Scopus,2-s2.0-0008775537
"Schnurr, C., Savard, T., Wang, L.J., Thomas, J.E.","Detection of atomic interference through collective radiation",1995,"Optics Letters","20","4",,"413","415",,,10.1364/OL.20.000413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029246977&doi=10.1364%2fOL.20.000413&partnerID=40&md5=4fe76a82d907773074e0c0b68b762dbf",Article,Scopus,2-s2.0-0029246977
"Thomas, J.E., Wang, L.J.","Precision position measurement of moving atoms",1995,"Physics Reports","262","6",,"311","366",,69,10.1016/0370-1573(95)00050-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212975&doi=10.1016%2f0370-1573%2895%2900050-Q&partnerID=40&md5=737af05a40ae3ddd1a781963fe020cfc",Review,Scopus,2-s2.0-0001212975
"Bacon, A.M., Zhao, H.Z., Wang, L.J., Thomas, J.E.","Microwatt shot-noise measurement",1995,"Applied Optics","34","24",,"5326","5330",,8,10.1364/AO.34.005326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141436745&doi=10.1364%2fAO.34.005326&partnerID=40&md5=aaa4c667e3036ccea4d0e239f245add5",Article,Scopus,2-s2.0-0141436745
"Schnurr, C., Savard, T.A., Wang, L.J., Thomas, J.E.","Atomic wave-function imaging via optical coherence",1995,"Physical Review Letters","74","8",,"1331","1334",,,10.1103/PhysRevLett.74.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272969&doi=10.1103%2fPhysRevLett.74.1331&partnerID=40&md5=46b6d753358fc41db1302ce8e7a982f9",Article,Scopus,2-s2.0-11944272969
"Bacon, A.M., Zhao, H.Z., Wang, L.J., Thomas, J.E.","Optical dipole noise of two-level atoms",1995,"Physical Review Letters","75","7",,"1296","1299",,19,10.1103/PhysRevLett.75.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009390015&doi=10.1103%2fPhysRevLett.75.1296&partnerID=40&md5=60f6462c2e050d3f4b1ff0af8cad932c",Article,Scopus,2-s2.0-0009390015
"Bacon, A.M., Zhao, H.Z., Laverty, P.J., Wang, L.J., Thomas, J.E.","Photon-echo interferometry",1994,"Optics Letters","19","10",,"746","748",,,10.1364/OL.19.000746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441677&doi=10.1364%2fOL.19.000746&partnerID=40&md5=2262a657ba5f86dad5f5a93532fb878a",Article,Scopus,2-s2.0-0028441677
"Thomas, J.E.","Measuring the position of moving atoms with uncertainty-principle-limited precision",1994,"Contemporary Physics","35","4",,"257","267",,5,10.1080/00107519408222092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513481&doi=10.1080%2f00107519408222092&partnerID=40&md5=7cbe5cbede45795a41e98102e4caef6b",Article,Scopus,2-s2.0-21844513481
"Thomas, J.E., Wang, L.J.","Quantum theory of correlated-atomic-position measurements by resonance imaging",1994,"Physical Review A","49","1",,"558","569",,6,10.1103/PhysRevA.49.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927319&doi=10.1103%2fPhysRevA.49.558&partnerID=40&md5=886c8ebc367e84efeedb761541ea4e75",Article,Scopus,2-s2.0-0027927319
"Lewandrowski, J.K., Michael, K., Wohlgenant, W., Thomas, J., Grennes, G.","Finished product inventories and price expectations in the softwood lumber industry",1994,"American Journal of Agricultural Economics","76","1",,"83","93",,12,10.2307/1243923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345161437&doi=10.2307%2f1243923&partnerID=40&md5=c773ddd790d673133e989864d2c241be",Article,Scopus,2-s2.0-0345161437
"Bacon, A.M., Zhao, H.Z., Laverty, P.J., Wang, L.J., Thomas, J.E.","Photon-echo interferometry to measure collision-induced optical phase shifts",1994,"Physical Review A","49","1",,"379","396",,4,10.1103/PhysRevA.49.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927463&doi=10.1103%2fPhysRevA.49.379&partnerID=40&md5=bcefc5df90abda542283c4d3c80b16ff",Article,Scopus,2-s2.0-0027927463
"Gardner, J.R., Marable, M.L., Welch, G.R., Thomas, J.E.","Suboptical wavelength position measurement of moving atoms using optical fields",1993,"Physical Review Letters","70","22",,"3404","3407",,82,10.1103/PhysRevLett.70.3404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654684&doi=10.1103%2fPhysRevLett.70.3404&partnerID=40&md5=51e80f7e0398b85b4829e0356b6e004a",Article,Scopus,2-s2.0-0000654684
"Jo, K.Y., Thomas, John E., Boycan, Steven T.","Design and analysis of multiprotocol networks with IP routers",1991,"Proceedings - IEEE Military Communications Conference","1",,,"193","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401526&partnerID=40&md5=152639582df5bbfa8b50a79df68bf34c",Conference Paper,Scopus,2-s2.0-0026401526
"Stokes, K.D., Schnurr, C., Gardner, J.R., Marable, M., Welch, G.R., Thomas, J.E.","Precision position measurement of moving atoms using optical fields",1991,"Physical Review Letters","67","15",,"1997","2000",,53,10.1103/PhysRevLett.67.1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430645&doi=10.1103%2fPhysRevLett.67.1997&partnerID=40&md5=e5d1293abeb2ca77803446ba12ed571c",Article,Scopus,2-s2.0-0001430645
"Thomas, J.E., Stokes, K.D., Schnurr, C., Welch, G.R.","Continuous spatial photon echoes",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"286","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567243&partnerID=40&md5=1429c162ff2a4efb641e714a8aeaafdd",Conference Paper,Scopus,2-s2.0-0025567243
"Thomas, J.E.","Quantum theory of atomic position measurement using optical fields",1990,"Physical Review A","42","9",,"5652","5666",,51,10.1103/PhysRevA.42.5652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613575&doi=10.1103%2fPhysRevA.42.5652&partnerID=40&md5=10e3d8352ba180e30615f9a06527c195",Article,Scopus,2-s2.0-0001613575
"Schnurr, C., Stokes, K.D., Welch, G.R., Thomas, J.E.","Continuous spatial photon echoes",1990,"Optics Letters","15","19",,"1097","1099",,,10.1364/OL.15.001097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975577783&doi=10.1364%2fOL.15.001097&partnerID=40&md5=c253ed395c892ebbd65468e7ec101518",Article,Scopus,2-s2.0-84975577783
"Thomas, J.E., Laverty, P.J., Stokes, K.D.","Time-dependent optical phase and imaginary collision kernels",1989,,,,,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883103&partnerID=40&md5=825f48197f2872c667eba674c735844c",Conference Paper,Scopus,2-s2.0-0024883103
"Thomas, J.E.","Uncertainty-limited position measurement of moving atoms using optical fields",1989,"Optics Letters","14","21",,"1186","1188",,36,10.1364/OL.14.001186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000866355&doi=10.1364%2fOL.14.001186&partnerID=40&md5=e6fee4a435cadd1340c42959c974292c",Article,Scopus,2-s2.0-0000866355
"Laverty, P.J., Stokes, K.D., Thomas, J.E.","Collision-induced optical phase",1989,"Physical Review Letters","62","14",,"1611","1614",,1,10.1103/PhysRevLett.62.1611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009514&doi=10.1103%2fPhysRevLett.62.1611&partnerID=40&md5=24dcb37f0a803e5c41a98fe83bf53d70",Article,Scopus,2-s2.0-35949009514
"Thomas, J.E., Laverty, P.J., Stokes, K.D.","Time-dependent optical phase and imaginary collision kernels",1989,"Physical Review A","40","4",,"1941","1953",,,10.1103/PhysRevA.40.1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014405&doi=10.1103%2fPhysRevA.40.1941&partnerID=40&md5=a9f586268fe3bdf3b31dcee894c0b27c",Article,Scopus,2-s2.0-35949014405
"Stokes, K.D., Schnurr, C., Gardner, J., Marable, M., Shaw, S., Goforth, M., Holmgren, D.E., Thomas, J.E.","Magnetically compensated supersonic beams for nonlinear optics",1989,"Optics Letters","14","23",,"1324","1326",,7,10.1364/OL.14.001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024817108&doi=10.1364%2fOL.14.001324&partnerID=40&md5=29187465fc4458ce8150e9f8b0d7365b",Article,Scopus,2-s2.0-0024817108
