Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klauda, J.B., Roberts, M.F., Redfield, A.G., Brooks, B.R., Pastor, R.W.","Rotation of Lipids in Membranes: Molecular Dynamics Simulation, 31P Spin-Lattice Relaxation, and Rigid-Body Dynamics",2008,"Biophysical Journal","94","8",,"3074","3083",,51,10.1529/biophysj.107.121806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149091705&doi=10.1529%2fbiophysj.107.121806&partnerID=40&md5=0d5b28a8ffddf90d5a6b076e5f4af979",Article,Scopus,2-s2.0-43149091705
"Klauda, J.B., Brooks, B.R.","CHARMM force field parameters for nitroalkanes and nitroarenes",2008,"Journal of Chemical Theory and Computation","4","1",,"107","115",,6,10.1021/ct700191v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849206403&doi=10.1021%2fct700191v&partnerID=40&md5=f94ae6b3bf0eba3fb3350176638ee216",Article,Scopus,2-s2.0-38849206403
"Klauda, J., Wu, X., Pastor, R.W., Brooks, B.R.","Long-range Lennard-Jones and electrostatic interactions in interfaces: Application and development of the isotropic periodic sum method",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049121812&partnerID=40&md5=3828e0e98f1d2ab539d1ad1043d2ce2f",Conference Paper,Scopus,2-s2.0-58049121812
"Klauda, J.B., Wu, X., Pastor, R.W., Brooks, B.R.","Long-range lennard-jones and electrostatic interactions in interfaces: Application of the isotropic periodic sum method",2007,"Journal of Physical Chemistry B","111","17",,"4393","4400",,53,10.1021/jp068767m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249092918&doi=10.1021%2fjp068767m&partnerID=40&md5=3762daac341b6b865e91a1db3df6bbb0",Article,Scopus,2-s2.0-34249092918
"Klauda, J.B., Brooks, B.R.","Sugar Binding in Lactose Permease: Anomeric State of a Disaccharide Influences Binding Structure",2007,"Journal of Molecular Biology","367","5",,"1523","1534",,25,10.1016/j.jmb.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947132573&doi=10.1016%2fj.jmb.2007.02.001&partnerID=40&md5=06596e19a0df33de829b848df69fe671",Article,Scopus,2-s2.0-33947132573
"Klauda, J.B., Brooks, B.R., Pastor, R.W.","Dynamical motions of lipids and a finite size effect in simulations of bilayers",2006,"Journal of Chemical Physics","125","14", 144710,"","",,74,10.1063/1.2354486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749999503&doi=10.1063%2f1.2354486&partnerID=40&md5=0bfa10ddb368ca67d4a4214f0c785e4f",Article,Scopus,2-s2.0-33749999503
"Klauda, J.B., Kučerka, N., Brooks, B.R., Pastor, R.W., Nagle, J.F.","Simulation-based methods for interpreting x-ray data from lipid bilayers",2006,"Biophysical Journal","90","8",,"2796","2807",,138,10.1529/biophysj.105.075697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646170214&doi=10.1529%2fbiophysj.105.075697&partnerID=40&md5=59c0984e878bb0cf2ebedb2300e57b86",Article,Scopus,2-s2.0-33646170214
"Klauda, J.B., Wu, X., Pastor, R.W., Brooks, B.R.","Importance of including long-range interactions in simulations of biologically relevant 2d surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10436","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636445&partnerID=40&md5=a13bfb97e03eeaf385d24659b7032278",Conference Paper,Scopus,2-s2.0-33645636445
"Klauda, J.B., Brooks, B.R., Pastor, R.W.","Structure and dynamics of lipid membranes: How can simulations aid experiments?",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10460","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636539&partnerID=40&md5=1c9eefadd701610d2a0e5368ec992334",Conference Paper,Scopus,2-s2.0-33645636539
"Arora, G., Klauda, J.B., Sandler, S.I.","A comparative study of nitrogen physisorption on different C <inf>70</inf> crystal structures using an ab initio based potential",2005,"Journal of Physical Chemistry B","109","36",,"17267","17273",,4,10.1021/jp050590t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444471872&doi=10.1021%2fjp050590t&partnerID=40&md5=16ab17e2ddd538ec31e5c8b8252ef15f",Article,Scopus,2-s2.0-25444471872
"Klauda, J.B., Pastor, R.W., Brooks, B.R.","Adjacent gauche stabilization in linear alkanes: Implications for polymer models and conformational analysis",2005,"Journal of Physical Chemistry B","109","33",,"15684","15686",,43,10.1021/jp0527608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944554872&doi=10.1021%2fjp0527608&partnerID=40&md5=842f45fdc28b1f8c881d1ffb6400699b",Article,Scopus,2-s2.0-24944554872
"Klauda, J.B., Brooks, B.R., MacKerell Jr., A.D., Venable, R.M., Pastor, R.W.","An ab initio study on the torsional surface of alkanes and its effect on molecular simulations of alkanes and a DPPC bilayer",2005,"Journal of Physical Chemistry B","109","11",,"5300","5311",,213,10.1021/jp0468096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744368593&doi=10.1021%2fjp0468096&partnerID=40&md5=14e1bc7b9a252f9df804ebf131fd2d21",Article,Scopus,2-s2.0-15744368593
"Jiang, J., Klauda, J.B., Sandier, S.I.","Hierarchical modeling N <inf>2</inf> adsorption on the surface of and within a C <inf>60</inf> Crystal: From quantum mechanics to molecular simulation",2005,"Journal of Physical Chemistry B","109","10",,"4731","4737",,16,10.1021/jp0479567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944426152&doi=10.1021%2fjp0479567&partnerID=40&md5=fcfa367428394cdf8e698eff88e3a4ae",Article,Scopus,2-s2.0-15944426152
"Klauda, J.B., Sandler, S.I.","Global distribution of methane hydrate in ocean sediment",2005,"Energy and Fuels","19","2",,"459","470",,249,10.1021/ef049798o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344373080&doi=10.1021%2fef049798o&partnerID=40&md5=98764c6587c53fd37a708532bc098cb3",Article,Scopus,2-s2.0-16344373080
"Jiang, J., Klauda, J.B., Sandier, S.I.","Hierarchical modeling O<inf>2</inf> and N<inf>2</inf> adsorption in C <inf>168</inf> schwarzite: From quantum mechanics to molecular simulation",2004,"Journal of Physical Chemistry B","108","28",,"9852","9860",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442901075&partnerID=40&md5=62b58aa8034f937627ef97d3eaacffac",Article,Scopus,2-s2.0-3442901075
"Klauda, J.B., Jiang, J., Sandler, S.I.","An ab initio study on the effect of carbon surface curvature and ring structure on N<inf>2</inf>(O<inf>2</inf>) - Carbon intermodular potentials",2004,"Journal of Physical Chemistry B","108","28",,"9842","9851",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442878401&partnerID=40&md5=892c306e7440791968a1bea0e9cb1629",Article,Scopus,2-s2.0-3442878401
"Klauda, J.B., Garrison, S.L., Jiang, J., Arora, G., Sandler, S.I.","HM-IE: Quantum chemical hybrid methods for calculating interaction energies",2004,"Journal of Physical Chemistry A","108","1",,"107","112",,33,10.1021/jp035639e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642461357&doi=10.1021%2fjp035639e&partnerID=40&md5=4bdef22f1248b97003db22e33649f53f",Article,Scopus,2-s2.0-1642461357
"Klauda, J.B., Sandler, S.I.","Predictions of gas hydrate phase equilibria and amounts in natural sediment porous media",2003,"Marine and Petroleum Geology","20","5",,"459","470",,44,10.1016/S0264-8172(03)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141572499&doi=10.1016%2fS0264-8172%2803%2900064-3&partnerID=40&md5=e3f25ffb5acba03058a988a5e21eba67",Article,Scopus,2-s2.0-0141572499
"Jiang, J.W., Klauda, J.B., Sandler, S.I.","Monte Carlo simulation of O2 and N2 adsorption in nanoporous carbon (C168 Schwarzite)",2003,"Langmuir","19","8",,"3512","3518",,35,10.1021/la020319s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447229&doi=10.1021%2fla020319s&partnerID=40&md5=7ef362dd9f6cd66af1bdc841061c142b",Article,Scopus,2-s2.0-0037447229
"Klauda, J.B., Sandler, S.I.","Phase behavior of clathrate hydrates: A model for single and multiple gas component hydrates",2003,"Chemical Engineering Science","58","1",,"27","41",,87,10.1016/S0009-2509(02)00435-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222477&doi=10.1016%2fS0009-2509%2802%2900435-9&partnerID=40&md5=d78638f78a252d0a51f37a514b097094",Article,Scopus,2-s2.0-0037222477
"Klauda, J.B., Sandler, S.I.","Ab initio intermolecular potentials for gas hydrates and their predictions",2002,"Journal of Physical Chemistry B","106","22",,"5722","5732",,59,10.1021/jp0135914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030448&doi=10.1021%2fjp0135914&partnerID=40&md5=68e7333d19bbc1c97900e9969063e2b1",Article,Scopus,2-s2.0-0037030448
"Klauda, J.B., Sandler, S.I.","Modeling gas hydrate phase equilibria in laboratory and natural porous media",2001,"Industrial and Engineering Chemistry Research","40","20",,"4197","4208",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802296&partnerID=40&md5=ebc71b5f3b78c41ce66cc8fafa7f424e",Article,Scopus,2-s2.0-0035802296
"Klauda, J.B., Sandler, S.I.","A fugacity model for gas hydrate phase equilibria",2000,"Industrial and Engineering Chemistry Research","39","9",,"3377","3386",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282722&partnerID=40&md5=5ff41c05cd46d803569fb060d89556f6",Article,Scopus,2-s2.0-0034282722
