Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, R.P., Stephens, D.L.","The compassionate organization in the 21st century",2003,"Organizational Dynamics","32","4",,"331","341",,15,10.1016/j.orgdyn.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362273&doi=10.1016%2fj.orgdyn.2003.08.004&partnerID=40&md5=37973ff6ded79880c9c7fba5ace76944",Note,Scopus,2-s2.0-0242362273
"Hill, R.P.","Homelessness in the US: An Ethnographic Look at Consumption Strategies",2003,"Journal of Community and Applied Social Psychology","13","2",,"128","137",,15,10.1002/casp.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060386&doi=10.1002%2fcasp.718&partnerID=40&md5=ec24c706f7d0c80a5dee7782ae4fc74d",Review,Scopus,2-s2.0-0038060386
"Hill, R.P.","Stalking the poverty consumer: A retrospective examination of modern ethical dilemmas",2002,"Journal of Business Ethics","37","2",,"209","219",,32,10.1023/A:1015022106695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141782432&doi=10.1023%2fA%3a1015022106695&partnerID=40&md5=724723361a6e25fdf066c1280ace089e",Article,Scopus,2-s2.0-0141782432
"Hill, R.P., Dhanda, K.K.","Advertising, technology, and the digital divide: A global perspective",2002,"Advances in International Marketing","12",,,"175","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543145541&partnerID=40&md5=f2847dcbb64e9c3e2488da48a47eae28",Article,Scopus,2-s2.0-3543145541
"Baker, S.M., Stephens, D.L., Hill, R.P.","How can retailers enhance accessibility: Giving consumers with visual impairments a voice in the marketplace",2002,"Journal of Retailing and Consumer Services","9","4",,"227","239",,31,10.1016/S0969-6989(01)00034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317362&doi=10.1016%2fS0969-6989%2801%2900034-0&partnerID=40&md5=19739229f21c0a6ae44a354a178911e4",Article,Scopus,2-s2.0-0036317362
"Hill, R.P.","Managing across generations in the 21st century: Important lessons from the ivory trenches",2002,"Journal of Management Inquiry","11","1",,"60","66",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103247&partnerID=40&md5=e6545f84f45a2a7b5470b9e3372c528e",Review,Scopus,2-s2.0-0036103247
"Hill, R.P.","Consumer culture and the culture of poverty: Implications for marketingtheory and practice",2002,"Marketing Theory","2","3",,"273","293",,3,10.1177/1470593102002003279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010931850&doi=10.1177%2f1470593102002003279&partnerID=40&md5=7316bbf20d557380fd1024a39035e9f4",Article,Scopus,2-s2.0-85010931850
"Hill, R.P.","Compassionate Love, Agape, and Altruism: A New Framework for Understanding and Supporting Impoverished Consumers",2002,"Journal of Macromarketing","22","1",,"19","31",,4,10.1177/027467022001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992797001&doi=10.1177%2f027467022001003&partnerID=40&md5=8fba3873741cd154b435756e0ad99af9",Article,Scopus,2-s2.0-84992797001
"Hill, R.P.","Service Provision through Public-Private Partnerships: An Ethnography Ofservice Delivery to Homeless Teenagers",2002,"Journal of Service Research","4","4",,"278","289",,1,10.1177/1094670502004004005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992882819&doi=10.1177%2f1094670502004004005&partnerID=40&md5=18ba64f7d74a2232e47555b2ff947503",Article,Scopus,2-s2.0-84992882819
"Hill, R.P., Peterson, R.M., Dhanda, K.K.","Global consumption and distributive justice: A Rawlsian perspective",2001,"Human Rights Quarterly","23","1",,"171","184",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979230&partnerID=40&md5=ce2dc153afb80ce7d25d2c0994f5c7e9",Review,Scopus,2-s2.0-0034979230
"Hill, R.P.","Surviving in a material world: Evidence from ethnographic consumer research on people in poverty",2001,"Journal of Contemporary Ethnography","30","4",,"364","391",,37,10.1177/089124101030004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035599427&doi=10.1177%2f089124101030004002&partnerID=40&md5=9a506c957ae1a5d38abae10e574fbf76",Article,Scopus,2-s2.0-0035599427
"Baker, S.M., Stephens, D.L., Hill, R.P.","Marketplace experiences of consumers with visual impairments: Beyond the americans with disabilities act",2001,"Journal of Public Policy and Marketing","20","2",,"215","224",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035643142&partnerID=40&md5=29aa6333d0ed6d750d1c8925d23e7ed2",Article,Scopus,2-s2.0-0035643142
"Hirschman, E.C., Hill, R.P.","On human commoditization and resistance: A model based upon Buchenwald concentration camp",2000,"Psychology and Marketing","17","6",,"469","491",,12,10.1002/(SICI)1520-6793(200006)17:6&lt;469::AID-MAR3&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034396398&doi=10.1002%2f%28SICI%291520-6793%28200006%2917%3a6%26lt%3b469%3a%3aAID-MAR3%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=27b0a170d0f6cf7677f5d3f20090ef0c",Article,Scopus,2-s2.0-0034396398
"Hill, R.P., Dhanda, K.K.","Gender inequity and quality of life: A macro marketing perspective",1999,"Journal of Macromarketing","19","2",,"140","152",,16,10.1177/0276146799192005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044464341&doi=10.1177%2f0276146799192005&partnerID=40&md5=af5efe64480ff52c5a65ee263b0db886",Article,Scopus,2-s2.0-28044464341
"Hill, R.P., Adrangi, B.","Global poverty and the United Nations",1999,"Journal of Public Policy and Marketing","18","2",,"135","146",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268775&partnerID=40&md5=779cc8c6092b160d33f922957ede212c",Article,Scopus,2-s2.0-0033268775
"Lee, R.G., Ozanne, J.L., Hill, R.P.","Improving service encounters through resource sensitivity: The case of health care delivery in an Appalachian community",1999,"Journal of Public Policy and Marketing","18","2",,"230","248",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260521&partnerID=40&md5=a204f93eb8645af4f63cffa3a6e4d75a",Article,Scopus,2-s2.0-0033260521
"Goodwin, C., Hill, R.P.","Commitment to physical fitness: Commercial influences on long-term healthy consumer behaviors",1998,"Social Marketing Quarterly","4","3",,"68","83",,1,10.1080/15245004.1998.9961005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049091684&doi=10.1080%2f15245004.1998.9961005&partnerID=40&md5=0fd5c82349ea20c85da4b4df01a53490",Article,Scopus,2-s2.0-54049091684
"Wasson, R.R., Hill, R.P.","The process of becoming homeless: An investigation of female-headed families living in poverty",1998,"Journal of Consumer Affairs","32","2",,"320","342",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032344031&partnerID=40&md5=569be5ebdf8a441a58fce3a85a75eefd",Article,Scopus,2-s2.0-0032344031
"Ozanne, J.L., Hill, R.P., Wright, N.D.","Juvenile delinquents' use of consumption as cultural resistance: Implications for juvenile reform programs and public policy",1998,"Journal of Public Policy and Marketing","17","2",,"185","196",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269209&partnerID=40&md5=928246f19f236d89d5ec4d3263c8578e",Article,Scopus,2-s2.0-0032269209
"Hill, R.P., Ramp, D.L., Silver, L.","The rent-to-own industry and pricing disclosure tactics",1998,"Journal of Public Policy and Marketing","17","1",,"3","10",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032383690&partnerID=40&md5=5b9a708f3ad886e743ad4fd33fd2d828",Article,Scopus,2-s2.0-0032383690
"Hill, R.P., Stephens, D.L.","Impoverished consumers and consumer behavior: The case of AFDC mothers",1997,"Journal of Macromarketing","17","2",,"32","48",,64,10.1177/027614679701700204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010198027&doi=10.1177%2f027614679701700204&partnerID=40&md5=e023d956f34a22e6fb6a68eca16c5bf4",Review,Scopus,2-s2.0-0010198027
"Hill, R.P., Hirschman, E.C., Bauman, J.F.","Consumer survival during the great depression: Reports from the field",1997,"Journal of Macromarketing","17","1",,"107","127",,15,10.1177/027614679701700110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347072973&doi=10.1177%2f027614679701700110&partnerID=40&md5=028338b76be6c96b91660a177b1b7d15",Article,Scopus,2-s2.0-0347072973
"Goodwin, C., Mayo, M., Hill, R.P.","Salesperson response to loss of a major account: A qualitative analysis",1997,"Journal of Business Research","40","2",,"167","180",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256816&partnerID=40&md5=4c0663f06228a3cadb935724316502c3",Article,Scopus,2-s2.0-0031256816
"Keffer, J.M., Hill, R.P.","An ethical approach to lobbying activities of businesses in the United States",1997,"Journal of Business Ethics","16","12-13",,"1371","1379",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040052053&partnerID=40&md5=b9ef9c3fa6f141f0399042ee6d9996a2",Article,Scopus,2-s2.0-0040052053
"Hill, R.P., Hirschman, E.C.","Human rights abuses by the Third Reich: New evidence from the Nazi concentration camp Buchenwald",1996,"Human Rights Quarterly","18","4",,"848","873",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844323010&partnerID=40&md5=ceb52f82a4c37ca26f237d1a481dcee0",Article,Scopus,2-s2.0-5844323010
"Stephens, D.L., Hill, R.P.","The loss of animal companions: A humanistic and consumption perspective",1996,"Society and Animals","4","2",,"189","210",,24,10.1163/156853096X00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042483929&doi=10.1163%2f156853096X00151&partnerID=40&md5=b62be708fee2360afc2c2866957abf5f",Article,Scopus,2-s2.0-0042483929
"Stephens, D.L., Hill, R.P., Bergman, K.","Enhancing the consumer-product relationship: Lessons from the QVC home shopping channel",1996,"Journal of Business Research","37","3",,"193","200",,28,10.1016/S0148-2963(96)00069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295671&doi=10.1016%2fS0148-2963%2896%2900069-0&partnerID=40&md5=9bf8b56aaaa1661ba92bb4880be1abac",Article,Scopus,2-s2.0-0030295671
"Hill, R.P., Macan, S.","Welfare reform in the United States: Resulting consumption behaviors, health and nutrition outcomes, and public policy solutions",1996,"Human Rights Quarterly","18","1",,"142","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729685&partnerID=40&md5=e223ce889991d67a97728a0e36764cca",Article,Scopus,2-s2.0-0029729685
"Hill, R.P., Macan, S.","Consumer survival on welfare with an emphasis on midicaid and the food stamp program",1996,"Journal of Public Policy and Marketing","15","1",,"118","127",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030535808&partnerID=40&md5=35d96795b2fb3e1f4faf10ef376de243",Article,Scopus,2-s2.0-0030535808
"Hill, R.P., Hirschman, E.C., Bauman, J.F.","The birth of modern entitlement programs: Reports from the field and implications for welfare policy",1996,"Journal of Public Policy and Marketing","15","2",,"263","277",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030518819&partnerID=40&md5=4a34318f1866cd347a570bc03eeee7bc",Article,Scopus,2-s2.0-0030518819
"Hill, R.P.","Blackfellas and whitefellas: aboriginal land rights, the Mabo decision, and the meaning of land",1995,"Human Rights Quarterly","17","2",,"303","322",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531385&partnerID=40&md5=f6aada22ab5b73a468d7ef234f91d016",Article,Scopus,2-s2.0-0029531385
"King, M.F., Fraedrich, J.P., Hill, R.P.","Touchy subjects. Marketing a controversial product such as fetal tissue research requires sensitivity and finesse",1995,"Journal of Health Care Marketing","15","2",,"16","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029076135&partnerID=40&md5=bc28fc7b3aa99ee5d5391a4d48983cb5",Short Survey,Scopus,2-s2.0-0029076135
"Gentry, J.W., Kennedy, P.F., Paul, C., Hill, R.P.","Family transitions during grief: Discontinuities in household consumption patterns",1995,"Journal of Business Research","34","1",,"67","79",,51,10.1016/0148-2963(94)00054-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002171939&doi=10.1016%2f0148-2963%2894%2900054-I&partnerID=40&md5=66199ea0b1b8db2463976a3b41496668",Article,Scopus,2-s2.0-0002171939
"Hill, R.P.","The public policy issue of homelessness: A review and synthesis of existing research",1994,"Journal of Business Research","30","1",,"5","12",,12,10.1016/0148-2963(94)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147750&doi=10.1016%2f0148-2963%2894%2990063-9&partnerID=40&md5=710d9d610940bab543db7b3eb72ffa6f",Article,Scopus,2-s2.0-38149147750
"STEPHENS, D.L., HILL, R.P., HANSON, C.","The Beauty Myth and Female Consumers: The Controversial Role of Advertising",1994,"Journal of Consumer Affairs","28","1",,"137","153",,40,10.1111/j.1745-6606.1994.tb00819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344497667&doi=10.1111%2fj.1745-6606.1994.tb00819.x&partnerID=40&md5=5c8ca62160370eef84b83b2d75f2f866",Article,Scopus,2-s2.0-21344497667
"HILL, R.P.","Homeless Children: Coping with Material Losses",1992,"Journal of Consumer Affairs","26","2",,"274","287",,22,10.1111/j.1745-6606.1992.tb00028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013288988&doi=10.1111%2fj.1745-6606.1992.tb00028.x&partnerID=40&md5=6a4a0cf220c66a30050f599f27c56edc",Article,Scopus,2-s2.0-85013288988
"Hill, R.P.","Guest editorial: A broadened view of ethics and health care marketing",1991,"Journal of Health Care Marketing","11","1",,"2","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026129725&partnerID=40&md5=55c8302024b0e5111f0641728d4094a0",Editorial,Scopus,2-s2.0-0026129725
"Hill, R.P.","Health care and the homeless: A marketing-oriented approach",1991,"Journal of Health Care Marketing","11","2",,"14","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025915408&partnerID=40&md5=2d86be99fcb9f27343f83fc46df2b96e",Review,Scopus,2-s2.0-0025915408
"Hill, R.P., Robinson, H.","Fanatic consumer behavior: Athletics as a consumption experience",1991,"Psychology &amp; Marketing","8","2",,"79","99",,2,10.1002/mar.4220080202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986847984&doi=10.1002%2fmar.4220080202&partnerID=40&md5=050e6862238a985e247cbabe4d4f9150",Article,Scopus,2-s2.0-84986847984
"Gardner, M.P., Hill, R.P.","Consumers' mood states and the decision-making process",1990,"Marketing Letters","1","3",,"229","238",,4,10.1007/BF00640800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744462802&doi=10.1007%2fBF00640800&partnerID=40&md5=dfb983a96e5ed5d7ee6773016be83d85",Article,Scopus,2-s2.0-23744462802
"Hill, R.P.","AIDS and consumer anxiety: A refocusing of the debate",1990,"Journal of Health Care Marketing","10","3",,"64","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025124049&partnerID=40&md5=74a51dee425a1e4c7e1d16f14c895a94",Note,Scopus,2-s2.0-0025124049
"Hill, R.P., Stephens, D.L.","Using condoms in the age of AIDS: A phenomenological study with marketing implications",1990,"Journal of Health Care Marketing","10","1",,"26","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025349777&partnerID=40&md5=1fcc0bd93e86f678b06ef3874a655fda",Article,Scopus,2-s2.0-0025349777
"Hill, R.P.","An exploration of voter responses to political advertisements",1989,"Journal of Advertising","18","4",,"14","22",,84,10.1080/00913367.1989.10673163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002406934&doi=10.1080%2f00913367.1989.10673163&partnerID=40&md5=4980755da399801ddab98c8815781332",Article,Scopus,2-s2.0-0002406934
"Hill, R.P.","The growing threat of AIDS: How marketers must respond",1989,"Journal of Health Care Marketing","9","2",,"5","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024321578&partnerID=40&md5=4d2587918e22674b8c7a6b6b355ce822",Article,Scopus,2-s2.0-0024321578
