Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eggleston, M., Messer, K., Yablonovitch, E., Wu, M.C.","Circuit theory of optical antenna shedding light on fundamental limit of rate enhancement",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988522,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691862&partnerID=40&md5=87ea03a3d3884681b1c0564db606a9a7",Conference Paper,Scopus,2-s2.0-84944691862
"Messer, K., Eggleston, M., Wu, M.C., Yablonovitch, E.","Enhanced spontaneous emission rate of InP using an optical antenna",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989903,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706617&partnerID=40&md5=d402a0b5a7d4a6fe993d817a2de9a7b4",Conference Paper,Scopus,2-s2.0-84944706617
"Messer, K., Eggleston, M., Wu, M.C., Yablonovitch, E.","Enhanced spontaneous emission rate of InP using an Optical antenna",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875824&partnerID=40&md5=e04b83287004ccf5c93790308d740108",Conference Paper,Scopus,2-s2.0-84906875824
"Eggleston, M., Messer, K., Yablonovitch, E., Wu, M.C.","Circuit theory of optical antenna shedding light on fundamental limit of rate enhancement",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457568&partnerID=40&md5=6aca2e52df9994048ded89db2b0ff048",Conference Paper,Scopus,2-s2.0-84905457568
"Keraly, C.L., Bhargava, S., Ganapati, V., Scranton, G., Yablonovitch, E.","Shape optimization of nanophotonic devices using the adjoint method",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906862112&partnerID=40&md5=2ffbfe191d110178d39505a791de0a4d",Conference Paper,Scopus,2-s2.0-84906862112
"Keraly, C.L., Bhargava, S., Ganapati, V., Scranton, G., Yablonovitch, E.","Shape optimization of nanophotonic devices using the adjoint method",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989970,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705956&partnerID=40&md5=78d0b25dc675cd8ab240ac3587e8c84d",Conference Paper,Scopus,2-s2.0-84944705956
"Agarwal, S., Teherani, J.T., Hoyt, J.L., Antoniadis, D.A., Yablonovitch, E.","Engineering the electron-hole bilayer tunneling field-effect transistor",2014,"IEEE Transactions on Electron Devices","61","5", 6784495,"1599","1606",,18,10.1109/TED.2014.2312939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899945703&doi=10.1109%2fTED.2014.2312939&partnerID=40&md5=e344e30aa93e49221df2b9f0c602c00a",Article,Scopus,2-s2.0-84899945703
"Fortuna, S.A., Eggleston, M., Messer, K., Yablonovitch, E., Wu, M.C.","Electrically injected nanoLED with enhanced spontaneous emission from a cavity backed optical slot antenna",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995260,"158","159",,4,10.1109/IPCon.2014.6995260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921291226&doi=10.1109%2fIPCon.2014.6995260&partnerID=40&md5=cb42ae4f34dcd51b1259e341c9c40f45",Conference Paper,Scopus,2-s2.0-84921291226
"Niroui, F., Deotare, P.B., Sletten, E.M., Wang, A.I., Yablonovitch, E., Swager, T.M., Lang, J.H., Bulovic, V.","Nanoelectromechanical tunneling switches based on self-assembled molecular layers",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765838,"1103","1106",,5,10.1109/MEMSYS.2014.6765838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935903&doi=10.1109%2fMEMSYS.2014.6765838&partnerID=40&md5=2a6b8ae8ba0fdbf7be2e0c00cad21d36",Conference Paper,Scopus,2-s2.0-84898935903
"Agarwal, S., Teherani, J.T., Hoyt, J.L., Antoniadis, D.A., Yablonovitch, E.","Optimization of the electron hole bilayer tunneling field effect transistor",2013,"Device Research Conference - Conference Digest, DRC",,, 6633817,"109","110",,1,10.1109/DRC.2013.6633817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890033823&doi=10.1109%2fDRC.2013.6633817&partnerID=40&md5=95dc0de21f5dbd3e4a216ec5540079fa",Conference Paper,Scopus,2-s2.0-84890033823
"Agarwal, S., Yablonovitch, E.","Why tunneling FETs don't work, and how to fix it",2013,"2013 3rd Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2013 - Proceedings",,, 6705868,"","",,,10.1109/E3S.2013.6705868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893652998&doi=10.1109%2fE3S.2013.6705868&partnerID=40&md5=4ede898ecdd2005d5a68382efdc809c3",Conference Paper,Scopus,2-s2.0-84893652998
"Ganapati, V., Bhargava, S., Yablonovitch, E.","Inverse electromagnetic design for imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080510&partnerID=40&md5=d799d95476fd222d48fb3ec175f2c4fd",Conference Paper,Scopus,2-s2.0-84898080510
"Ganapati, V., Bhargava, S., Yablonovitch, E.","Inverse electromagnetic design for imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074472&partnerID=40&md5=84735dc86483182aa8f56a370dd2463a",Conference Paper,Scopus,2-s2.0-84898074472
"Ganapati, V., Bhargava, S., Yablonovitch, E.","Inverse electromagnetic design for imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072123&partnerID=40&md5=99cd239c47cde0a7e9753637c2a02af7",Conference Paper,Scopus,2-s2.0-84898072123
"Eggleston, M., Messer, K., Fortuna, S.A., Yablonovitch, E., Wu, M.C.","Waveguide-integrated optical antenna nanoLEDs for on-chip communication",2013,"2013 3rd Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2013 - Proceedings",,, 6705886,"","",,,10.1109/E3S.2013.6705886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893678209&doi=10.1109%2fE3S.2013.6705886&partnerID=40&md5=0f684c862335fd1a5845bf54c6501c9f",Conference Paper,Scopus,2-s2.0-84893678209
"Bhargava, S., Miller, O., Ganapati, V., Yablonovitch, E.","Inverse design of optical antennas for sub-wavelength energy delivery",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887484374&partnerID=40&md5=fbf47a75ecdb41608c46bbe0bc5acefe",Conference Paper,Scopus,2-s2.0-84887484374
"Yablonovitch, E., Wu, M.C.","Spontaneous emission faster than stimulated emission",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6599962,"","",,,10.1109/CLEOPR.2013.6599962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885453839&doi=10.1109%2fCLEOPR.2013.6599962&partnerID=40&md5=961feeca5c3b56c26b44bd600d3f0e1e",Conference Paper,Scopus,2-s2.0-84885453839
"Miller, O.D., Yablonovitch, E.","Photon extraction: The key physics for approaching solar cell effciency limits",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8808",, 880807,"","",,4,10.1117/12.2024592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885456235&doi=10.1117%2f12.2024592&partnerID=40&md5=cc306d4dc90c2010e90036a26f9d397f",Conference Paper,Scopus,2-s2.0-84885456235
"Lalau-Keraly, C.M., Bhargava, S., Miller, O.D., Yablonovitch, E.","Adjoint shape optimization applied to electromagnetic design",2013,"Optics Express","21","18",,"21693","21701",,31,10.1364/OE.21.021693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884561590&doi=10.1364%2fOE.21.021693&partnerID=40&md5=4b121ac3c657361c8a709123450dbd82",Article,Scopus,2-s2.0-84884561590
"Fang, H., Bechtel, H.A., Plis, E., Martin, M.C., Krishna, S., Yablonovitch, E., Javey, A.","Quantum of optical absorption in two-dimensional semiconductors",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11688","11691",,29,10.1073/pnas.1309563110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880391383&doi=10.1073%2fpnas.1309563110&partnerID=40&md5=1d7cddb7c81a6ecce4a3d7840dfd68b2",Article,Scopus,2-s2.0-84880391383
"Hegyi, A., Yablonovitch, E.","Nanodiamond imaging: Molecular imaging with optically-detected spin resonance of nitrogen-vacancy centers in nanodiamonds",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8635",, 863506,"","",,,10.1117/12.2002116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878304452&doi=10.1117%2f12.2002116&partnerID=40&md5=f404d49ec0485c55c0eb49262f2365cc",Conference Paper,Scopus,2-s2.0-84878304452
"Yablonovitch, E., Miller, O.D., Kurtz, S.R.","A great solar cell also needs to be a great LED: External fluorescence leads to new efficiency record",2013,"AIP Conference Proceedings","1519",,,"9","11",,3,10.1063/1.4794698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876240936&doi=10.1063%2f1.4794698&partnerID=40&md5=09f252712c0865279068d914d90b9035",Conference Paper,Scopus,2-s2.0-84876240936
"Bao, W., Staffaroni, M., Bokor, J., Salmeron, M.B., Yablonovitch, E., Cabrini, S., Weber-Bargioni, A., Schuck, P.J.","Plasmonic near-field probes: A comparison of the campanile geometry with other sharp tips",2013,"Optics Express","21","7",,"8166","8176",,27,10.1364/OE.21.008166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875994141&doi=10.1364%2fOE.21.008166&partnerID=40&md5=c7162234566468d3ad14352099b77f90",Article,Scopus,2-s2.0-84875994141
"Hegyi, A., Yablonovitch, E.","Molecular imaging by optically detected electron spin resonance of nitrogen-vacancies in nanodiamonds",2013,"Nano Letters","13","3",,"1173","1178",,28,10.1021/nl304570b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874981073&doi=10.1021%2fnl304570b&partnerID=40&md5=65a2f3d423073cd42c93dc47e7c271bc",Article,Scopus,2-s2.0-84874981073
"Teherani, J.T., Agarwal, S., Yablonovitch, E., Hoyt, J.L., Antoniadis, D.A.","Impact of quantization energy and gate leakage in bilayer tunneling transistors",2013,"IEEE Electron Device Letters","34","2", 6403504,"298","300",,19,10.1109/LED.2012.2229458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873060889&doi=10.1109%2fLED.2012.2229458&partnerID=40&md5=f14b3da993aecda1911d59d659d62c58",Article,Scopus,2-s2.0-84873060889
"Yablonovitch, E., Miller, O.","The opto-electronic physics which just broke the efficiency record in solar cells",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962066&partnerID=40&md5=4f9c781039d8f17ce19368962d3de9d5",Conference Paper,Scopus,2-s2.0-84897962066
"Miller, O.D., Yablonovitch, E.","Solar cells as light emitters: The key to record efficiencies and approaching the shockley-queisser limits",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612027&partnerID=40&md5=0c3cea58cddaed763a1912905c4d1536",Conference Paper,Scopus,2-s2.0-84898612027
"Ganapati, V., Bhargava, S., Yablonovitch, E.","Inverse electromagnetic design for imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898613242&partnerID=40&md5=4c6442304de4dd61a284174ec5321e05",Conference Paper,Scopus,2-s2.0-84898613242
"Bhargava, S., Miller, O., Ganapati, V., Yablonovitch, E.","Inverse design of optical antennas for sub-wavelength energy delivery",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833151,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768854&partnerID=40&md5=c267f475f9dea6d7a84f6d3a7a072724",Conference Paper,Scopus,2-s2.0-84903768854
"Ganapati, V., Bhargava, S., Yablonovitch, E.","Inverse electromagnetic design for imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898649336&partnerID=40&md5=b926688ea3d2016cfd6bdeb89ddc89f2",Conference Paper,Scopus,2-s2.0-84898649336
"Ganapati, V., Bhargava, S., Yablonovitch, E.","Inverse electromagnetic design for imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655161&partnerID=40&md5=ab63d263270bf386e14c703155bf2d4c",Conference Paper,Scopus,2-s2.0-84898655161
"Ganapati, V., Bhargava, S., Yablonovitch, E.","Inverse electromagnetic design for imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603873&partnerID=40&md5=d917ac986b8dd6aee2695ce940bbade8",Conference Paper,Scopus,2-s2.0-84898603873
"Tran, T., Sun, H., Ren, F., Ng, K.W., Li, K., Lu, F., Yablonovitch, E., Chang-Hasnain, C.J.","High brightness InP micropillars grown on silicon with Fermi-level splits larger than 1 eV",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744275,"836","839",,,10.1109/PVSC.2013.6744275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896466986&doi=10.1109%2fPVSC.2013.6744275&partnerID=40&md5=f07daa98a1905a6495fbf9dec76a9bff",Conference Paper,Scopus,2-s2.0-84896466986
"Hegyi, A.N., Yablonovitch, E.","Nanodiamond imaging: A new molecular imaging approach",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346506,"2639","2642",,2,10.1109/EMBC.2012.6346506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870788517&doi=10.1109%2fEMBC.2012.6346506&partnerID=40&md5=31b9b9982e24f49a533d433db542764f",Conference Paper,Scopus,2-s2.0-84870788517
"Eggleston, M., Kumar, N., Zhang, L., Yablonovitch, E., Wu, M.C.","Enhancement of photon emission rate in antenna-coupled nanoLEDs",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348377,"147","148",,3,10.1109/ISLC.2012.6348377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870593285&doi=10.1109%2fISLC.2012.6348377&partnerID=40&md5=14a09e9d780ac897180d674ec5d1ad0e",Conference Paper,Scopus,2-s2.0-84870593285
"Bao, W., Melli, M., Caselli, N., Riboli, F., Wiersma, D.S., Staffaroni, M., Choo, H., Ogletree, D.F., Aloni, S., Bokor, J., Cabrini, S., Intonti, F., Salmeron, M.B., Yablonovitch, E., Schuck, P.J., Weber-Bargioni, A.","Mapping local charge recombination heterogeneity by multidimensional nanospectroscopic imaging",2012,"Science","338","6112",,"1317","1321",,79,10.1126/science.1227977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870688984&doi=10.1126%2fscience.1227977&partnerID=40&md5=ddf6fa852c3bae270aac75953f424713",Article,Scopus,2-s2.0-84870688984
"Yablonovitch, E., Miller, O.D.","The opto-electronics which broke the efficiency record in solar cells",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325490,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870373462&partnerID=40&md5=9e4e3e37612ee550f0bf2997f87e276c",Conference Paper,Scopus,2-s2.0-84870373462
"Miller, O.D., Ganapati, V., Yablonovitch, E.","Inverse design of a nano-scale surface texture for light trapping",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325491,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870378440&partnerID=40&md5=48acafaf84792a43653e46b18490f335",Conference Paper,Scopus,2-s2.0-84870378440
"Hegyi, A.N., Yablonovitch, E.","Nanodiamond imaging: a new molecular imaging approach.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2639","2642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882993311&partnerID=40&md5=45e8c3a8a4eeb859fb7cdef296b58328",Article,Scopus,2-s2.0-84882993311
"Yablonovitch, E., Miller, O.D.","The opto-electronics which broke the efficiency record in solar cells",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879244463&partnerID=40&md5=ec2594062a153eae2f3d6ad6053cfffc",Conference Paper,Scopus,2-s2.0-84879244463
"Miller, O.D., Ganapati, V., Yablonovitch, E.","Inverse design of a nano-scale surface texture for light trapping",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643796&partnerID=40&md5=f0d14448619461244a6e3c2a795987d8",Conference Paper,Scopus,2-s2.0-84890643796
"Ganapati, V., Miller, O.D., Yablonovitch, E.","Inverse electromagnetic design for subwavelength light trapping in solar cells",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358555,"191","192",,,10.1109/IPCon.2012.6358555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871725358&doi=10.1109%2fIPCon.2012.6358555&partnerID=40&md5=77f896fbb24b8b7161ce8f8a728393b4",Conference Paper,Scopus,2-s2.0-84871725358
"Kumar, N.R., Messer, K., Eggleston, M., Wu, M.C., Yablonovitch, E.","Spontaneous emission rate enhancement using gold nanorods",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358770,"612","613",,1,10.1109/IPCon.2012.6358770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871744712&doi=10.1109%2fIPCon.2012.6358770&partnerID=40&md5=ee09874b7b1b6fafb48d63a4bc7bed09",Conference Paper,Scopus,2-s2.0-84871744712
"Eggleston, M., Kumar, N., Messer, K., Zhang, L., Yablonovitch, E., Wu, M.C.","Efficient rate enhancement of spontaneous emission in a semiconductor nanoLED",2012,"Frontiers in Optics, FIO 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893042056&partnerID=40&md5=b37c20a7fabba10f642ceff2004f2329",Conference Paper,Scopus,2-s2.0-84893042056
"Choo, H., Kim, M.-K., Staffaroni, M., Seok, T.J., Bokor, J., Cabrini, S., Schuck, P.J., Wu, M.C., Yablonovitch, E.","Nanofocusing in a metal-insulator-metal gap plasmon waveguide with a three-dimensional linear taper",2012,"Nature Photonics","6","12",,"838","844",,157,10.1038/nphoton.2012.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870661453&doi=10.1038%2fnphoton.2012.277&partnerID=40&md5=284522aec47c4570946985d842bc3d4f",Article,Scopus,2-s2.0-84870661453
"Ganapati, V., Miller, O.D., Yablonovitch, E.","Spontaneous symmetry breaking in the optimization of subwavelength solar cell textures for light trapping",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317894,"1572","1576",,13,10.1109/PVSC.2012.6317894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416688&doi=10.1109%2fPVSC.2012.6317894&partnerID=40&md5=ef645a98cd2ee7a9e7fd9c9bbcb6263a",Conference Paper,Scopus,2-s2.0-84869416688
"Yablonovitch, E., Miller, O.D., Kurtz, S.R.","The opto-electronic physics that broke the efficiency limit in solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317891,"1556","1559",,17,10.1109/PVSC.2012.6317891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387757&doi=10.1109%2fPVSC.2012.6317891&partnerID=40&md5=d3edcc633e52585f90cbc3d6fc390653",Conference Paper,Scopus,2-s2.0-84869387757
"Agarwal, S., Yablonovitch, E.","Enhanced tunneling current in 1d-1d <inf>Edge</inf> overlapped TFET's",2012,"Device Research Conference - Conference Digest, DRC",,, 6256926,"63","64",,1,10.1109/DRC.2012.6256926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866900011&doi=10.1109%2fDRC.2012.6256926&partnerID=40&md5=2ca2f63189a3a688f4272242fa98fcc5",Conference Paper,Scopus,2-s2.0-84866900011
"Yin, H., Dong, B., Liu, X., Zhan, T., Shi, L., Zi, J., Yablonovitch, E.","Erratum: Amorphous diamond-structured photonic crystal in the feather barbs of the scarlet macaw (Proceedings of the National Academy of Sciences of the United States of America (2012) 109, (10798-10801) DOI: 10.1073/pnas.1204383109))",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"12260","",,2,10.1073/pnas.1210661109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864363280&doi=10.1073%2fpnas.1210661109&partnerID=40&md5=f1e65b7ef5f89f521b8b3af5458080dc",Erratum,Scopus,2-s2.0-84864363280
"Yin, H., Dong, B., Liu, X., Zhan, T., Shi, L., Zi, J., Yablonovitch, E.","Amorphous diamond-structured photonic crystal in the feather barbs of the scarlet macaw",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","27",,"10798","10801",,41,10.1073/pnas.1204383109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863600701&doi=10.1073%2fpnas.1204383109&partnerID=40&md5=a92fdd9549c3223ae635581a95d14895",Article,Scopus,2-s2.0-84863600701
"Miller, O.D., Yablonovitch, E., Kurtz, S.R.","Strong internal and external luminescence as solar cells approach the Shockley-Queisser limit",2012,"IEEE Journal of Photovoltaics","2","3", 6213058,"303","311",,296,10.1109/JPHOTOV.2012.2198434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865266413&doi=10.1109%2fJPHOTOV.2012.2198434&partnerID=40&md5=1bac925ce6196cc6705ccd4b08a7f10e",Article,Scopus,2-s2.0-84865266413
"Staffaroni, M., Conway, J., Vedantam, S., Tang, J., Yablonovitch, E.","Circuit analysis in metal-optics",2012,"Photonics and Nanostructures - Fundamentals and Applications","10","1",,"166","176",,52,10.1016/j.photonics.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856514634&doi=10.1016%2fj.photonics.2011.12.002&partnerID=40&md5=f33e1f2c48da68e431c136f4341561f2",Article,Scopus,2-s2.0-84856514634
"Agarwal, S., Yablonovitch, E.","Using dimensionality to achieve a sharp tunneling FET (TFET) turn-on",2011,"Device Research Conference - Conference Digest, DRC",,, 5994496,"199","200",,30,10.1109/DRC.2011.5994496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880747583&doi=10.1109%2fDRC.2011.5994496&partnerID=40&md5=00a0823d12ff91cf4e6e5748651d43e5",Conference Paper,Scopus,2-s2.0-84880747583
"Staffaroni, M., Yablonovitch, E.","The role of kinetic inductance in metal optics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075038&partnerID=40&md5=d97b4f2e6d6040bec4f7ae567e5c1dbe",Conference Paper,Scopus,2-s2.0-84894075038
"Eggleston, M., Lakhani, A., Zhang, L., Yablonovitch, E., Wu, M.C.","Optical antenna based nanoLED",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110483,"177","178",,2,10.1109/PHO.2011.6110483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950108&doi=10.1109%2fPHO.2011.6110483&partnerID=40&md5=8b53aa9556c07c6b8d002e8bcddf8cac",Conference Paper,Scopus,2-s2.0-84862950108
"Staffaroni, M., Yablonovitch, E.","The role of kinetic inductance in metal optics",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951393,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110608&partnerID=40&md5=2480ae338c7690d16cecdb1bb68e1c57",Conference Paper,Scopus,2-s2.0-80052110608
"Seok, T.J., Jamshidi, A., Kim, M., Dhuey, S., Lakhani, A., Choo, H., Schuck, P.J., Cabrini, S., Schwartzberg, A.M., Bokor, J., Yablonovitch, E., Wu, M.C.","Radiation engineering of optical antennas for maximum field enhancement",2011,"Nano Letters","11","7",,"2606","2610",,69,10.1021/nl2010862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960256091&doi=10.1021%2fnl2010862&partnerID=40&md5=cc700e5b3de6f667eddc28cca79fa0ae",Article,Scopus,2-s2.0-79960256091
"Yablonovitch, E.","Metal optics, optical antennas, and spontaneous hyper-emission",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697734,"13","14",,1,10.1109/NANO.2010.5697734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951839124&doi=10.1109%2fNANO.2010.5697734&partnerID=40&md5=19d7cc578a506a15cb464ac256d2157a",Conference Paper,Scopus,2-s2.0-79951839124
"Yablonovitch, E., Miller, O.","The influence of the 4n2 light trapping factor on ultimate solar cell efficiency",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897820540&partnerID=40&md5=b82feff6775bcf52d5d0b09669c333f0",Conference Paper,Scopus,2-s2.0-84897820540
"Miller, O., Yablonovitch, E.","Detailed balance solar cell efficiency limits for internal fluorescence yield slightly less than 100%",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768032&partnerID=40&md5=728b38e0e54898e5f37f1da0923c8eda",Conference Paper,Scopus,2-s2.0-84896768032
"Yablonovitch, E., Miller, O.","The influence of the 4n2 light trapping factor on ultimate solar cell efficiency",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896769050&partnerID=40&md5=8967ae737bf8d7329040d1942a83d526",Conference Paper,Scopus,2-s2.0-84896769050
"Yablonovitch, E., Miller, O.","The influence of the 4n2 light trapping factor on ultimate solar cell efficiency",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766901&partnerID=40&md5=2e362d03a1fc8f60aef9928a31d99dd1",Conference Paper,Scopus,2-s2.0-84896766901
"Yablonovitch, E., Miller, O.","The influence of the 4n2 light trapping factor on ultimate solar cell efficiency",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897800933&partnerID=40&md5=025632ba5d3caa4eb4fefcc8da6e4513",Conference Paper,Scopus,2-s2.0-84897800933
"Staffaroni, M., Conway, J., Yablonovitch, E.","Metal optics as a circuit problem: Revealing the possibility of an optical voltage transformer",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056474&partnerID=40&md5=1fca862cf2206188b64ff487e6152af2",Conference Paper,Scopus,2-s2.0-84894056474
"Choo, H., Stafarroni, M., Seok, T.J., Bokor, J., Wu, M., Schuck, P.J., Cabrini, S., Yablonovitch, E.","Three-dimensional optical transformer - Highly efficient nanofocusing device",2010,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894082201&partnerID=40&md5=96033e2ebfc9079bccb30a995fa7713b",Conference Paper,Scopus,2-s2.0-84894082201
"Seok, T.J., Jamshidi, A., Lakhani, A., Yu, K., Choo, H., Miller, O., Yablonovitch, E., Wu, M.C.","Characterization of extended width optical dipole antennas",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894037597&partnerID=40&md5=34fc766cd8ba378c9e4dd88c2b321140",Conference Paper,Scopus,2-s2.0-84894037597
