Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lo Presti, L., Sclaroff, S., La Cascia, M.","Object matching in distributed video surveillance systems by LDA-based appearance descriptors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5716 LNCS",,,"547","557",,7,10.1007/978-3-642-04146-4_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249100292&doi=10.1007%2f978-3-642-04146-4_59&partnerID=40&md5=da6e211a5fca7ee11bf602a9b44683ff",Conference Paper,Scopus,2-s2.0-76249100292
"Ikizler-Cinbis, N., Cinbis, R.G., Sclaroff, S.","Learning actions from the web",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459368,"995","1002",,71,10.1109/ICCV.2009.5459368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953210091&doi=10.1109%2fICCV.2009.5459368&partnerID=40&md5=e5b9f899a81570cb01d921f86a860888",Conference Paper,Scopus,2-s2.0-77953210091
"Stefan, A., Athitsos, V., Yuan, Q., Sclaroff, S.","Reducing JointBoost-Based Multiclass Classification to Proximity Search",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206687,"589","596",,6,10.1109/CVPRW.2009.5206687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164148&doi=10.1109%2fCVPRW.2009.5206687&partnerID=40&md5=81bc34049639fba76fd8afd5ad2c8425",Conference Paper,Scopus,2-s2.0-70450164148
"Thangali, A., Sclaroff, S.","An alignment based similarity measure for hand detection in cluttered sign language video",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204266,"89","96",,3,10.1109/CVPR.2009.5204266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570847&doi=10.1109%2fCVPR.2009.5204266&partnerID=40&md5=809d5e42dfa0c7563fc2032cc27e1494",Conference Paper,Scopus,2-s2.0-70449570847
"Alon, J., Athitsos, V., Yuan, Q., Sclaroff, S.","A unified framework for gesture recognition and spatiotemporal gesture segmentation",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","9",,"1685","1699",,210,10.1109/TPAMI.2008.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650957596&doi=10.1109%2fTPAMI.2008.203&partnerID=40&md5=490e6cb5959083406c0e1541d3cfa337",Article,Scopus,2-s2.0-67650957596
"Yang, H.-D., Sclaroff, S., Lee, S.-W.","Sign language spotting with a threshold model based on conditional random fields",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","7",,"1264","1277",,109,10.1109/TPAMI.2008.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349252145&doi=10.1109%2fTPAMI.2008.172&partnerID=40&md5=edac078a99c17cd40599301d1a4aefa0",Article,Scopus,2-s2.0-67349252145
"Papapetrou, P., Kollios, G., Sclaroff, S., Gunopulos, D.","Mining frequent arrangements of temporal intervals",2009,"Knowledge and Information Systems","21","2",,"133","171",,46,10.1007/s10115-009-0196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350557390&doi=10.1007%2fs10115-009-0196-0&partnerID=40&md5=d982eb6c5612be6abb508d65368dfe35",Article,Scopus,2-s2.0-70350557390
"Stefan, A., Athitsos, V., Alon, J., Sclaroff, S.","Translation and scale-invariant gesture recognition in complex scenes",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 7,"","",,14,10.1145/1389586.1389595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109491&doi=10.1145%2f1389586.1389595&partnerID=40&md5=739b646305fb9a9856595cc96bff141c",Conference Paper,Scopus,2-s2.0-57549109491
"Wu, Z., Betke, M., Wang, J., Athitsos, V., Sclaroff, S.","Tracking with dynamic hidden-state shape models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5302 LNCS","PART 1",,"643","656",,1,10.1007/978-3-540-88682-2-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173384&doi=10.1007%2f978-3-540-88682-2-49&partnerID=40&md5=ecd0b979cf1be550ec8cb604866d514a",Conference Paper,Scopus,2-s2.0-56749173384
"Yuan, Q., Thangali, A., Ablavsky, V., Sclaroff, S.","Multiplicative kernels: Object detection, segmentation and pose estimation",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587739,"","",,11,10.1109/CVPR.2008.4587739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093658&doi=10.1109%2fCVPR.2008.4587739&partnerID=40&md5=ab288dade5d4c0e60e5e51990ce8bea5",Conference Paper,Scopus,2-s2.0-51949093658
"Ablavsky, V., Thangali, A., Sclaroff, S.","Layered graphical models for tracking partially-occluded objects",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587544,"","",,13,10.1109/CVPR.2008.4587544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949115179&doi=10.1109%2fCVPR.2008.4587544&partnerID=40&md5=6affc6f4b63049b5333d41625a58b23f",Conference Paper,Scopus,2-s2.0-51949115179
"Athitsos, V., Neidle, C., Sclaroff, S., Nash, J., Stefan, A., Yuan, Q., Thangali, A.","The American Sign Language Lexicon Video Dataset",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563181,"","",,22,10.1109/CVPRW.2008.4563181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127425&doi=10.1109%2fCVPRW.2008.4563181&partnerID=40&md5=87784798c5a6ae537e2a88f87e4847eb",Conference Paper,Scopus,2-s2.0-51849127425
"Li, R., Sclaroff, S.","Multi-scale 3D scene flow from binocular stereo sequences",2008,"Computer Vision and Image Understanding","110","1",,"75","90",,30,10.1016/j.cviu.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649125529&doi=10.1016%2fj.cviu.2007.04.002&partnerID=40&md5=132f9c674e09b2261c18bd940e6a10fa",Article,Scopus,2-s2.0-40649125529
"Wang, J., Athitsos, V., Sclaroff, S., Betke, M.","Detecting objects of variable shape structure with Hidden State Shape Models",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","3",,"477","492",,22,10.1109/TPAMI.2007.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549108662&doi=10.1109%2fTPAMI.2007.1178&partnerID=40&md5=2ecbebf4cac48f56adc088a311b83f44",Article,Scopus,2-s2.0-39549108662
"Athitsos, A., Alon, J., Sclaroff, S., Kollios, G.","BoostMap: An embedding method for efficient nearest neighbor retrieval",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","1",,"89","104",,49,10.1109/TPAMI.2007.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448945460&doi=10.1109%2fTPAMI.2007.1140&partnerID=40&md5=afeed2a8c2e176e65178c2dd84421acb",Article,Scopus,2-s2.0-36448945460
"Skelly, L.J., Sclaroff, S.","Improved feature descriptors for 3-D surface matching",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6762",, 67620A,"","",,18,10.1117/12.753263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449097771&doi=10.1117%2f12.753263&partnerID=40&md5=ae4fa889040a9a6e4ecdcb970614666c",Conference Paper,Scopus,2-s2.0-42449097771
"Li, R., Tian, T.-P., Sclaroff, S.","Simultaneous learning of nonlinear manifold and dynamical models for high-dimensional time series",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409044,"","",,11,10.1109/ICCV.2007.4409044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112000&doi=10.1109%2fICCV.2007.4409044&partnerID=40&md5=ec008209e4d55d57a4a435e325dfb31b",Conference Paper,Scopus,2-s2.0-50949112000
"Athitsos, V., Stefan, A., Yuan, Q., Sclaroff, S.","ClassMap: Efficient multiclass recognition via embeddings",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409054,"","",,8,10.1109/ICCV.2007.4409054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103082&doi=10.1109%2fICCV.2007.4409054&partnerID=40&md5=64f2fc2a4f12653280f3bb62cd28bf94",Conference Paper,Scopus,2-s2.0-50649103082
"Gutchess, D., Ablavsky, V., Thangali, A., Sclaroff, S., Snorrason, M.","Video surveillance of pedestrians and vehicles",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6569",, 65690E,"","",,1,10.1117/12.720075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985697&doi=10.1117%2f12.720075&partnerID=40&md5=1604d7149fb23509680f1a14234e0e42",Conference Paper,Scopus,2-s2.0-36248985697
"Thangali, A., Sclaroff, S.","Periodic motion detection and estimation via space-time sampling",2007,"Proceedings - IEEE Workshop on Motion and Video Computing, MOTION 2005",,, 4129602,"176","182",,7,10.1109/ACVMOT.2005.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890819&doi=10.1109%2fACVMOT.2005.91&partnerID=40&md5=f50c9fac8ab6ec2238aa5a224330ddf0",Conference Paper,Scopus,2-s2.0-35348890819
"Tian, T.-P., Sclaroff, S.","Handsignals recognition from video using 3D motion capture data",2007,"Proceedings - IEEE Workshop on Motion and Video Computing, MOTION 2005",,, 4129604,"189","194",,4,10.1109/ACVMOT.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348888951&doi=10.1109%2fACVMOT.2005.57&partnerID=40&md5=99f3e712a53b124a8323d5d5a680c18f",Conference Paper,Scopus,2-s2.0-35348888951
"Yuan, Q., Sclaroff, S., Athitsos, V.","Automatic 2D hand tracking in video sequences",2007,"Proceedings - Seventh IEEE Workshop on Applications of Computer Vision, WACV 2005",,, 4129487,"250","256",,37,10.1109/ACVMOT.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348900742&doi=10.1109%2fACVMOT.2005.27&partnerID=40&md5=8af4a06b2ace0a5c188a74f8f8514ab1",Conference Paper,Scopus,2-s2.0-35348900742
"Alon, J., Athitsos, V., Yuan, Q., Sclaroff, S.","Simultaneous localization and recognition of dynamic hand gestures",2007,"Proceedings - IEEE Workshop on Motion and Video Computing, MOTION 2005",,, 4129614,"254","260",,44,10.1109/ACVMOT.2005.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832872&doi=10.1109%2fACVMOT.2005.110&partnerID=40&md5=e492ddc9ec8a1e76d88d874b835fa4f3",Conference Paper,Scopus,2-s2.0-35348832872
"Yuan, Q., Thangali, A., Ablavsky, V., Sclaroff, S.","Learning the compositional nature of visual objects",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270178,"","",,,10.1109/CVPR.2007.383153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948869848&doi=10.1109%2fCVPR.2007.383153&partnerID=40&md5=565680d5ceeb05ade7d8c1207feb1f4e",Conference Paper,Scopus,2-s2.0-34948869848
"Athitsos, V., Hadjieleftheriou, M., Kollios, G., Sclaroff, S.","Query-sensitive embeddings",2007,"ACM Transactions on Database Systems","32","2", 1242525,"","",,9,10.1145/1242524.1242525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547492888&doi=10.1145%2f1242524.1242525&partnerID=40&md5=0dfdf6c521c0fb0bad08c3b4e7a4f5b6",Article,Scopus,2-s2.0-34547492888
"Erdem, U.M., Sclaroff, S.","Automated camera layout to satisfy task-specific and floor plan-specific coverage requirements",2006,"Computer Vision and Image Understanding","103","3",,"156","169",,134,10.1016/j.cviu.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747180822&doi=10.1016%2fj.cviu.2006.06.005&partnerID=40&md5=8192b4a8a2821fec8a955bcac951b827",Article,Scopus,2-s2.0-33747180822
"Athitsos, V., Wang, J., Sclaroff, S., Betke, M.","Detecting instances of shape classes that exhibit variable structure",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3951 LNCS",,,"121","134",,3,10.1007/11744023_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745811669&doi=10.1007%2f11744023_10&partnerID=40&md5=fab827cab454962dd30c1f779af8e94b",Conference Paper,Scopus,2-s2.0-33745811669
"Rosales, R., Sclaroff, S.","Combining generative and discriminative models in a framework for articulated pose estimation",2006,"International Journal of Computer Vision","67","3",,"251","276",,30,10.1007/s11263-006-5165-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646676981&doi=10.1007%2fs11263-006-5165-4&partnerID=40&md5=b2c2ca486ee6ad57b2c3a77dd4658d8e",Review,Scopus,2-s2.0-33646676981
"Li, R., Yang, M.-H., Sclaroff, S., Tian, T.-P.","Monocular tracking of 3D human motion with a coordinated mixture of factor analyzers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3952 LNCS",,,"137","150",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745868742&partnerID=40&md5=ff76e775a221b0a0452a4c64fe9dde8a",Conference Paper,Scopus,2-s2.0-33745868742
"Erdem, U.M., Sclaroff, S.","Look there! Predicting where to look for motion in an active camera network",2005,"IEEE International Conference on Advanced Video and Signal Based Surveillance - Proceedings of AVSS 2005","2005",, 1577251,"105","110",,12,10.1109/AVSS.2005.1577251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846998626&doi=10.1109%2fAVSS.2005.1577251&partnerID=40&md5=1843bff7e4684e8b0755ada2371dec0e",Conference Paper,Scopus,2-s2.0-33846998626
"Law, K., Sclaroff, S.","Foreground object segmentation from binocular stereo video",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6006",, 60060C,"","",,1,10.1117/12.630207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644667950&doi=10.1117%2f12.630207&partnerID=40&md5=b10c80af998dcfc8e8de1a96009618e6",Conference Paper,Scopus,2-s2.0-33644667950
"Nunziati, W., Alon, J., Sclaroff, S., Del Bimbo, A.","View registration using interesting segments of planar trajectories",2005,"IEEE International Conference on Advanced Video and Signal Based Surveillance - Proceedings of AVSS 2005","2005",, 1577246,"75","80",,5,10.1109/AVSS.2005.1577246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846942259&doi=10.1109%2fAVSS.2005.1577246&partnerID=40&md5=6f6c7bf10b3a0ac3dd47ffec274056a0",Conference Paper,Scopus,2-s2.0-33846942259
"Athitsos, V., Hadjieleftheriou, M., Kollios, G., Sclaroff, S.","Query-sensitive embeddings",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"706","717",,23,10.1145/1066157.1066238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444238&doi=10.1145%2f1066157.1066238&partnerID=40&md5=aad102d5d5fa4fa4abb10122c317ae3c",Conference Paper,Scopus,2-s2.0-29844444238
"Alon, J., Athitsos, V., Sclaroff, S.","Online and offline character recognition using alignment to prototypes",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575663,"839","843",,6,10.1109/ICDAR.2005.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947395643&doi=10.1109%2fICDAR.2005.177&partnerID=40&md5=59854b36bf32a50886cb52f1fe32f896",Conference Paper,Scopus,2-s2.0-33947395643
"Alon, J., Athitsos, V., Sclaroff, S.","Accurate and efficient gesture spotting via pruning and subgesture reasoning",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3766 LNCS",,,"189","198",,23,10.1007/11573425_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646696861&doi=10.1007%2f11573425_19&partnerID=40&md5=51ef9fc43a2ed6b15eb1951854621f3a",Conference Paper,Scopus,2-s2.0-33646696861
"Papapetrou, P., Kollios, G., Sclaroff, S., Gunopulos, D.","Discovering frequent arrangements of temporal intervals",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565699,"354","361",,54,10.1109/ICDM.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548094159&doi=10.1109%2fICDM.2005.50&partnerID=40&md5=269cf0ee67c97695e371436b21ba0b96",Conference Paper,Scopus,2-s2.0-34548094159
"Sclaroff, S., Betke, M., Kollios, G., Alon, J., Athitsos, V., Li, R., Magee, J., Tian, T.-P.","Tracking, analysis, and recognition of human gestures in video",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575656,"806","810",,8,10.1109/ICDAR.2005.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947373944&doi=10.1109%2fICDAR.2005.243&partnerID=40&md5=da8d4c1aa611d777fe413a80f0e23769",Conference Paper,Scopus,2-s2.0-33947373944
"Nunziati, W., Sclaroff, S., Bimbo, A.D.","An invariant representation for matching trajectories across uncalibrated video streams",2005,"Lecture Notes in Computer Science","3568",,,"318","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444578880&partnerID=40&md5=54be006bbd2b2001073fb45e7767a8a2",Conference Paper,Scopus,2-s2.0-26444578880
"Athitsos, V., Alon, J., Sclaroff, S.","Efficient nearest neighbor classification using a cascade of approximate similarity measures",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"486","493",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644455294&partnerID=40&md5=d924b44dabb0a6b74730ce8fe6f82ce1",Conference Paper,Scopus,2-s2.0-24644455294
"Buzan, D., Sclaroff, S., Kollios, G.","Extraction and clustering of motion trajectories in video",2004,"Proceedings - International Conference on Pattern Recognition","2",,,"521","524",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287007&partnerID=40&md5=8b49423dae6d587e8b666023c1b92f2b",Conference Paper,Scopus,2-s2.0-10044287007
"La Cascia, M., Valenti, L., Sclaroff, S.","Fully automatic, real-time detection of facial gestures from generic video",2004,"2004 IEEE 6th Workshop on Multimedia Signal Processing",,,,"175","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344268924&partnerID=40&md5=2bd5892da7f7ddf4d9a4800d52face78",Conference Paper,Scopus,2-s2.0-13344268924
"Athitsos, V., Alon, J., Sclaroff, S., Kollios, G.","BoostMap: A method for efficient approximate similarity rankings",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II268","II275",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238246&partnerID=40&md5=64dcad862964fc7be395e20001ae353a",Conference Paper,Scopus,2-s2.0-5044238246
"Sigal, L., Sclaroff, S., Athitsos, V.","Skin color-based video segmentation under time-varying illumination",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","7",,"862","877",,169,10.1109/TPAMI.2004.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632061&doi=10.1109%2fTPAMI.2004.35&partnerID=40&md5=7da7645ee2aa80b4b3c4b323ebe75fea",Article,Scopus,2-s2.0-3042632061
"Liu, L., Sclaroff, S.","Deformable model-guided region split and merge of image regions",2004,"Image and Vision Computing","22","4",,"343","354",,22,10.1016/j.imavis.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442296216&doi=10.1016%2fj.imavis.2003.11.006&partnerID=40&md5=6d24f2ebcb23fe8ea2c1625dc1ed3f3a",Article,Scopus,2-s2.0-0442296216
"Athitsos, V., Sclaroff, S.","Database indexing methods for 3D hand pose estimation",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2915",,,"288","299",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444243945&partnerID=40&md5=6c8551e1445c5f9a8ecb85c2ad2a785e",Conference Paper,Scopus,2-s2.0-7444243945
"Zhong, J., Sclaroff, S.","Segmenting foreground objects from a dynamic textured background via a robust Kalman filter",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"44","50",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551957&partnerID=40&md5=b1052bd2cb44a2736307533bd2576451",Conference Paper,Scopus,2-s2.0-0344551957
"Isidoro, J., Sclaroff, S.","Stochastic refinement of the visual hull to satisfy photometric and silhouette consistency constraints",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1335","1342",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983009&partnerID=40&md5=c221f9061744c4ecd832c63cd2e79d99",Conference Paper,Scopus,2-s2.0-0344983009
"Athitsos, V., Sclaroff, S.","Estimating 3D hand pose from a cluttered image",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/432","II/439",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940186&partnerID=40&md5=0186463b4957f3f04016776e58c16c55",Conference Paper,Scopus,2-s2.0-0041940186
"Rosales, R., Sclaroff, S.","A framework for heading-guided recognition of human activity",2003,"Computer Vision and Image Understanding","91","3",,"335","367",,16,10.1016/S1077-3142(03)00096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919383&doi=10.1016%2fS1077-3142%2803%2900096-1&partnerID=40&md5=abd32aec93e5177aa245511a89f6a19d",Article,Scopus,2-s2.0-0141919383
"Alon, J., Sclaroff, S., Kollios, G., Pavlovic, V.","Discovering clusters in motion time-series data",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/375","I/381",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014578&partnerID=40&md5=4c5da4fbb87b02a95e8b187fa4269ea7",Conference Paper,Scopus,2-s2.0-0042014578
"Sclaroff, S., Isidoro, J.","Active blobs: Region-based, deformable appearance models",2003,"Computer Vision and Image Understanding","89","2-3",,"197","225",,36,10.1016/S1077-3142(03)00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042529189&doi=10.1016%2fS1077-3142%2803%2900003-1&partnerID=40&md5=8e62f6a48e5a1496869bdb7dce924734",Article,Scopus,2-s2.0-0042529189
"Erdem, U.M., Sclaroff, S.","Automatic detection of relevant head gestures in American sign language communication",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"460","463",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751582028&partnerID=40&md5=bdadbeee8f75c037844a81705c407a26",Article,Scopus,2-s2.0-33751582028
"Liu, L., Sclaroff, S.","Index trees for accelerating deformable template matching",2002,"Pattern Recognition Letters","23","12",,"1483","1493",,1,10.1016/S0167-8655(02)00108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778796&doi=10.1016%2fS0167-8655%2802%2900108-3&partnerID=40&md5=f736587ade7b81da6f30648982bab7a7",Article,Scopus,2-s2.0-0036778796
"Isidoro, J., Sclaroff, S.","Stochastic mesh-based multiview reconstruction",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024120,"568","577",,13,10.1109/TDPVT.2002.1024120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444220998&doi=10.1109%2fTDPVT.2002.1024120&partnerID=40&md5=6f6ca9c0def892d0d4e019cce668fd0a",Conference Paper,Scopus,2-s2.0-7444220998
"Rosales, R., Sclaroff, S.","Algorithms for inference in Specialized Maps for recovering 3D hand pose",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004146,"143","148",,3,10.1109/AFGR.2002.1004146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548281714&doi=10.1109%2fAFGR.2002.1004146&partnerID=40&md5=83b1e74d9aa5430127bb1091bb3a3525",Conference Paper,Scopus,2-s2.0-34548281714
"Athitsos, V., Sclaroff, S.","An appearance-based framework for 3D hand shape classification and camera viewpoint estimation",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004129,"45","50",,65,10.1109/AFGR.2002.1004129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905379853&doi=10.1109%2fAFGR.2002.1004129&partnerID=40&md5=6eec0abcb16588cd6dbdbe5b78438809",Conference Paper,Scopus,2-s2.0-84905379853
"Rosales, R., Sclaroff, S.","Learning body pose via specialized maps",2002,"Advances in Neural Information Processing Systems",,,,"","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930685&partnerID=40&md5=eacbc80058d1dec3d8de3d6af9e4737c",Conference Paper,Scopus,2-s2.0-84898930685
"Siddiqui, M., Sclaroff, S.","Surface reconstruction from multiple views using rational B-splines and knot insertion",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024086,"372","378",,4,10.1109/TDPVT.2002.1024086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049064091&doi=10.1109%2fTDPVT.2002.1024086&partnerID=40&md5=6b69de4f5d243e7ab2388a453017df29",Conference Paper,Scopus,2-s2.0-38049064091
"Rosales, R., Siddiqui, M., Alon, J., Sclaroff, S.","Estimating 3D body pose using uncalibrated cameras",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I821","I827",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680248&partnerID=40&md5=6a560617c11c8717d0c3bb87fc5cd211",Conference Paper,Scopus,2-s2.0-0035680248
"Sclaroff, S., Kollios, G., Betke, M., Rosales, R.","Motion mining",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2184 LNCS",,,"16","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380522&partnerID=40&md5=fc034cfd707cfed209ec0c9c6e925e2a",Conference Paper,Scopus,2-s2.0-78651380522
"Neidle, C., Sclaroff, S., Athitsos, V.","Signstream: A tool for linguistic and computer vision research on visual-gestural language data",2001,"Behavior Research Methods, Instruments, and Computers","33","3",,"311","320",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035431575&partnerID=40&md5=405ebe0941386304784f92f3ae8ae103",Article,Scopus,2-s2.0-0035431575
"Sclaroff, S., Liu, L.","Deformable shape detection and description via model-based region grouping",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","5",,"475","489",,84,10.1109/34.922706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331684&doi=10.1109%2f34.922706&partnerID=40&md5=9fc4cc692f7d2c36bfc1a33836997f17",Article,Scopus,2-s2.0-0035331684
"Sclaroff, S.","Corrections to “Deformable Shape Detection and Description via Model-Based Region Grouping”",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","6",,"686","",,,10.1109/TPAMI.2001.927468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008047923&doi=10.1109%2fTPAMI.2001.927468&partnerID=40&md5=61945e8fadd897b14ecf7e065e7bddaa",Note,Scopus,2-s2.0-85008047923
"Liu, L., Sclaroff, S.","Shape-guided split and merge of image regions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2059",,,"367","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957575705&partnerID=40&md5=0eef6e8dc2d48829fb50963da2675828",Conference Paper,Scopus,2-s2.0-84957575705
"Liu, L., Sclaroff, S.","Medical image segmentation and retrieval via deformable models",2001,"IEEE International Conference on Image Processing","3",,,"1071","1074",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159472&partnerID=40&md5=427069f2b809da5d1effd5360649dff2",Conference Paper,Scopus,2-s2.0-0035159472
