Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, G., Shafer, S.L., Bartlein, P.J., Holman, J.O.","Effects of experimental protocol on global vegetation model accuracy: A comparison of simulated and observed vegetation patterns for Asia",2009,"Ecological Modelling","220","12",,"1481","1491",,11,10.1016/j.ecolmodel.2009.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149099040&doi=10.1016%2fj.ecolmodel.2009.03.021&partnerID=40&md5=710a8f757cf2ddaefffc0e3e1e5c9972",Article,Scopus,2-s2.0-65149099040
"Williams, J.W., Shuman, B., Bartlein, P.J.","Rapid responses of the prairie-forest ecotone to early Holocene aridity in mid-continental North America",2009,"Global and Planetary Change","66","3-4",,"195","207",,42,10.1016/j.gloplacha.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349106798&doi=10.1016%2fj.gloplacha.2008.10.012&partnerID=40&md5=8d4feeaa50a3735f91446cc2f18822cd",Article,Scopus,2-s2.0-63349106798
"Lawler, J.J., Shafer, S.L., White, D., Kareiva, P., Maurer, E.P., Blaustein, A.R., Bartlein, P.J.","Projected climate-induced faunal change in the Western Hemisphere",2009,"Ecology","90","3",,"588","597",,211,10.1890/08-0823.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849314262&doi=10.1890%2f08-0823.1&partnerID=40&md5=8c543d09907dbe6eb8be51915014c409",Article,Scopus,2-s2.0-63849314262
"Marion, J.R., Bartlein, P.J., Walsh, M.K., Harrison, S.P., Brown, K.J., Edwards, M.E., Higuera, P.E., Power, M.J., Anderson, R.S., Briles, C., Brunelle, A., Carcaillet, C., Daniels, M., Hu, F.S., Lavoie, M., Long, C., Minckley, T., Richard, P.J.H., Scott, A.C., Shafer, D.S., Tinner, W., Umbanhowar Jr., C.E., Whitlock, C.","Wildfire responses to abrupt climate change in North America",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","8",,"2519","2524",,184,10.1073/pnas.0808212106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449323969&doi=10.1073%2fpnas.0808212106&partnerID=40&md5=820b920cd11ae263d1caddec876b55ac",Article,Scopus,2-s2.0-62449323969
"Marlon, J.R., Bartlein, P.J., Carcaillet, C., Gavin, D.G., Harrison, S.P., Higuera, P.E., Joos, F., Power, M.J., Prentice, I.C.","Erratum : Climate and human influences on global biomass burning over the past two millennia (Nature Geoscience (2009) 1:697-702)",2009,"Nature Geoscience","2","4",,"307","",,4,10.1038/ngeo468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532687&doi=10.1038%2fngeo468&partnerID=40&md5=8d17b2aa96e8c9da0b02c062a8c2c89a",Erratum,Scopus,2-s2.0-67649532687
"Tang, G., Bartlein, P.J.","Simulating the climatic effects on vegetation: Approaches, issues and challenges",2008,"Progress in Physical Geography","32","5",,"543","556",,18,10.1177/0309133308100443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149106705&doi=10.1177%2f0309133308100443&partnerID=40&md5=df99fcd0c9c316340a6f354d9708709a",Article,Scopus,2-s2.0-65149106705
"Minckley, T.A., Bartlein, P.J., Whitlock, C., Shuman, B.N., Williams, J.W., Davis, O.K.","Associations among modern pollen, vegetation, and climate in western North America",2008,"Quaternary Science Reviews","27","21-22",,"1962","1991",,30,10.1016/j.quascirev.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089321&doi=10.1016%2fj.quascirev.2008.07.006&partnerID=40&md5=b1408e12bd7f4230d202c374e4515ef8",Article,Scopus,2-s2.0-54449089321
"Marlon, J.R., Bartlein, P.J., Carcaillet, C., Gavin, D.G., Harrison, S.P., Higuera, P.E., Joos, F., Power, M.J., Prentice, I.C.","Climate and human influences on global biomass burning over the past two millennia",2008,"Nature Geoscience","1","10",,"697","702",,332,10.1038/ngeo313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165302&doi=10.1038%2fngeo313&partnerID=40&md5=cfe359e7dd48bb9bca28997ee7ed4def",Article,Scopus,2-s2.0-57849165302
"Walsh, M.K., Whitlock, C., Bartlein, P.J.","A 14,300-year-long record of fire-vegetation-climate linkages at Battle Ground Lake, southwestern Washington",2008,"Quaternary Research","70","2",,"251","264",,23,10.1016/j.yqres.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449095073&doi=10.1016%2fj.yqres.2008.05.002&partnerID=40&md5=2125f25d6aea909d17e0d19b859c74a4",Article,Scopus,2-s2.0-50449095073
"Briles, C.E., Whitlock, C., Bartlein, P.J., Higuera, P.","Regional and local controls on postglacial vegetation and fire in the Siskiyou Mountains, northern California, USA",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","265","1-2",,"159","169",,30,10.1016/j.palaeo.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111604&doi=10.1016%2fj.palaeo.2008.05.007&partnerID=40&md5=f8e94cbf874e1685110f4b9a6389fc09",Article,Scopus,2-s2.0-47249111604
"Thompson, R.S., Anderson, K.H., Bartlein, P.J.","Quantitative estimation of bioclimatic parameters from presence/absence vegetation data in North America by the modern analog technique",2008,"Quaternary Science Reviews","27","11-12",,"1234","1254",,14,10.1016/j.quascirev.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449120958&doi=10.1016%2fj.quascirev.2008.02.014&partnerID=40&md5=f9bfe23f5477e02a6e9b00955ba05930",Article,Scopus,2-s2.0-45449120958
"Power, M.J., Marlon, J., Ortiz, N., Bartlein, P.J., Harrison, S.P., Mayle, F.E., Ballouche, A., Bradshaw, R.H.W., Carcaillet, C., Cordova, C., Mooney, S., Moreno, P.I., Prentice, I.C., Thonicke, K., Tinner, W., Whitlock, C., Zhang, Y., Zhao, Y., Ali, A.A., Anderson, R.S., Beer, R., Behling, H., Briles, C., Brown, K.J., Brunelle, A., Bush, M., Camill, P., Chu, G.Q., Clark, J., Colombaroli, D., Connor, S., Daniau, A.-L., Daniels, M., Dodson, J., Doughty, E., Edwards, M.E., Finsinger, W., Foster, D., Frechette, J., Gaillard, M.-J., Gavin, D.G., Gobet, E., Haberle, S., Hallett, D.J., Higuera, P., Hope, G., Horn, S., Inoue, J., Kaltenrieder, P., Kennedy, L., Kong, Z.C., Larsen, C., Long, C.J., Lynch, J., Lynch, E.A., McGlone, M., Meeks, S., Mensing, S., Meyer, G., Minckley, T., Mohr, J., Nelson, D.M., New, J., Newnham, R., Noti, R., Oswald, W., Pierce, J., Richard, P.J.H., Rowe, C., Sanchez Goñi, M.F., Shuman, B.N., Takahara, H., Toney, J., Turney, C., Urrego-Sanchez, D.H., Umbanhowar, C., Vandergoes, M., Vanniere, B., Vescovi, E., Walsh, M., Wang, X., Williams, N., Wilmshurst, J., Zhang, J.H.","Changes in fire regimes since the last glacial maximum: An assessment based on a global synthesis and analysis of charcoal data",2008,"Climate Dynamics","30","7-8",,"887","907",,286,10.1007/s00382-007-0334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083111&doi=10.1007%2fs00382-007-0334-x&partnerID=40&md5=5dc2d7de1e7291e0503bf0a4b73fc789",Article,Scopus,2-s2.0-39449083111
"Bartlein, P.J., Hostetler, S.W., Shafer, S.L., Holman, J.O., Solomon, A.M.","Temporal and spatial structure in a daily wildfire-start data set from the western United States (198696)",2008,"International Journal of Wildland Fire","17","1",,"8","17",,25,10.1071/WF07022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449115422&doi=10.1071%2fWF07022&partnerID=40&md5=38e5d78b94e9daedfe167ae9adb5bf5c",Article,Scopus,2-s2.0-39449115422
"Whitlock, C., Marlon, J., Briles, C., Brunelle, A., Long, C., Bartlein, P.","Long-term relations among fire, fuel, and climate in the north-western US based on lake-sediment studies",2008,"International Journal of Wildland Fire","17","1",,"72","83",,48,10.1071/WF07025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449091011&doi=10.1071%2fWF07025&partnerID=40&md5=10ca987184ed2a916ca50f414324c38b",Article,Scopus,2-s2.0-39449091011
"Long, C.J., Whitlock, C., Bartlein, P.J.","Holocene vegetation and fire history of the Coast Range, western Oregon, USA",2007,"Holocene","17","7",,"917","926",,26,10.1177/0959683607082408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348991385&doi=10.1177%2f0959683607082408&partnerID=40&md5=daf0d15f6f3747989bc0e6bafe8bc6bc",Article,Scopus,2-s2.0-36348991385
"Gavin, D.G., Hallett, D.J., Feng, S.H., Lertzman, K.P., Prichard, S.J., Brown, K.J., Lynch, J.A., Bartlein, P., Peterson, D.L.","Forest fire and climate change in western North America: Insights from sediment charcoal records",2007,"Frontiers in Ecology and the Environment","5","9",,"499","506",,78,10.1890/1540-9295(2007)5[499:FFACCI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934191&doi=10.1890%2f1540-9295%282007%295%5b499%3aFFACCI%5d2.0.CO%3b2&partnerID=40&md5=bff5442248a1f570ef70c7bb758ecec3",Review,Scopus,2-s2.0-35948934191
"Minckley, T.A., Whitlock, C., Bartlein, P.J.","Vegetation, fire, and climate history of the northwestern Great Basin during the last 14,000 years",2007,"Quaternary Science Reviews","26","17-18",,"2167","2184",,26,10.1016/j.quascirev.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548939567&doi=10.1016%2fj.quascirev.2007.04.009&partnerID=40&md5=e6c2b751c6b7e84010de0e5a8e5d6d36",Article,Scopus,2-s2.0-35548939567
"Whitlock, C., Moreno, P.I., Bartlein, P.","Climatic controls of Holocene fire patterns in southern South America",2007,"Quaternary Research","68","1",,"28","36",,89,10.1016/j.yqres.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250647519&doi=10.1016%2fj.yqres.2007.01.012&partnerID=40&md5=bb73c4b7ee59cec4960348b44579bec5",Article,Scopus,2-s2.0-34250647519
"Shuman, B., Bartlein, P.J., Webb, T.","Response to ""Comments on: 'The magnitude of millennial- and orbital-scale climatic change in eastern North America during the Late-Quaternary' by Shuman et al.""",2007,"Quaternary Science Reviews","26","1-2",,"268","273",,6,10.1016/j.quascirev.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845998968&doi=10.1016%2fj.quascirev.2006.08.009&partnerID=40&md5=2fccbebfc1c69ddff7bb0415c3d0069c",Letter,Scopus,2-s2.0-33845998968
"Marlon, J., Bartlein, P.J., Whitlock, C.","Fire-fuel-climate linkages in the northwestern USA during the Holocene",2006,"Holocene","16","8",,"1059","1071",,96,10.1177/0959683606069396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250680026&doi=10.1177%2f0959683606069396&partnerID=40&md5=3816778421f17a8152fa9a9abce031e1",Article,Scopus,2-s2.0-34250680026
"Diffenbaugh, N.S., Ashfaq, M., Shuman, B., Williams, J.W., Bartlein, P.J.","Summer aridity in the United States: Response to mid-Holocene changes in insolation and sea surface temperature",2006,"Geophysical Research Letters","33","22", L22712,"","",,55,10.1029/2006GL028012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548598262&doi=10.1029%2f2006GL028012&partnerID=40&md5=db6fd7ea303226af1d2b8fa64882b275",Article,Scopus,2-s2.0-34548598262
"Whitlock, C., Bianchi, M.M., Bartlein, P.J., Markgraf, V., Marlon, J., Walsh, M., McCoy, N.","Postglacial vegetation, climate, and fire history along the east side of the Andes (lat 41-42.5°S), Argentina",2006,"Quaternary Research","66","2",,"187","201",,79,10.1016/j.yqres.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749683208&doi=10.1016%2fj.yqres.2006.04.004&partnerID=40&md5=ffa9cd962e818b7a1fa12dbf6b4fa6bc",Article,Scopus,2-s2.0-33749683208
"Shinker, J.J., Bartlein, P.J., Shuman, B.","Synoptic and dynamic climate controls of North American mid-continental aridity",2006,"Quaternary Science Reviews","25","13-14",,"1401","1417",,20,10.1016/j.quascirev.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745827733&doi=10.1016%2fj.quascirev.2005.12.012&partnerID=40&md5=67cde574971e9d93940956e8a82ac2f2",Article,Scopus,2-s2.0-33745827733
"Power, M.J., Whitlock, C., Bartlein, P., Stevens, L.R.","Fire and vegetation history during the last 3800 years in northwestern Montana",2006,"Geomorphology","75","3-4",,"420","436",,31,10.1016/j.geomorph.2005.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889007&doi=10.1016%2fj.geomorph.2005.07.025&partnerID=40&md5=8a47cb188b2fc17713214258b0e2825d",Article,Scopus,2-s2.0-33645889007
"Shuman, B., Bartlein, P.J., Webb III, T.","The magnitudes of millennial- and orbital-scale climatic change in eastern North America during the Late Quaternary",2005,"Quaternary Science Reviews","24","20-21",,"2194","2206",,37,10.1016/j.quascirev.2005.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944455027&doi=10.1016%2fj.quascirev.2005.03.018&partnerID=40&md5=f8cbab0859aac19edc43e0d8010561b6",Article,Scopus,2-s2.0-24944455027
"Brunelle, A., Whitlock, C., Bartlein, P., Kipfmueller, K.","Holocene fire and vegetation along environmental gradients in the Northern Rocky Mountains",2005,"Quaternary Science Reviews","24","20-21",,"2281","2300",,71,10.1016/j.quascirev.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944442475&doi=10.1016%2fj.quascirev.2004.11.010&partnerID=40&md5=51f7f2df1c10cd661621beb5597c7ce6",Article,Scopus,2-s2.0-24944442475
"Whitmore, J., Gajewski, K., Sawada, M., Williams, J.W., Shuman, B., Bartlein, P.J., Minckley, T., Viau, A.E., Webb III, T., Shafer, S., Anderson, P., Brubaker, L.","Modern pollen data from North America and Greenland for multi-scale paleoenvironmental applications",2005,"Quaternary Science Reviews","24","16-17",,"1828","1848",,132,10.1016/j.quascirev.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144460225&doi=10.1016%2fj.quascirev.2005.03.005&partnerID=40&md5=a77f2b8fcc07985408f21d0ae802ec4a",Article,Scopus,2-s2.0-22144460225
"Briles, C.E., Whitlock, C., Bartlein, P.J.","Postglacial vegetation, fire, and climate history of the Siskiyou Mountains, Oregon, USA",2005,"Quaternary Research","64","1",,"44","56",,44,10.1016/j.yqres.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453845&doi=10.1016%2fj.yqres.2005.03.001&partnerID=40&md5=7436432c57852252339a42561d4ddc29",Article,Scopus,2-s2.0-21744453845
"Light, A., Bartlein, P.J.","Reply",2005,"Eos","86","20",,"196","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746519085&partnerID=40&md5=bb52b3bdbeb60fcd6921a1a2e44bfcbb",Note,Scopus,2-s2.0-33746519085
"Thompson, R.S., Shafer, S.L., Anderson, K.H., Strickland, L.E., Pelltier, R.T., Bartlein, P.J., Kerwin, M.W.","Topographic, bioclimatic, and vegetation characteristics of three ecoregion classification systems in North America: Comparisons along continent-wide transects",2005,"Environmental Management","34","1 SUPPL.",,"S125","S148",,23,10.1007/s00267-003-7200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399773&doi=10.1007%2fs00267-003-7200-3&partnerID=40&md5=8053b44fba6b5f28d6de9b3dad889625",Article,Scopus,2-s2.0-19944399773
"Millspaugh, S.H., Whitlock, C., Bartlein, P.J.","Postglacial fire, vegetation, and climate history of the yellowstone-lamar and central plateau provinces, Yellowstone National Park",2004,"After the Fires The Ecology of Change in Yellowstone National Park",,,,"10","28",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745987140&partnerID=40&md5=78b04c7256634a438d63e636d99527a5",Book Chapter,Scopus,2-s2.0-33745987140
"Light, A., Bartlein, P.J.","The end of the rainbow? color schemes for improved data graphics",2004,"Eos","85","40",,"","",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744506071&partnerID=40&md5=df09e5947a9fa60f892e59d5f3ebd152",Article,Scopus,2-s2.0-27744506071
"Whitlock, C., Skinner, C.N., Bartlein, P.J., Minckley, T., Mohr, J.A.","Comparison of charcoal and tree-ring records of recent fires in the eastern Klamath Mountains, California, USA",2004,"Canadian Journal of Forest Research","34","10",,"2110","2121",,36,10.1139/X04-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244320401&doi=10.1139%2fX04-084&partnerID=40&md5=5beacb2be6a16f1c2dc171cc037545ba",Article,Scopus,2-s2.0-11244320401
"Barboni, D., Harrison, S.P., Bartlein, P.J., Jalut, G., New, M., Prentice, I.C., Sanchez-Goñi, M.-F., Spessa, A., Davis, B., Stevenson, A.C.","Relationships between plant traits and climate in the Mediterranean region: A pollen data analysis",2004,"Journal of Vegetation Science","15","5",,"635","646",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277235&partnerID=40&md5=3f7dd60e94f15097e429879ba931c741",Article,Scopus,2-s2.0-6344277235
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.T., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Erratum: Holocene thermal maximum in the western Arctic (0-180°W) (Quaternary Science Reviews (2003) 23 (529-560) DOI: 10.1016/j.quascirev.2003. 09.007",2004,"Quaternary Science Reviews","23","18-19",,"2059","2060",,12,10.1016/j.quascirev.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702250&doi=10.1016%2fj.quascirev.2004.06.001&partnerID=40&md5=13be8abd2e0a14c9a38b7c4d8f302375",Erratum,Scopus,2-s2.0-4344702250
"Bonfils, C., de Noblet-Ducoudré, N., Guiot, J., Bartlein, P.","Some mechanisms of mid-Holocene climate change in Europe, inferred from comparing PMIP models to data",2004,"Climate Dynamics","23","1",,"79","98",,41,10.1007/s00382-004-0425-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229658&doi=10.1007%2fs00382-004-0425-x&partnerID=40&md5=a4a240447f22daa938f56515863d19a4",Article,Scopus,2-s2.0-4544229658
"Williams, J.W., Shuman, B.N., Webb III, T., Bartlein, P.J., Leduc, P.L.","Late-Quaternary vegetation dynamics in north America: Scaling from taxa to biomes",2004,"Ecological Monographs","74","2",,"309","334",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843107544&partnerID=40&md5=cfd01c49fde04e3244806d009bc4b5c3",Review,Scopus,2-s2.0-3843107544
"Huntley, B., Green, R.E., Collingham, Y.C., Hill, J.K., Willis, S.G., Bartlein, P.J., Cramer, W., Hagemeijer, W.J.M., Thomas, C.J.","The performance of models relating species geographical distributions to climate is independent of trophic level",2004,"Ecology Letters","7","5",,"417","426",,116,10.1111/j.1461-0248.2004.00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542420376&doi=10.1111%2fj.1461-0248.2004.00598.x&partnerID=40&md5=b4edbd270a570c8b6a1cf9f29c682d9f",Article,Scopus,2-s2.0-2542420376
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.J., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Holocene thermal maximum in the western Arctic (0-180°W)",2004,"Quaternary Science Reviews","23","5-6",,"529","560",,468,10.1016/j.quascirev.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227240&doi=10.1016%2fj.quascirev.2003.09.007&partnerID=40&md5=1d6913f6043a08405f8a503a5c2d6cc0",Article,Scopus,2-s2.0-10744227240
"Whitlock, C., Bartlein, P.J.","Holocene fire activity as a record of past environmental change",2003,"Developments in Quaternary Science","1","C",,"479","490",,17,10.1016/S1571-0866(03)01022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956742493&doi=10.1016%2fS1571-0866%2803%2901022-4&partnerID=40&md5=289700c67981bdf770cb6a1d142f5cee",Review,Scopus,2-s2.0-77956742493
"Bartlein, P.J., Hostetler, S.W.","Modeling paleoclimates",2003,"Developments in Quaternary Science","1","C",,"565","584",,2,10.1016/S1571-0866(03)01027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956747802&doi=10.1016%2fS1571-0866%2803%2901027-3&partnerID=40&md5=b398c1aabefec62bb98d2a1be7e7e182",Review,Scopus,2-s2.0-77956747802
"Kaplan, J.O., Bigelow, N.H., Prentice, I.C., Harrison, S.P., Bartlein, P.J., Christensen, T.R., Cramer, W., Matveyeva, N.V., McGuire, A.D., Murray, D.F., Razzhivin, V.Y., Smith, B., Walker, D.A., Anderson, P.M., Andreev, A.A., Brubaker, L.B., Edwards, M.E., Lozhkin, A.V.","Climate change and Arctic ecosystems: 2. Modeling, paleodata-model comparisons, and future projections",2003,"Journal of Geophysical Research D: Atmospheres","108","19",,"ALT 12","1 - 12-17",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346758171&partnerID=40&md5=2c836e6cfa2360a0fea89426ad104e94",Article,Scopus,2-s2.0-0346758171
"Bigelow, N.H., Brubaker, L.B., Edwards, M.E., Harrison, S.P., Prentice, I.C., Anderson, P.M., Andreev, A.A., Bartlein, P.J., Christensen, T.R., Cramer, W., Kaplan, J.O., Lozhkin, A.V., Matveyeva, N.V., Murray, D.F., McGuire, A.D., Razzhivin, V.Y., Ritchie, J.C., Smith, B., Walker, D.A., Gajewski, K., Wolf, V., Holmqvist, B.H., Igarashi, Y., Kremenetskii, K., Paus, A., Pisaric, M.F.J., Volkova, V.S.","Climate change and Arctic ecosystems: 1. Vegetation changes north of 55°N between the last glacial maximum, mid-Holocene, and present",2003,"Journal of Geophysical Research D: Atmospheres","108","19",,"ALT 11","1 - 11-25",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347388417&partnerID=40&md5=6aef3576099ae4f898c210e444c1ef7c",Article,Scopus,2-s2.0-0347388417
"Lynch, A.H., Rivers, A.R., Bartlein, P.J.","An assessment of the influence of land cover uncertainties on the simulation of global climate in the early Holocene",2003,"Climate Dynamics","21","3-4",,"243","256",,9,10.1007/s00382-003-0331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187639&doi=10.1007%2fs00382-003-0331-7&partnerID=40&md5=f1086442be4928f9d14981cb9bdc8e01",Article,Scopus,2-s2.0-0142187639
"Diffenbaugh, N.S., Sloan, L.C., Snyder, M.A., Bell, J.L., Kaplan, J., Shafer, S.L., Bartlein, P.J.","Vegetation sensitivity to global anthropogenic carbon dioxide emissions in a topographically complex region",2003,"Global Biogeochemical Cycles","17","2",,"36","13",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739500&partnerID=40&md5=c5de12c78f8844b02a2362dacf0c6944",Article,Scopus,2-s2.0-0042739500
"Harrison, S.P., Kutzbach, J.E., Liu, Z., Bartlein, P.J., Otto-Bliesner, B., Muhs, D., Prentice, I.C., Thompson, R.S.","Mid-Holocene climates of the Americas: A dynamical response to changed seasonality",2003,"Climate Dynamics","20","7-8",,"663","688",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591750&partnerID=40&md5=dac852897cfb5dc923e3cc5865592c71",Article,Scopus,2-s2.0-0037591750
"Shuman, B., Webb Iii, T., Bartlein, P., Williams, J.W.","The anatomy of a climatic oscillation: Vegetation change in eastern North America during the Younger Dryas chronozone",2002,"Quaternary Science Reviews","21","16-17",,"1777","1791",,92,10.1016/S0277-3791(02)00030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720498&doi=10.1016%2fS0277-3791%2802%2900030-6&partnerID=40&md5=0fbd5873c75577057903a2c2edce6d46",Article,Scopus,2-s2.0-0036720498
"Shuman, B., Bartlein, P., Logar, N., Newby, P., Webb III, T.","Parallel climate and vegetation responses to the early Holocene collapse of the Laurentide Ice Sheet",2002,"Quaternary Science Reviews","21","16-17",,"1793","1805",,101,10.1016/S0277-3791(02)00025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036717729&doi=10.1016%2fS0277-3791%2802%2900025-2&partnerID=40&md5=30ea0efbdebbf7d0c827aab90334478f",Article,Scopus,2-s2.0-0036717729
"Shafer, S.L., Bartlein, P.J., Thompson, R.S.","Potential changes in the distributions of western north america tree and shrub taxa under future climate scenarios",2001,"Ecosystems","4","3",,"200","215",,141,10.1007/s10021-001-0004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988501&doi=10.1007%2fs10021-001-0004-5&partnerID=40&md5=86b974753b5fcb2d8ce8c352ee3dd8e9",Article,Scopus,2-s2.0-0034988501
"Edwards, M.E., Mock, C.J., Finney, B.P., Barber, V.A., Bartlein, P.J.","Potential analogues for paleoclimatic variations in eastern interior Alaska during the past 14,000 yr: Atmospheric-circulation controls of regional temperature and moisture responses",2001,"Quaternary Science Reviews","20","1-3",,"189","202",,65,10.1016/S0277-3791(00)00123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133341&doi=10.1016%2fS0277-3791%2800%2900123-2&partnerID=40&md5=b0ff8e3240dc9b57dc7677e46593d239",Article,Scopus,2-s2.0-0035133341
"Hansen, A.J., Neilson, R.P., Dale, V.H., Flather, C.H., Iverson, L.R., Currie, D.J., Shafer, S., Cook, R., Bartlein, P.J.","Global change in forests: Responses of species, communities, and biomes",2001,"BioScience","51","9",,"765","779",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794730&partnerID=40&md5=04938bb95fc0c7cc03e0ec13ae4e4c1d",Review,Scopus,2-s2.0-0034794730
