Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiesa, S., Ceperley, D.M., Martin, R.M., Holzmann, M.","Random phase approximation and the finite size errors in many body simulations",2007,"AIP Conference Proceedings","918",,,"284","288",,1,10.1063/1.2751996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726329&doi=10.1063%2f1.2751996&partnerID=40&md5=da475ebb3e5ab01f3eae716459618065",Conference Paper,Scopus,2-s2.0-34548726329
"Khairallah, S.A., Sevryuk, M.B., Ceperley, D.M., Toennies, J.P.","Interplay between magic number stabilities and superfluidity of small parahydrogen clusters",2007,"Physical Review Letters","98","18", 183401,"","",,60,10.1103/PhysRevLett.98.183401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850770&doi=10.1103%2fPhysRevLett.98.183401&partnerID=40&md5=c7ec137811c9b2a058e39786d145dede",Article,Scopus,2-s2.0-34247850770
"Delaney, K.T., Pierleoni, C., Ceperley, D.M.","Quantum Monte Carlo simulation of the high-pressure molecular-atomic crossover in fluid hydrogen",2006,"Physical Review Letters","97","23", 235702,"","",,39,10.1103/PhysRevLett.97.235702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845346803&doi=10.1103%2fPhysRevLett.97.235702&partnerID=40&md5=3800ef94692d402167051e80f66f96b3",Article,Scopus,2-s2.0-33845346803
"Pierleoni, C., Ceperley, D.M.","The coupled electron-ion monte carlo method",2006,"Lecture Notes in Physics","703",,,"641","683",,14,10.1007/3-540-35273-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947200137&doi=10.1007%2f3-540-35273-2_18&partnerID=40&md5=ab40dc71a84c78a7453fd6f0b0343d91",Article,Scopus,2-s2.0-33947200137
"Ceperley, D.","Solid helium: Supersolid: Crystal or plastic?",2006,"Nature Physics","2","10",,"659","660",,13,10.1038/nphys424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749353169&doi=10.1038%2fnphys424&partnerID=40&md5=754b08dbec78bef59d504d7ce87cdc43",Short Survey,Scopus,2-s2.0-33749353169
"Holzmann, M., Bernu, B., Ceperley, D.M.","Many-body wavefunctions for normal liquid He3",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 104510,"","",,18,10.1103/PhysRevB.74.104510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749032137&doi=10.1103%2fPhysRevB.74.104510&partnerID=40&md5=f3118ec9518ee23f2854b5c87d08b44b",Article,Scopus,2-s2.0-33749032137
"Chiesa, S., Ceperley, D.M., Martin, R.M., Holzmann, M.","Finite-size error in many-body simulations with long-range interactions",2006,"Physical Review Letters","97","7", 076404,"","",,81,10.1103/PhysRevLett.97.076404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747703741&doi=10.1103%2fPhysRevLett.97.076404&partnerID=40&md5=17734601139d50e8c9754b56c19d9fab",Article,Scopus,2-s2.0-33747703741
"Clark, B.K., Ceperley, D.M.","Off-diagonal long-range order in solid He4",2006,"Physical Review Letters","96","10", 105302,"","",,103,10.1103/PhysRevLett.96.105302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645035896&doi=10.1103%2fPhysRevLett.96.105302&partnerID=40&md5=2a4356ff9d8734cc2d8b6e0b17cecd8c",Article,Scopus,2-s2.0-33645035896
"Khairallah, S.A., Ceperley, D.M.","Superfluidity of dense He4 in Vycor",2005,"Physical Review Letters","95","18", 185301,"","",,39,10.1103/PhysRevLett.95.185301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844490235&doi=10.1103%2fPhysRevLett.95.185301&partnerID=40&md5=e08e161ea18e57e876ad68d05de5fb5e",Article,Scopus,2-s2.0-28844490235
"Pierleoni, C., Ceperley, D.M.","Computational methods in coupled electron-ion Monte Carlo simulations",2005,"ChemPhysChem","6","9",,"1872","1878",,26,10.1002/cphc.200400587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944507614&doi=10.1002%2fcphc.200400587&partnerID=40&md5=d33b56117b3390673691eb16c49e4d69",Article,Scopus,2-s2.0-24944507614
"Bernu, B., Ceperley, D.M.","Path integral calculations of exchange in solid 4He",2005,"Journal of Physics and Chemistry of Solids","66","8-9",,"1462","1466",,7,10.1016/j.jpcs.2005.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944460589&doi=10.1016%2fj.jpcs.2005.05.033&partnerID=40&md5=c7cfe9476a992497baa338c0b1262b3b",Conference Paper,Scopus,2-s2.0-24944460589
"Holzmann, M., Pierleoni, C., Ceperley, D.M.","Coupled electron-ion Monte Carlo calculations of atomic hydrogen",2005,"Computer Physics Communications","169","1-3",,"421","425",,3,10.1016/j.cpc.2005.03.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244485824&doi=10.1016%2fj.cpc.2005.03.093&partnerID=40&md5=cfa25f62c14f7d6f7e6c5561c812367b",Conference Paper,Scopus,2-s2.0-21244485824
"Shumway, J., Ceperley, D.M.","Quantum Monte Carlo simulations of exciton condensates",2005,"Solid State Communications","134","1-2",,"19","22",,13,10.1016/j.ssc.2004.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644429769&doi=10.1016%2fj.ssc.2004.11.046&partnerID=40&md5=71730630dcdf7649ce80ec5d350b063a",Conference Paper,Scopus,2-s2.0-14644429769
"Chiesa, S., Ceperley, D.M., Zhang, S.","Accurate, efficient, and simple forces computed with quantum Monte Carlo methods",2005,"Physical Review Letters","94","3", 036404,"","",,25,10.1103/PhysRevLett.94.036404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384242&doi=10.1103%2fPhysRevLett.94.036404&partnerID=40&md5=4818e1fba736d538460e8b4d4ad52b73",Article,Scopus,2-s2.0-18044384242
"Ceperley, D.M., Bernu, B.","Ring exchanges and the supersolid phase of4He",2004,"Physical Review Letters","93","15",,"155303","1-155303-4",,127,10.1103/PhysRevLett.93.155303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401533&doi=10.1103%2fPhysRevLett.93.155303&partnerID=40&md5=f1566afe895cef6ed0d682dbe1068a99",Article,Scopus,2-s2.0-19644401533
"Pierleoni, C., Ceperley, D.M., Holzmann, M.","Coupled electron-ion monte carlo calculations of dense metallic hydrogen",2004,"Physical Review Letters","93","14",,"146402","1-146402-4",,54,10.1103/PhysRevLett.93.146402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400749&doi=10.1103%2fPhysRevLett.93.146402&partnerID=40&md5=aefa6bd70431b25bd2c3649e6b8e4799",Article,Scopus,2-s2.0-19644400749
"Cândido, L., Bernu, B., Ceperley, D.M.","Magnetic ordering of the three-dimensional Wigner crystal",2004,"Physical Review B - Condensed Matter and Materials Physics","70","9",,"094413","1-094413-6",,13,10.1103/PhysRevB.70.094413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381503&doi=10.1103%2fPhysRevB.70.094413&partnerID=40&md5=f9bbe995a37099d6f97724b39232e074",Article,Scopus,2-s2.0-19744381503
"Bernu, B., Ceperley, D.M.","Multi-spin exchange model: The near melting transition of the two-dimensional Wigner crystal",2004,"Journal of Physics Condensed Matter","16","11 SPEC. ISS.",,"S701","S707",,5,10.1088/0953-8984/16/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842581422&doi=10.1088%2f0953-8984%2f16%2f11%2f018&partnerID=40&md5=5d0835c2d6600e51c7cd5e7aef76fbb5",Article,Scopus,2-s2.0-1842581422
"Bernu, B., Gianinetti, P., Cândido, L., Ceperley, D.M.","Exchange frequencies in the 2d Wigner crystal",2003,"International Journal of Modern Physics B","17","28 I",,"4965","4974",,3,10.1142/S0217979203020089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348223920&doi=10.1142%2fS0217979203020089&partnerID=40&md5=d8278bb1a95f417f49081b943983eb9e",Conference Paper,Scopus,2-s2.0-0348223920
"Holzmann, M., Ceperley, D.M., Pierleoni, C., Esler, K.","Backflow correlations for the electron gas and metallic hydrogen",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 2", 046707,"467071","4670715",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566004&partnerID=40&md5=64542b0f47bf35b946ffac56437bb0a2",Article,Scopus,2-s2.0-0347566004
"Draeger, E.W., Ceperley, D.M.","Superfluidity in a doped helium droplet",2003,"Physical Review Letters","90","6",,"065301/1","065301/4",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435811&partnerID=40&md5=9bf2a1c12bfcb3c34ffa8012321f38f5",Article,Scopus,2-s2.0-0037435811
"Srinivasan, A., Mascagni, M., Ceperley, D.","Testing parallel random number generators",2003,"Parallel Computing","29","1",,"69","94",,54,10.1016/S0167-8191(02)00163-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241015&doi=10.1016%2fS0167-8191%2802%2900163-1&partnerID=40&md5=5d59e05197955a028fb7601fba93ae05",Article,Scopus,2-s2.0-0037241015
"Zong, F.H., Ceperley, D.M., Moroni, S., Fantoni, S.","The polarization energy of normal liquid 3He",2003,"Molecular Physics","101","11",,"1705","1711",,9,10.1080/0026897031000085119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317450&doi=10.1080%2f0026897031000085119&partnerID=40&md5=91da6674f444bb1461a2eeade66abd7f",Article,Scopus,2-s2.0-1542317450
"Bernu, B., Ceperley, D.M.","Exchange frequencies in two-dimensional solids",2002,"Journal of Physics Condensed Matter","14","40 SPEC.",,"9099","9107",,3,10.1088/0953-8984/14/40/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078460&doi=10.1088%2f0953-8984%2f14%2f40%2f304&partnerID=40&md5=60fc0f99bd185ed7d5eb817f177b0cf3",Article,Scopus,2-s2.0-0037078460
"Zong, F.H., Lin, C., Ceperley, D.M.","Spin polarization of the low-density three-dimensional electron gas",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 036703,"036703/1","036703/7",,66,10.1103/PhysRevE.66.036703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646980133&doi=10.1103%2fPhysRevE.66.036703&partnerID=40&md5=df47f383edf2a121d4e5b2dd993e632e",Article,Scopus,2-s2.0-33646980133
"Draeger, E.W., Ceperley, D.M.","Bose-Einstein condensation at a helium surface",2002,"Physical Review Letters","89","1", 015301,"153011","153014",,13,10.1103/PhysRevLett.89.015301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641973&doi=10.1103%2fPhysRevLett.89.015301&partnerID=40&md5=2c019d97d4585b5a242d9c58d35a3cc4",Article,Scopus,2-s2.0-0036641973
"Militzer, B., Ceperley, D.M., Kress, J.D., Johnson, J.D., Collins, L.A., Mazevet, S.","Calculation of a deuterium double shock Hugoniot from ab initio simulations",2001,"Physical Review Letters","87","27 I", 275502,"2755021","2755024",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980990&partnerID=40&md5=1ef6925f2fe598c192267a91ba74c604",Article,Scopus,2-s2.0-0035980990
"Ceperley, D.M., Manousakis, E.","Path integral Monte Carlo applications to quantum fluids in confined geometries",2001,"Journal of Chemical Physics","115","22",,"10111","10118",,29,10.1063/1.1418443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035830267&doi=10.1063%2f1.1418443&partnerID=40&md5=ba587be65c9c0ff7531aaf387a5f721b",Article,Scopus,2-s2.0-0035830267
"Shumway, J., Ceperley, D.M.","Quantum Monte Carlo treatment of elastic exciton-exciton scattering",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 165209,"1652091","1652097",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891469&partnerID=40&md5=ef4dcfdedf535772315b40ee5e30c70b",Article,Scopus,2-s2.0-0034891469
"Lin, C., Zong, F.H., Ceperley, D.M.","Twist-averaged boundary conditions in continuum quantum Monte Carlo algorithms",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 II",,"016702/1","016702/12",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393049&partnerID=40&md5=6b10722776d52b23ddf8d2dd596a8829",Article,Scopus,2-s2.0-0035393049
"Sen, P., Trivedi, N., Ceperley, D.M.","Simulation of flux lines with columnar pins: Bose glass and entangled liquids",2001,"Physical Review Letters","86","18",,"4092","4095",,30,10.1103/PhysRevLett.86.4092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144443402&doi=10.1103%2fPhysRevLett.86.4092&partnerID=40&md5=528b0df9faf7eba30c6e6f254dd39e2e",Article,Scopus,2-s2.0-17144443402
"Bernu, B., Cândido, L., Ceperley, D.M.","Exchange frequencies in the 2D Wigner crystal",2001,"Physical Review Letters","86","5",,"870","873",,63,10.1103/PhysRevLett.86.870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343844122&doi=10.1103%2fPhysRevLett.86.870&partnerID=40&md5=9d2f57d2c2c05377fac63055984e6932",Article,Scopus,2-s2.0-0343844122
"Cândido, L., Phillips, P., Ceperley, D.M.","Single and paired point defects in a 2D Wigner crystal",2001,"Physical Review Letters","86","3",,"492","495",,16,10.1103/PhysRevLett.86.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038673643&doi=10.1103%2fPhysRevLett.86.492&partnerID=40&md5=f805f7d8f9fb36ea6e61244b5b8d0882",Article,Scopus,2-s2.0-0038673643
"Militzer, B., Ceperley, D.M.","Path integral Monte Carlo simulation of the low-density hydrogen plasma",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 II", 066404,"066404/1","066404/10",,75,10.1103/PhysRevE.63.066404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364756&doi=10.1103%2fPhysRevE.63.066404&partnerID=40&md5=247a8d819eb20895e34d768b919a1ed5",Article,Scopus,2-s2.0-0035364756
"Gordillo, M.C., Ceperley, D.M.","Effect of disorder on the critical temperature of a dilute hard-sphere gas",2000,"Physical Review Letters","85","22",,"4735","4738",,20,10.1103/PhysRevLett.85.4735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314555&doi=10.1103%2fPhysRevLett.85.4735&partnerID=40&md5=1498709266ae2fa4a9a07b38aca6cf1a",Article,Scopus,2-s2.0-0034314555
"Shumway, J., Fonseca, L.R.C., Leburton, J.P., Martin, R.M., Ceperley, D.M.","Electronic structure of self-assembled quantum dots: Comparison between density functional theory and diffusion quantum Monte Carlo",2000,"Physica E: Low-Dimensional Systems and Nanostructures","8","3",,"260","268",,23,10.1016/S1386-9477(00)00141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274869&doi=10.1016%2fS1386-9477%2800%2900141-7&partnerID=40&md5=f39e218966d5324c3b773b0f635f66a8",Article,Scopus,2-s2.0-0034274869
"Militzer, B., Ceperley, D.M.","Path integral Monte Carlo calculation of the deuterium Hugoniot",2000,"Physical Review Letters","85","9",,"1890","1893",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726239&partnerID=40&md5=095431bc85b78a1ea0d0bcae9e65ec8c",Article,Scopus,2-s2.0-0034726239
"Bauer, G.H., Ceperley, D.M., Goldenfeld, N.","Path-integral Monte Carlo simulation of helium at negative pressures",2000,"Physical Review B - Condensed Matter and Materials Physics","61","13",,"9055","9060",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225941&partnerID=40&md5=c8d8830cd0671d5b401cdef8bf72ba92",Article,Scopus,2-s2.0-0001225941
"Shumway, J., Ceperley, D.M.","Path integral Monte Carlo simulations for fermion systems: pairing in the electron-hole plasma",2000,"Journal De Physique. IV : JP","10","5",,"Pr5","3 - Pr5-16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156636&partnerID=40&md5=d369ad53b67479c2e1be5cbc337acf9f",Article,Scopus,2-s2.0-0034156636
"Draeger, E.W., Ceperley, D.M.","Debye-Waller factor in solid 3He and 4He",2000,"Physical Review B - Condensed Matter and Materials Physics","61","18",,"12094","12100",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290627&partnerID=40&md5=cb2f2409b52d570555818d08e4e5d890",Article,Scopus,2-s2.0-0001290627
"Filippi, C., Ceperley, D.M.","Quantum Monte Carlo calculation of Compton profiles of solid lithium",1999,"Physical Review B - Condensed Matter and Materials Physics","59","12",,"7907","7916",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381484&partnerID=40&md5=843c489738e1a083b55611e2c9f06573",Article,Scopus,2-s2.0-0000381484
"Gordillo, M.C., Ceperley, D.M.","Effects of the presence of Cs impurities on the two-dimensional4He phase diagram",1999,"Physical Review B - Condensed Matter and Materials Physics","59","13",,"8416","8419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842598043&partnerID=40&md5=cad1fa3772fc3b8d6033273734c68290",Article,Scopus,2-s2.0-1842598043
"Jones, M.D., Ortiz, G., Ceperley, D.M.","Indication of singly ionized helium in the white dwarf GD 229",1999,"Astronomy and Astrophysics","343","3",,"L91","L93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243698846&partnerID=40&md5=538709655d9f6e492d3cc667c6355dc4",Article,Scopus,2-s2.0-4243698846
"Jones, M.D., Ortiz, G., Ceperley, D.M.","Spectrum of neutral helium in strong magnetic fields",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","4",,"2875","2885",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005947&partnerID=40&md5=033d5302722afc956433c4cae0d0fc89",Article,Scopus,2-s2.0-0001005947
"Srinivasan, A., Ceperley, D.M., Mascagni, M.","Random number generators for parallel applications",1999,"Advances in Chemical Physics","105",,,"13","36",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149111195&partnerID=40&md5=924b72b940d0bf700df25171373d2551",Article,Scopus,2-s2.0-53149111195
"Leburton, J.-P., Fonseca, L.R.C., Shumway, J., Ceperley, D., Martin, R.M.","Electronic Properties and Mid-Infrared Transitions in Self-Assembled Quantum Dots",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","1 B",,"357","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606794&partnerID=40&md5=71f27c76cd37e472b8b9bc0c24128a82",Article,Scopus,2-s2.0-0032606794
"Leburton, J.-P., Fonseca, L.R.C., Nagaraja, S., Shumway, J., Ceperley, D., Martin, R.M.","Electronic structure and many-body effects in self-assembled quantum dots",1999,"Journal of Physics Condensed Matter","11","31",,"5953","5967",,5,10.1088/0953-8984/11/31/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012435449&doi=10.1088%2f0953-8984%2f11%2f31%2f305&partnerID=40&md5=d14dd29ca8406da60aa1b6082cdba903",Article,Scopus,2-s2.0-0012435449
"Ceperley, D.M., Dewing, M.","The penalty method for random walks with uncertain energies",1999,"Journal of Chemical Physics","110","20",,"9812","9820",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042958264&partnerID=40&md5=8187c8b933bbd4d2aefe44e675d87445",Article,Scopus,2-s2.0-0042958264
"Ceperley, D.M.","Microscopic simulations in physics",1999,"Reviews of Modern Physics","71","SUPPL. 2",,"S438","S443",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100086&partnerID=40&md5=d41b9c59ff35bd74c607895487433e53",Article,Scopus,2-s2.0-0033100086
"Ceperley, D.","Condensed-matter physics: Return of the itinerant electron",1999,"Nature","397","6718",,"386","387",,81,10.1038/17011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521912&doi=10.1038%2f17011&partnerID=40&md5=2166e184cc7f56fa6ac56416980a4a0e",Short Survey,Scopus,2-s2.0-0033521912
"Ceperley, D.","Superfluid helium as a vacuum",1998,"Physics World","11","6",,"19","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038112799&partnerID=40&md5=98eb824e203a7496792bd1aeb704eab5",Article,Scopus,2-s2.0-0038112799
"Zong, F., Ceperley, D.M.","Path integral Monte Carlo calculation of electronic forces",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"5123","5130",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698196&partnerID=40&md5=116d5089971b66d3cb69b4f8974efc9c",Article,Scopus,2-s2.0-0000698196
"Chakravarty, C., Gordillo, M.C., Ceperley, D.M.","A comparison of the efficiency of Fourier- and discrete time-path integral Monte Carlo",1998,"Journal of Chemical Physics","109","6",,"2123","2134",,61,10.1063/1.476725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121529&doi=10.1063%2f1.476725&partnerID=40&md5=f3e5b3e42bd2894de91cd08d89a9a3e5",Review,Scopus,2-s2.0-0000121529
"Kwon, Y., Ceperley, D.M., Martin, R.M.","Effects of backflow correlation in the three-dimensional electron gas: Quantum Monte Carlo study",1998,"Physical Review B - Condensed Matter and Materials Physics","58","11",,"6800","6806",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214875&partnerID=40&md5=2add2a696dcd49311e3a26df4a24caef",Article,Scopus,2-s2.0-0001214875
"Militzer, B., Magro, W., Ceperley, D.","Characterization of the state of hydrogen at high temperature and density",1998,"Contributions to Plasma Physics","39","1-2",,"151","154",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040118567&partnerID=40&md5=a8b9fead34dd7680b7f015c47861839e",Article,Scopus,2-s2.0-0040118567
"Gordillo, M.C., Ceperley, D.M.","Path-integral calculation of the two-dimensional 4He phase diagram",1998,"Physical Review B - Condensed Matter and Materials Physics","58","10",,"6447","6454",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882276&partnerID=40&md5=c67c480043561827cf3809b25ce0be85",Article,Scopus,2-s2.0-0000882276
"Filippi, C., Ceperley, D.M.","Path-integral Monte Carlo calculation of the kinetic energy of condensed lithium",1998,"Physical Review B - Condensed Matter and Materials Physics","57","1",,"252","257",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004912274&partnerID=40&md5=07f069a24d703664d9c720fdb4981a9a",Article,Scopus,2-s2.0-0004912274
"Gordillo, M.C., Ceperley, D.M.","Superfluidity in H<inf>2</inf> films",1997,"Physical Review Letters","79","16",,"3010","3013",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243353377&partnerID=40&md5=156c2f7623ca3d6492865756a7093023",Article,Scopus,2-s2.0-4243353377
"Gilgien, L., Car, R., Ceperley, D.M.","Modeling positron-electron correlations in solids",1997,"Materials Science Forum","255-257",,,"52","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243765580&partnerID=40&md5=ea71ad2bb1d97bcac81ae388395969d7",Article,Scopus,2-s2.0-4243765580
"Jones, M.D., Ortiz, G., Ceperley, D.M.","Many-body approaches to atoms and molecules in external magnetic fields",1997,"International Journal of Quantum Chemistry","64","5",,"523","552",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491066&partnerID=40&md5=9d6c2b4c5cd8a5aa6f61ce7c13c17042",Article,Scopus,2-s2.0-0001491066
"Grüter, P., Ceperley, D., Laloë, F.","Critical temperature of Bose-Einstein condensation of hard-sphere gases",1997,"Physical Review Letters","79","19",,"3549","3552",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672136&partnerID=40&md5=3f00889cf3af0b1b8aef6c248952b049",Article,Scopus,2-s2.0-2942672136
"Jones, M.D., Ortiz, G., Ceperley, D.M.","Released-phase quantum Monte Carlo method",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 SUPPL. B",,"6202","6210",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239851&partnerID=40&md5=d66f610ddf68f169e23cd911bbf58bcb",Article,Scopus,2-s2.0-0001239851
"Acioli, P.H., Ceperley, D.M.","Diffusion Monte Carlo study of jellium surfaces: Electronic densities and pair correlation functions",1996,"Physical Review B - Condensed Matter and Materials Physics","54","23",,"17199","17207",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001679648&partnerID=40&md5=b6c9e69fb9fa485f00373af5b175944b",Article,Scopus,2-s2.0-0001679648
"Boninsegni, M., Ceperley, D.M.","Density fluctuations in liquid 4He. Path integrals and maximum entropy",1996,"Journal of Low Temperature Physics","104","5-6",,"339","357",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244678&partnerID=40&md5=15cdd6eeef0c0ea8c30b8c84e1432a3d",Article,Scopus,2-s2.0-0030244678
"Ceperley, D.M., Mitas, L.","Quantum Monte Carlo methods in chemistry",1996,"Advances in Chemical Physics","93",,,"1","38",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002375080&partnerID=40&md5=5f1e9fbdaad42593f920f0858bf03dd9",Article,Scopus,2-s2.0-0002375080
"Wagner, M., Ceperley, D.M.","Path integral Monte Carlo simulations of the melting of molecular hydrogen surfaces",1996,"Journal of Low Temperature Physics","102","3-4",,"275","305",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043125277&partnerID=40&md5=232b0d6d961e3ff184af82dc98eb1ac4",Article,Scopus,2-s2.0-0043125277
"Kwon, Y., Ceperley, D.M., Whaley, K.B.","Path integral Monte Carlo study of SF<inf>6</inf>-doped helium clusters",1996,"Journal of Chemical Physics","104","6",,"2341","2348",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953789&partnerID=40&md5=89a3a796599bbcc796991a94e4799afd",Article,Scopus,2-s2.0-0000953789
"Jones, M.D., Ortiz, G., Ceperley, D.M.","Hartree-Fock studies of atoms in strong magnetic fields",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"219","231",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638221&partnerID=40&md5=3ce5840d527d0d269d4852fdf9aaa39b",Article,Scopus,2-s2.0-0001638221
"Ceperley, D.M., Simmons, R.O., Blasdell, R.C.","Kinetic Energy of Liquid and Solid4He",1996,"Physical Review Letters","77","1",,"115","118",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950807&partnerID=40&md5=51ac26f39a8b308d83551122d9e37809",Article,Scopus,2-s2.0-0000950807
"Senatore, G., Moroni, S., Ceperley, D.M.","Local field factor and effective potentials in liquid metals",1996,"Journal of Non-Crystalline Solids","205-207","2",,"851","854",,6,10.1016/S0022-3093(96)00316-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565929&doi=10.1016%2fS0022-3093%2896%2900316-X&partnerID=40&md5=5aa5210861469518b67c375a76783c31",Article,Scopus,2-s2.0-0030565929
"Timms, D.N., Evans, A.C., Boninsegni, M., Ceperley, D.M., Mayers, J., Simmons, R.O.","Direct measurements and path integral Monte Carlo calculations of kinetic energies of solid neon",1996,"Journal of Physics Condensed Matter","8","36",,"6665","6684",,44,10.1088/0953-8984/8/36/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544249040&doi=10.1088%2f0953-8984%2f8%2f36%2f018&partnerID=40&md5=c10896b433bdd7d09e100b97d3cdc220",Article,Scopus,2-s2.0-5544249040
"Jones, M.D., Ceperley, D.M.","Crystallization of the one-component plasma at finite temperature",1996,"Physical Review Letters","76","24",,"4572","4575",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243697482&partnerID=40&md5=80828f1794cd8b190032358bbf0d9c3b",Article,Scopus,2-s2.0-4243697482
