Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulmala, M., Asmi, A., Lappalainen, H.K., Baltensperger, U., Brenguier, J.-L., Facchini, M.C., Hansson, H.-C., Hov, Ø., O'Dowd, C.D., Pöschl, U., Wiedensohler, A., Boers, R., Boucher, O., De Leeuw, G., Denier Van Der Gon, H.A.C., Feichter, J., Krejci, R., Laj, P., Lihavainen, H., Lohmann, U., McFiggans, G., Mentel, T., Pilinis, C., Riipinen, I., Schulz, M., Stohl, A., Swietlicki, E., Vignati, E., Alves, C., Amann, M., Ammann, M., Arabas, S., Artaxo, P., Baars, H., Beddows, D.C.S., Bergström, R., Beukes, J.P., Bilde, M., Burkhart, J.F., Canonaco, F., Clegg, S.L., Coe, H., Crumeyrolle, S., D'Anna, B., Decesari, S., Gilardoni, S., Fischer, M., Fjaeraa, A.M., Fountoukis, C., George, C., Gomes, L., Halloran, P., Hamburger, T., Harrison, R.M., Herrmann, H., Hoffmann, T., Hoose, C., Hu, M., Hyvärinen, A., Hõrrak, U., Iinuma, Y., Iversen, T., Josipovic, M., Kanakidou, M., Kiendler-Scharr, A., Kirkevåg, A., Kiss, G., Klimont, Z., Kolmonen, P., Komppula, M., Kristjánsson, J.-E., Laakso, L., Laaksonen, A., Labonnote, L., Lanz, V.A., Lehtinen, K.E.J., Rizzo, L.V., Makkonen, R., Manninen, H.E., McMeeking, G., Merikanto, J., Minikin, A., Mirme, S., Morgan, W.T., Nemitz, E., O'Donnell, D., Panwar, T.S., Pawlowska, H., Petzold, A., Pienaar, J.J., Pio, C., Plass-Duelmer, C., Prévôt, A.S.H., Pryor, S., Reddington, C.L., Roberts, G., Rosenfeld, D., Schwarz, J., Seland, O., Sellegri, K., Shen, X.J., Shiraiwa, M., Siebert, H., Sierau, B., Simpson, D., Sun, J.Y., Topping, D., Tunved, P., Vaattovaara, P., Vakkari, V., Veefkind, J.P., Visschedijk, A., Vuollekoski, H., Vuolo, R., Wehner, B., Wildt, J., Woodward, S., Worsnop, D.R., Van Zadelhoff, G.-J., Zardini, A.A., Zhang, K., Van Zyl, P.G., Kerminen, V.-M., Carslaw, K.S., Pandis, S.N.","General overview: European Integrated project on Aerosol Cloud Climate and Air Quality interactions (EUCAARI)-integrating aerosol research from nano to global scales",2011,"Atmospheric Chemistry and Physics","11","24",,"13061","130143",,134,10.5194/acp-11-13061-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065257&doi=10.5194%2facp-11-13061-2011&partnerID=40&md5=8e4ec1736369649fad926be99a16a6eb",Article,Scopus,2-s2.0-80054065257
"Pryor, S.C., Barthelmie, R.J.","Assessing climate change impacts on the near-term stability of the wind energy resource over the United States",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8167","8171",,49,10.1073/pnas.1019388108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957740423&doi=10.1073%2fpnas.1019388108&partnerID=40&md5=daa01e2e2da94049c6a000ca2db4461a",Article,Scopus,2-s2.0-79957740423
"Pryor, S.C., Barthelmie, R.J., Sørensen, L.L., McGrath, J.G., Hopke, P., Petäjä, T.","Spatial and vertical extent of nucleation events in the Midwestern USA: Insights from the Nucleation in ForesTs (NIFTy) experiment",2011,"Atmospheric Chemistry and Physics","11","4",,"1641","1657",,21,10.5194/acp-11-1641-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881290&doi=10.5194%2facp-11-1641-2011&partnerID=40&md5=2fb9791c41f67df83033be14e194d4f1",Article,Scopus,2-s2.0-79951881290
"Barthelmie, R.J., Pryor, S.C.","Meteorology and wind resource assessment for wind farm development",2010,"Wind Energy Systems: Optimising Design and Construction for Safe and Reliable Operation",,,,"3","27",,,10.1533/9780857090638.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903235568&doi=10.1533%2f9780857090638.1.3&partnerID=40&md5=82cca16bc2a932c019be3cc969e9cb45",Book Chapter,Scopus,2-s2.0-84903235568
"Clausen, N.-E., Pryor, S.C., Barthelmie, R.J., Schoof, J.T., Clausen, N.E., Drews, M.","Changes in extreme and intense wind speeds in Northern Europe",2010,"European Wind Energy Conference and Exhibition 2010, EWEC 2010","1",,,"245","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024047&partnerID=40&md5=6394e5c3f36b94c03b221653de1d5b5e",Conference Paper,Scopus,2-s2.0-84870024047
"Pryor, S.C., Spaulding, A.M., Barthelmie, R.J.","New particle formation in the Midwestern USA: Event characteristics, meteorological context and vertical profiles",2010,"Atmospheric Environment","44","35",,"4413","4425",,24,10.1016/j.atmosenv.2010.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870990&doi=10.1016%2fj.atmosenv.2010.07.045&partnerID=40&md5=146f810a2cc50217044c1eadb6a33343",Article,Scopus,2-s2.0-77956870990
"Barthelmie, R.J., Pryor, S.C., Frandsen, S.T., Hansen, K.S., Schepers, J.G., Rados, K., Schlez, W., Neubert, A., Jensen, L.E., Neckelmann, S.","Quantifying the impact of wind turbine wakes on power output at offshore wind farms",2010,"Journal of Atmospheric and Oceanic Technology","27","8",,"1302","1317",,125,10.1175/2010JTECHA1398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731616&doi=10.1175%2f2010JTECHA1398.1&partnerID=40&md5=914f8fb0e45e000ad0b321cae483283b",Article,Scopus,2-s2.0-77957731616
"Pryor, S.C., Schoof, J.T.","Importance of the SRES in projections of climate change impacts on near-surface wind regimes",2010,"Meteorologische Zeitschrift","19","3",,"267","274",,15,10.1127/0941-2948/2010/0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955606278&doi=10.1127%2f0941-2948%2f2010%2f0454&partnerID=40&md5=a2f9c6d3611e3d0b855b80b4605f3d7d",Article,Scopus,2-s2.0-77955606278
"Barthelmie, R.J., Sempreviva, A.M., Pryor, S.C.","The influence of humidity fluxes on offshore wind speed profiles",2010,"Annales Geophysicae","28","5",,"1043","1052",,10,10.5194/angeo-28-1043-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951988413&doi=10.5194%2fangeo-28-1043-2010&partnerID=40&md5=54a9bd702ce75ffeb12b64c1cfd60bf4",Article,Scopus,2-s2.0-77951988413
"Pryor, S.C., Ledolter, J.","Erratum: Wind speed trends over the contiguous United States (Journal of Geophysical Research (2010) 115)",2010,"Journal of Geophysical Research Atmospheres","115","10", D10103,"","",,16,10.1029/2009JD013281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149907&doi=10.1029%2f2009JD013281&partnerID=40&md5=0206c9964579db48fb18dcfd1ee39e7f",Erratum,Scopus,2-s2.0-77953149907
"Pryor, S.C., Barthelmie, R.J.","Climate change impacts on wind energy: A review",2010,"Renewable and Sustainable Energy Reviews","14","1",,"430","437",,133,10.1016/j.rser.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349600247&doi=10.1016%2fj.rser.2009.07.028&partnerID=40&md5=81ff0f54fb78fd09e1ba0712de97e29c",Review,Scopus,2-s2.0-70349600247
"Schoof, J.T., Pryor, S.C., Surprenant, J.","Development of daily precipitation projections for the United States based on probabilistic downscaling",2010,"Journal of Geophysical Research Atmospheres","115","13", D13106,"","",,31,10.1029/2009JD013030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956029652&doi=10.1029%2f2009JD013030&partnerID=40&md5=ab7df88a21f6c215d402aa2ff4079f52",Article,Scopus,2-s2.0-77956029652
"Hensen, A., Nemitz, E., Flynn, M.J., Blatter, A., Jones, S.K., Sorensen, L.L., Hensen, B., Pryor, S.C., Jensen, B., Otjes, R.P., Cobussen, J., Loubet, B., Erisman, J.W., Gallagher, M.W., Neftel, A., Sutton, M.A.","Inter-comparison of ammonia fluxes obtained using the Relaxed Eddy Accumulation technique",2009,"Biogeosciences","6","11",,"2575","2588",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849090676&partnerID=40&md5=d884b0b57122849b40c6d1f0f48d35fe",Article,Scopus,2-s2.0-70849090676
"Valyou, D., Dhaniyala, S., Marzocca, P., Hopke, P., Nallathamby, P.D., Pryor, S.C.","UAV operation, crash analysis, and measurement of particle concentrations above a forest and surrounding farmland",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-3129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877478934&doi=10.4271%2f2009-01-3129&partnerID=40&md5=15a574f259ec588e7671d56369274dcb",Conference Paper,Scopus,2-s2.0-84877478934
"Clausen, N.-E., Pryor, S.C., Larsén, X.G., Hyvönen, R., Venäläinen, A., Suvilampi, E., Kjellström, E., Barthelmie, R.","Are we facing increasing extreme winds in the future?",2009,"European Wind Energy Conference and Exhibition 2009, EWEC 2009","4",,,"2266","2275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869987552&partnerID=40&md5=c044663af914de6989cf3487ee731829",Conference Paper,Scopus,2-s2.0-84869987552
"Fowler, D., Pilegaard, K., Sutton, M.A., Ambus, P., Raivonen, M., Duyzer, J., Simpson, D., Fagerli, H., Fuzzi, S., Schjoerring, J.K., Granier, C., Neftel, A., Isaksen, I.S.A., Laj, P., Maione, M., Monks, P.S., Burkhardt, J., Daemmgen, U., Neirynck, J., Personne, E., Wichink-Kruit, R., Butterbach-Bahl, K., Flechard, C., Tuovinen, J.P., Coyle, M., Gerosa, G., Loubet, B., Altimir, N., Gruenhage, L., Ammann, C., Cieslik, S., Paoletti, E., Mikkelsen, T.N., Ro-Poulsen, H., Cellier, P., Cape, J.N., Horváth, L., Loreto, F., Niinemets, U., Palmer, P.I., Rinne, J., Misztal, P., Nemitz, E., Nilsson, D., Pryor, S., Gallagher, M.W., Vesala, T., Skiba, U., Brüggemann, N., Zechmeister-Boltenstern, S., Williams, J., O'Dowd, C., Facchini, M.C., de Leeuw, G., Flossman, A., Chaumerliac, N., Erisman, J.W.","Atmospheric composition change: Ecosystems-Atmosphere interactions",2009,"Atmospheric Environment","43","33",,"5193","5267",,255,10.1016/j.atmosenv.2009.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350085361&doi=10.1016%2fj.atmosenv.2009.07.068&partnerID=40&md5=a701b2334df268720e858d719665bca6",Review,Scopus,2-s2.0-70350085361
"Pryor, S.C., Barthelmie, R.J., Young, D.T., Takle, E.S., Arritt, R.W., Flory, D., Gutowski Jr., W.J., Nunes, A., Roads, J.","Wind speed trends over the contiguous United States",2009,"Journal of Geophysical Research Atmospheres","114","14", D14105,"","",,147,10.1029/2008JD011416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350050923&doi=10.1029%2f2008JD011416&partnerID=40&md5=1b0106875778ac37fb46a3eeb2339627",Article,Scopus,2-s2.0-70350050923
"Pryor, S.C., Howe, J.A., Kunkel, K.E.","How spatially coherent and statistically robust are temporal changes in extreme precipitation in the contiguous USA?",2009,"International Journal of Climatology","29","1",,"31","45",,59,10.1002/joc.1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749084732&doi=10.1002%2fjoc.1696&partnerID=40&md5=461b7329a8d33f633355f22a11fa7606",Article,Scopus,2-s2.0-61749084732
"Petroff, A., Zhang, L., Pryor, S.C., Belot, Y.","An extended dry deposition model for aerosols onto broadleaf canopies",2009,"Journal of Aerosol Science","40","3",,"218","240",,36,10.1016/j.jaerosci.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849125376&doi=10.1016%2fj.jaerosci.2008.11.006&partnerID=40&md5=07270f0a1fb26b4be8bce9aa29ad111b",Article,Scopus,2-s2.0-59849125376
"Pryor, S.C., Barthelmie, R.J., Spaulding, A.M., Larsen, S.E., Petroff, A.","Size-resolved fluxes of sub-100-nm particles over forests",2009,"Journal of Geophysical Research Atmospheres","114","18", D18212,"","",,14,10.1029/2009JD012248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049129162&doi=10.1029%2f2009JD012248&partnerID=40&md5=c1ac996c4048bfff2556eaad7a823eca",Article,Scopus,2-s2.0-72049129162
"Schoof, J.T., Pryor, S.C.","On the proper order of Markov chain model for daily precipitation occurrence in the contiguous United States",2008,"Journal of Applied Meteorology and Climatology","47","9",,"2477","2486",,21,10.1175/2008JAMC1840.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649174271&doi=10.1175%2f2008JAMC1840.1&partnerID=40&md5=c66bdb70f56532a35565f8f7a0c0c056",Article,Scopus,2-s2.0-57649174271
"Sempreviva, A.M., Barthelmie, R.J., Pryor, S.C.","Review of methodologies for offshore wind resource assessment in European seas",2008,"Surveys in Geophysics","29","6",,"471","497",,41,10.1007/s10712-008-9050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102442&doi=10.1007%2fs10712-008-9050-2&partnerID=40&md5=6b21e45c75b99b53f81b31a7c2dbd609",Review,Scopus,2-s2.0-60549102442
"Pryor, S.C., Schoof, J.T.","Changes in the seasonality of precipitation over the contiguous USA",2008,"Journal of Geophysical Research Atmospheres","113","21", D21108,"","",,24,10.1029/2008JD010251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249094558&doi=10.1029%2f2008JD010251&partnerID=40&md5=5d1d565fc853c2059964ba8bdbf5f87c",Article,Scopus,2-s2.0-58249094558
"Pryor, S.C., Barthelmie, R.J., Sørensen, L.L., Larsen, S.E., Sempreviva, A.M., Grönholm, T., Rannik, Ü., Kulmala, M., Vesala, T.","Upward fluxes of particles over forests: When, where, why?",2008,"Tellus, Series B: Chemical and Physical Meteorology","60 B","3",,"372","380",,21,10.1111/j.1600-0889.2008.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449118119&doi=10.1111%2fj.1600-0889.2008.00341.x&partnerID=40&md5=9b218d06186beac0d1fa208ae48c6d14",Article,Scopus,2-s2.0-45449118119
"Kulmala, M., Kerminen, V.-M., Laaksonen, A., Riipinen, I., Sipilä, M., Ruuskanen, T.M., Sogacheva, L., Hari, P., Bäck, J., Lehtinen, K.E.J., Viisanen, Y., Bilde, M., Svenningsson, B., Lazaridis, M., Tørseth, K., Tunved, P., Nilsson, E.D., Pryor, S., Sørensen, L.-L., Hõrrak, U., Winkler, P.M., Swietlicki, E., Riekkola, M.-L., Krejci, R., Hoyle, C., Hov, Ø., Myhre, G., Hansson, H.-C.","Overview of the Biosphere-Aerosol-Cloud-Climate Interactions (BACCI) studies",2008,"Tellus, Series B: Chemical and Physical Meteorology","60 B","3",,"300","317",,11,10.1111/j.1600-0889.2008.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093015&doi=10.1111%2fj.1600-0889.2008.00354.x&partnerID=40&md5=abe296d4b6c77d60cafd6ef0b101cb5b",Review,Scopus,2-s2.0-45749093015
"Barthelmie, R.J., Murray, F., Pryor, S.C.","The economic benefit of short-term forecasting for wind energy in the UK electricity market",2008,"Energy Policy","36","5",,"1687","1696",,62,10.1016/j.enpol.2008.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949159664&doi=10.1016%2fj.enpol.2008.01.027&partnerID=40&md5=b4b4a31cc5e144db8a16d2f31376e235",Article,Scopus,2-s2.0-40949159664
"Pryor, S.C., Larsen, S.E., Sørensen, L.L., Barthelmie, R.J.","Particle fluxes above forests: Observations, methodological considerations and method comparisons",2008,"Environmental Pollution","152","3",,"667","678",,15,10.1016/j.envpol.2007.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108726&doi=10.1016%2fj.envpol.2007.06.068&partnerID=40&md5=bc97f4516f3fdf1a5f4996333b7a1909",Article,Scopus,2-s2.0-41349108726
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T., Binkowski, F.S., Delle Monache, L., Stull, R.","Modeling the impact of sea-spray on particle concentrations in a coastal city",2008,"Science of the Total Environment","391","1",,"132","142",,10,10.1016/j.scitotenv.2007.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349001286&doi=10.1016%2fj.scitotenv.2007.10.059&partnerID=40&md5=8e864d94a86558a4dc0f32305bca6312",Article,Scopus,2-s2.0-37349001286
"Pryor, S.C., Gallagher, M., Sievering, H., Larsen, S.E., Barthelmie, R.J., Birsan, F., Nemitz, E., Rinne, J., Kulmala, M., Grönholm, T., Taipale, R., Vesala, T.","A review of measurement and modelling results of particle atmosphere-surface exchange",2008,"Tellus, Series B: Chemical and Physical Meteorology","60 B","1",,"42","75",,81,10.1111/j.1600-0889.2007.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349180107&doi=10.1111%2fj.1600-0889.2007.00298.x&partnerID=40&md5=afbcf9317ecbbae0f1965d30bc0adf66",Review,Scopus,2-s2.0-38349180107
"Schwab, J.J., Li, Y., Bae, M.-S., Demerjian, K.L., Hou, J., Zhou, X., Jensen, B., Pryor, S.C.","A laboratory intercomparison of real-time gaseous ammonia measurement methods",2007,"Environmental Science and Technology","41","24",,"8412","8419",,22,10.1021/es070354r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349032915&doi=10.1021%2fes070354r&partnerID=40&md5=4fbda411c2e0f1beb29fce119527a966",Article,Scopus,2-s2.0-37349032915
"Barthelmie, R.J., Badger, J., Pryor, S.C., Hasager, C.B., Christiansen, M.B., Jørgensen, B.H.","Offshore coastal wind speed gradients: Issues for the design and development of large offshore windfarms",2007,"Wind Engineering","31","6",,"369","382",,24,10.1260/030952407784079762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649085709&doi=10.1260%2f030952407784079762&partnerID=40&md5=e4baf0caef4261bb9ab60e057911ce9a",Article,Scopus,2-s2.0-48649085709
"Barthelmie, R.J., Frandsen, S.T., Nielsen, M.N., Pryor, S.C., Rethore, P.-E., Jørgensen, H.E.","Modelling and measurements of power losses and turbulence intensity in wind turbine wakes at middelgrunden offshore wind farm",2007,"Wind Energy","10","6",,"517","528",,83,10.1002/we.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149860&doi=10.1002%2fwe.238&partnerID=40&md5=c0168bb871ccb5396d1842f5594ff298",Article,Scopus,2-s2.0-34548149860
"Pryor, S.C., Barthelmie, R.J., Riley, E.S.","Historical evolution of wind climates in the USA",2007,"Journal of Physics: Conference Series","75","1", 012065,"","",,11,10.1088/1742-6596/75/1/012065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548186885&doi=10.1088%2f1742-6596%2f75%2f1%2f012065&partnerID=40&md5=6c3e4f1983d4ba166ac854e4f01e3dca",Conference Paper,Scopus,2-s2.0-34548186885
"Pryor, S.C., Larsen, S.E., Sørensen, L.L., Barthelmie, R.J., Grönholm, T., Kulmala, M., Launiainen, S., Rannik, Ü., Vesala, T.","Particle fluxes over forests: Analyses of flux methods and functional dependencies",2007,"Journal of Geophysical Research Atmospheres","112","7", D07205,"","",,31,10.1029/2006JD008066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250317324&doi=10.1029%2f2006JD008066&partnerID=40&md5=1620c8f263bd3e982932976262afe6f6",Article,Scopus,2-s2.0-34250317324
"Schoof, J.T., Pryor, S.C., Robeson, S.M.","Downscaling daily maximum and minimum temperatures in the midwestern USA: A hybrid empirical approach",2007,"International Journal of Climatology","27","4",,"439","454",,27,10.1002/joc.1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217120&doi=10.1002%2fjoc.1412&partnerID=40&md5=51f8ab2dce7244cad96fa9844b36ffa3",Article,Scopus,2-s2.0-34047217120
"Pryor, S.C., Spaulding, A.M., Rauwolf, H.","Evolution of the concentration of inorganic ions during the initial stages of precipitation events",2007,"Water, Air, and Soil Pollution","180","1-4",,"3","10",,5,10.1007/s11270-006-9245-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846864199&doi=10.1007%2fs11270-006-9245-4&partnerID=40&md5=50bc8cec07416616fc963501ef147115",Article,Scopus,2-s2.0-33846864199
"Barthelmie, R.J., Pryor, S.C.","Challenges in predicting power output from offshore wind farms",2006,"Journal of Energy Engineering","132","3", 001603QEY,"91","103",,11,10.1061/(ASCE)0733-9402(2006)132:3(91),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751297542&doi=10.1061%2f%28ASCE%290733-9402%282006%29132%3a3%2891%29&partnerID=40&md5=ddfee5cc78709fb4ff04bd85fd580c36",Article,Scopus,2-s2.0-33751297542
"Pryor, S.C.","Size-resolved particle deposition velocities of sub-100 nm diameter particles over a forest",2006,"Atmospheric Environment","40","32",,"6192","6200",,18,10.1016/j.atmosenv.2006.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748077459&doi=10.1016%2fj.atmosenv.2006.04.066&partnerID=40&md5=d7930ce8b9ddbc042afec19d4d327a8b",Article,Scopus,2-s2.0-33748077459
"Barthelmie, R.J., Folkerts, L., Larsen, G.C., Rados, K., Pryor, S.C., Frandsen, S.T., Lange, B., Schepers, G.","Comparison of wake model simulations with offshore wind turbine wake profiles measured by sodar",2006,"Journal of Atmospheric and Oceanic Technology","23","7",,"888","901",,153,10.1175/JTECH1886.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747188384&doi=10.1175%2fJTECH1886.1&partnerID=40&md5=75fbf29157135cf69fd6fe81c1ec8258",Article,Scopus,2-s2.0-33747188384
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Winds of change?: Projections of near-surface winds under climate change scenarios",2006,"Geophysical Research Letters","33","11", L11702,"","",,67,10.1029/2006GL026000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746412369&doi=10.1029%2f2006GL026000&partnerID=40&md5=1e003877271b24ca4c55f25889552dfe",Article,Scopus,2-s2.0-33746412369
"Spokes, L., Jickells, T., Weston, K., Gustafsson, B.G., Johnsson, M., Liljebladh, B., Conley, D., Ambelas-Skjødth, C., Brandt, J., Carstensen, J., Christiansen, T., Frohn, L., Geernaert, G., Hertel, O., Jensen, B., Lundsgaard, C., Markager, S., Martinsen, W., Møller, B., Pedersen, B., Sauerberg, K., Sørensen, L.L., Hasager, C.C., Sempreviva, A.M., Pryor, S.C., Lund, S.W., Larsen, S., Tjernström, M., Svensson, G., Žagar, M.","MEAD: An interdisciplinary study of the marine effects of atmospheric deposition in the Kattegat",2006,"Environmental Pollution","140","3",,"453","462",,18,10.1016/j.envpol.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344475363&doi=10.1016%2fj.envpol.2005.08.010&partnerID=40&md5=f658d622d3a4c394f4f109055a728dd7",Article,Scopus,2-s2.0-33344475363
"Schoof, J.T., Pryor, S.C.","An evaluation of two GCMs: Simulation of North American teleconnection indices and synoptic phenomena",2006,"International Journal of Climatology","26","2",,"267","282",,16,10.1002/joc.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544446894&doi=10.1002%2fjoc.1242&partnerID=40&md5=86d536c8b9a30496d743c3742b02df60",Article,Scopus,2-s2.0-32544446894
"Kvale, K.F., Pryor, S.C.","Precipitation composition in the Ohio River Valley: Spatial variability and temporal trends",2006,"Water, Air, and Soil Pollution","170","1-4",,"143","160",,4,10.1007/s11270-006-2861-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645506133&doi=10.1007%2fs11270-006-2861-1&partnerID=40&md5=08c592ba8e46619dec7ce988b67a4434",Article,Scopus,2-s2.0-33645506133
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","Inter-annual variability of wind indices across Europe",2006,"Wind Energy","9","1-2",,"27","38",,47,10.1002/we.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488535&doi=10.1002%2fwe.178&partnerID=40&md5=5ed7dc39cbfd2e198012382968369986",Conference Paper,Scopus,2-s2.0-33244488535
"Hasager, C.B., Barthelmie, R.J., Christiansen, M.B., Nielsen, M., Pryor, S.C.","Quantifying offshore wind resources from satellite wind Maps: Study area the north sea",2006,"Wind Energy","9","1-2",,"63","74",,38,10.1002/we.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484399&doi=10.1002%2fwe.190&partnerID=40&md5=51c9ddeb8c5abc43448c5cd19e81cd09",Conference Paper,Scopus,2-s2.0-33244484399
"Frandsen, S., Barthelmie, R., Pryor, S., Rathmann, O., Larsen, S., Højstrup, J., Thøgersen, M.","Analytical modelling of wind speed deficit in large offshore wind farms",2006,"Wind Energy","9","1-2",,"39","53",,265,10.1002/we.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467935&doi=10.1002%2fwe.189&partnerID=40&md5=1055ab2a05d7f72bcd2eec5c85df71d9",Conference Paper,Scopus,2-s2.0-33244467935
"Pryor, S.C., Barthelmie, R.J., Kjellström, E.","Potential climate change impact on wind energy resources in northern Europe: Analyses using a regional climate model",2005,"Climate Dynamics","25","7-8",,"815","835",,105,10.1007/s00382-005-0072-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744500009&doi=10.1007%2fs00382-005-0072-x&partnerID=40&md5=131261564730edd298a0c4272cc594a7",Article,Scopus,2-s2.0-27744500009
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Climate change impacts on wind speeds and wind energy density in Northern Europe: Empirical downscaling of multiple AOGCMs",2005,"Climate Research","29","3",,"183","198",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553526&partnerID=40&md5=711f73843026907fdfeac6e1422fb35f",Article,Scopus,2-s2.0-27744553526
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Empirical downscaling of wind speed probabilty distributions",2005,"Journal of Geophysical Research D: Atmospheres","110","19", D19109,"1","12",,50,10.1029/2005JD005899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467360&doi=10.1029%2f2005JD005899&partnerID=40&md5=4ddf79b0652100fd32dd37bb3f955744",Article,Scopus,2-s2.0-28044467360
"Hasager, C.B., Nielsen, M., Astrup, P., Barthelmie, R., Dellwik, E., Jensen, N.O., Jørgensen, B.H., Pryor, S.C., Rathmann, O., Furevik, B.R.","Offshore wind resource estimation from satellite SAR wind field maps",2005,"Wind Energy","8","4",,"403","419",,34,10.1002/we.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044433721&doi=10.1002%2fwe.150&partnerID=40&md5=6ed9c9c3fb36a75ee3dd04f98c6b44af",Article,Scopus,2-s2.0-29044433721
"Sørensen, L.L., Pryor, S.C., de Leeuw, G., Schulz, M.","Flux divergence of nitric acid in the marine atmospheric surface layer",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","12",,8,10.1029/2004JD005403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844446108&doi=10.1029%2f2004JD005403&partnerID=40&md5=771a6ec7c0965c7243f2795e91b8779f",Article,Scopus,2-s2.0-25844446108
"Pryor, S.C., Barthelmie, R.J.","Liquid and chemical fluxes in precipitation, throughfall and stemflow: Observations from a deciduous forest and a red pine plantation in the midwestern U.S.A.",2005,"Water, Air, and Soil Pollution","163","1-4",,"203","227",,17,10.1007/s11270-005-0278-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744433387&doi=10.1007%2fs11270-005-0278-x&partnerID=40&md5=f9a9fb8f7f94f24943f96d530f605a7f",Article,Scopus,2-s2.0-20744433387
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","The impact of non-stationarities in the climate system on the definition of 'a normal wind year': A case study from the baltic",2005,"International Journal of Climatology","25","6",,"735","752",,26,10.1002/joc.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499700&doi=10.1002%2fjoc.1151&partnerID=40&md5=05df69652c3cd74dd932c1c471596847",Article,Scopus,2-s2.0-20444499700
