Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christophersen, M., Smela, E.","Polypyrrole/gold bilayer microactuators: Response time and temperature effects",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61680V,"","",,1,10.1117/12.657192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745810193&doi=10.1117%2f12.657192&partnerID=40&md5=a82e6260723ce35cc4eb3334205621de",Conference Paper,Scopus,2-s2.0-33745810193
"Wang, X., Smela, E.","Fast switching of conjugated polymer films",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61680W,"","",,2,10.1117/12.658054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841906&doi=10.1117%2f12.658054&partnerID=40&md5=c4aea4c22bca67fe94011003093bde00",Conference Paper,Scopus,2-s2.0-33745841906
"Wang, X., Shapiro, B., Smela, E.","Modeling charge transport in conjugated polymers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61680U,"","",,3,10.1117/12.655751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745842237&doi=10.1117%2f12.655751&partnerID=40&md5=c51d800c62b5521cd6b4a9d0d95a3771",Conference Paper,Scopus,2-s2.0-33745842237
"Delille, R., Urdaneta, M., Hsieh, K., Smela, E.","Novel compliant electrodes based on platinum salt reduction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61681Q,"","",,7,10.1117/12.657191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745831579&doi=10.1117%2f12.657191&partnerID=40&md5=78632f3ad3f0e57b0a1e85b3f356687e",Conference Paper,Scopus,2-s2.0-33745831579
"Christophersen, M., Shapiro, B., Smela, E.","Characterization and modeling of PPy bilayer microactuators. Part 1. Curvature",2006,"Sensors and Actuators, B: Chemical","115","2",,"596","609",,70,10.1016/j.snb.2005.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646241511&doi=10.1016%2fj.snb.2005.10.023&partnerID=40&md5=3449dae76113ed43980ca5095597f6a4",Article,Scopus,2-s2.0-33646241511
"Jian, P.-S., Smela, E.","Modeling the performance of a long-period Bragg grating ambient-index sensor",2006,"Smart Materials and Structures","15","3",,"821","828",,6,10.1088/0964-1726/15/3/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646883260&doi=10.1088%2f0964-1726%2f15%2f3%2f019&partnerID=40&md5=9e2fe946c8316fd6017e88c1efcb94a9",Article,Scopus,2-s2.0-33646883260
"Ji, H., Abshire, P.A., Urdaneta, M., Smela, E.","CMOS contact imager for monitoring cultured cells",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465381,"3491","3494",,19,10.1109/ISCAS.2005.1465381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738113&doi=10.1109%2fISCAS.2005.1465381&partnerID=40&md5=a91e10796295366cb79ce8530886da6a",Conference Paper,Scopus,2-s2.0-34250738113
"Prakash, S.B., Abshire, P., Urdaneta, M., Smela, E.","A CMOS capacitance sensor for cell adhesion characterization",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465382,"3495","3498",,13,10.1109/ISCAS.2005.1465382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750005568&doi=10.1109%2fISCAS.2005.1465382&partnerID=40&md5=dde2f508072d332f234b6ae42129826e",Conference Paper,Scopus,2-s2.0-33750005568
"Maw, S., Smela, E., Yoshida, K., Stein, R.B.","Effects of monomer and electrolyte concentrations on actuation of PPy(DBS) bilayers",2005,"Synthetic Metals","155","1",,"18","26",,27,10.1016/j.synthmet.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744560919&doi=10.1016%2fj.synthmet.2005.05.017&partnerID=40&md5=be70d0a26129e5bd356eaa89f7c3d5e8",Article,Scopus,2-s2.0-27744560919
"Wang, X., Smela, E.","Understanding ion transport in conjugated polymers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 57,"414","422",,4,10.1117/12.598146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144469620&doi=10.1117%2f12.598146&partnerID=40&md5=1268f12522e01aaa3489e1a725f0f332",Conference Paper,Scopus,2-s2.0-25144469620
"Liu, Y., Gan, Q., Baig, S., Smela, E.","Improving adhesion of polypyrrole to gold for long-term actuation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 75,"396","404",,5,10.1117/12.599753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144452356&doi=10.1117%2f12.599753&partnerID=40&md5=a866f596778e305dde056139042e9a51",Conference Paper,Scopus,2-s2.0-25144452356
"Fanning, S., Liu, Y., Christophersen, M., Düerkop, M., Smela, E., Shapiro, B.","Polypyrrole/gold bilayer characterization",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 44,"292","301",,4,10.1117/12.599767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478377&doi=10.1117%2f12.599767&partnerID=40&md5=ef04ddfc3d0f9b2160d25e310f9e39c8",Conference Paper,Scopus,2-s2.0-25144478377
"Urdaneta, M., Liu, Y., Christophersen, M., Prakash, S., Abshire, P., Smela, E.","Integrating conjugated polymer microactuators with CMOS sensing circuitry for studying living cells",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 32,"232","240",,8,10.1117/12.599775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144502424&doi=10.1117%2f12.599775&partnerID=40&md5=d42413619ccc27d11586ade96171a73b",Conference Paper,Scopus,2-s2.0-25144502424
"Smela, E., Mattes, B.R.","Polyaniline actuators: Part 2. PANI(AMPS) in methanesulfonic acid",2005,"Synthetic Metals","151","1",,"43","48",,28,10.1016/j.synthmet.2005.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444449648&doi=10.1016%2fj.synthmet.2005.02.017&partnerID=40&md5=c3e28647ff43a1b91dca27296cd62487",Article,Scopus,2-s2.0-20444449648
"Smela, E., Lu, W., Mattes, B.R.","Polyaniline actuators: Part 1. PANI(AMPS) in HCl",2005,"Synthetic Metals","151","1",,"25","42",,102,10.1016/j.synthmet.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644433090&doi=10.1016%2fj.synthmet.2005.03.009&partnerID=40&md5=75f0fd36ade05c84e8ee238636d79dfc",Article,Scopus,2-s2.0-20644433090
"Lin, X., Li, J., Smela, E., Yip, S.","Polaron-induced conformation change in single polypyrrole chain: An intrinsic actuation mechanism",2005,"International Journal of Quantum Chemistry","102","5 SPEC. ISS.",,"980","985",,44,10.1002/qua.20433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644381610&doi=10.1002%2fqua.20433&partnerID=40&md5=b3fe5a620a37c88235284b97c6e7d478",Article,Scopus,2-s2.0-17644381610
"Wang, X., Smela, E., Shapiro, B.","Understanding ion transport in conjugated polymers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5385",,,"146","154",,10,10.1117/12.541546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261959&doi=10.1117%2f12.541546&partnerID=40&md5=7d0bc023c0c2db54f625614c12b1301f",Conference Paper,Scopus,2-s2.0-8844261959
"Liu, Y., Smela, E., Nelson, N.M., Abshire, P.","Cell-lab on a chip: A CMOS-based microsystem for culturing and monitoring cells",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2534","2537",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144267918&partnerID=40&md5=12ec8f87f8a8daf8efc4b994bd4ba8aa",Conference Paper,Scopus,2-s2.0-11144267918
"Wang, X., Shapiro, B., Smela, E.","Visualizing ion currents in conjugated polymers",2004,"Advanced Materials","16","18",,"1605","1609",,65,10.1002/adma.200400188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280378&doi=10.1002%2fadma.200400188&partnerID=40&md5=bb678219f82a6c0f23d11c1056b77c2a",Article,Scopus,2-s2.0-8344280378
"Reeves, N., Liu, Y., Nelson, N.M., Malhotra, S., Loganathan, M., Lauenstein, J.-M., Chaiyupatumpa, J., Smela, E., Abshire, P.A.","Integrated MEMS structures and CMOS circuits for bioelectronic interface with single cells",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III673","III676",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344586798&partnerID=40&md5=c36d08ab01cd573da851dab24553c1a1",Conference Paper,Scopus,2-s2.0-4344586798
"Lu, W., Smela, E., Adams, P., Zuccarello, G., Mattes, B.R.","Development of Solid-in-Hollow Electrochemical Linear Actuators Using Highly Conductive Polyaniline",2004,"Chemistry of Materials","16","9",,"1615","1621",,72,10.1021/cm030159l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342461057&doi=10.1021%2fcm030159l&partnerID=40&md5=3fbe155a6f2e271ace93c6f50061d890",Article,Scopus,2-s2.0-2342461057
"Abshire, P., Lauenstein, J.-M., Liu, Y., Smela, E.","Cell clinics for bioelectronic interface with single cells",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III618","III621",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037744846&partnerID=40&md5=fb32198dcc12d664e6e9c879a323a1bd",Conference Paper,Scopus,2-s2.0-0037744846
"Smela, E.","Conjugated polymer actuators for biomedical applications",2003,"Advanced Materials","15","6",,"481","494",,781,10.1002/adma.200390113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451521&doi=10.1002%2fadma.200390113&partnerID=40&md5=0c2abd2b406e0789772ff395ab7fad75",Review,Scopus,2-s2.0-0037451521
"Pyo, M., Bohn, C.C., Smela, E., Reynolds, J.R., Brennan, A.B.","Direct strain measurement of polypyrrole actuators controlled by the polymer/gold interface",2003,"Chemistry of Materials","15","4",,"916","922",,57,10.1021/cm020312w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465506&doi=10.1021%2fcm020312w&partnerID=40&md5=7dbe2c5575f29e4d6888136d66e65bc6",Article,Scopus,2-s2.0-0037465506
"Liu, Y., Oh, L., Fanning, S., Shapiro, B., Smela, E.","Fabrication of folding microstructures actuated by polypyrrole/gold bilayer",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215591,"786","789",,5,10.1109/SENSOR.2003.1215591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944721777&doi=10.1109%2fSENSOR.2003.1215591&partnerID=40&md5=86cba5e128d4d15dbebf38ecc0f87ac2",Conference Paper,Scopus,2-s2.0-84944721777
"Lu, W., Fadeev, A.G., Qi, B., Smela, E., Mattes, B.R., Ding, J., Spinks, G.M., Mazurkiewicz, J., Zhou, D., Wallace, G.G., MacFarlane, D.R., Forsyth, S.A., Forsyth, M.","Use of ionic liquids for π-conjugated polymer electrochemical devices",2002,"Science","297","5583",,"983","987",,936,10.1126/science.1072651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444381731&doi=10.1126%2fscience.1072651&partnerID=40&md5=f6ca653a194fd5a40f87a14f160d581f",Article,Scopus,2-s2.0-18444381731
"Bohn, C.C., Pyo, M., Sadki, S., Smela, E., Reynolds, J.R., Brennan, A.B.","In-situ measurement of conducting polymers on evaporated and electrochemically deposited au surfaces",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4695",,,"245","252",,2,10.1117/12.475171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030662&doi=10.1117%2f12.475171&partnerID=40&md5=8dcb2b799bd06ab86ea05fa43069cc26",Article,Scopus,2-s2.0-0036030662
"Smela, E., Gadegaard, N.","Volume change in polypyrrole studied by atomic force microscopy",2001,"Journal of Physical Chemistry B","105","39",,"9395","9405",,148,10.1021/jp004126u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807624&doi=10.1021%2fjp004126u&partnerID=40&md5=a1f09a6faf3262738ee7e5db7313140d",Article,Scopus,2-s2.0-0035807624
"Maw, S., Smela, E., Yoshida, K., Sommer-Larsen, P., Stein, R.B.","The effects of varying deposition current density on bending behaviour in PPy(DBS)-actuated bending beams",2001,"Sensors and Actuators, A: Physical","89","3",,"175","184",,56,10.1016/S0924-4247(00)00512-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871342&doi=10.1016%2fS0924-4247%2800%2900512-4&partnerID=40&md5=16c33767a6048f9a1d1a6ef230c4680e",Article,Scopus,2-s2.0-0035871342
"Lu, W., Smela, E., Mattes, B.R.","Electrochemical actuation of gilded polyaniline bilayers in aqueous acid solutions",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4329",,,"505","515",,8,10.1117/12.432684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784292&doi=10.1117%2f12.432684&partnerID=40&md5=0a36645ca97f53691c6165fece856a64",Conference Paper,Scopus,2-s2.0-0034784292
"Jager, E.W.H., Smela, E., Inganas, O.","Microfabricating conjugated polymer actuators",2000,"Science","290","5496",,"1540","1545",,627,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711369&partnerID=40&md5=b8f6f11bb1cf3a3e48727106a70cabba",Review,Scopus,2-s2.0-0034711369
"Kaminorz, Y., Smela, E., Johansson, T., Brehmer, L., Andersson, M.R., Inganäs, O.","Characteristics of polythiophene surface light emitting diodes",2000,"Synthetic Metals","113","1",,"103","114",,38,10.1016/S0379-6779(00)00192-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737223&doi=10.1016%2fS0379-6779%2800%2900192-2&partnerID=40&md5=2b9878f6e898cf1f7764990ce18c80d1",Article,Scopus,2-s2.0-0033737223
"Smela, E.","Microfabricated movable electrochromic `pixel' based on polypyrrole",1999,"Advanced Materials","11","16",,"1343","1345",,39,10.1002/(SICI)1521-4095(199911)11:16&lt;1343::AID-ADMA1343&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355745&doi=10.1002%2f%28SICI%291521-4095%28199911%2911%3a16%26lt%3b1343%3a%3aAID-ADMA1343%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=adb716d1f02ee7f8034be27f79fef815",Article,Scopus,2-s2.0-0033355745
"Smela, E., Kallenbach, M., Holdenried, J.","Electrochemically driven polypyrrole bilayers for moving and positioning bulk micromachined silicon plates",1999,"Journal of Microelectromechanical Systems","8","4",,"373","383",,118,10.1109/84.809051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342941&doi=10.1109%2f84.809051&partnerID=40&md5=2affcc81feb8ff73b7f21c0cc849381b",Article,Scopus,2-s2.0-0033342941
"Jager, E.W.H., Smela, E., Inganäs, O.","On-chip microelectrodes for electrochemistry with moveable PPy bilayer actuators as working electrodes",1999,"Sensors and Actuators, B: Chemical","56","1",,"73","78",,33,10.1016/S0925-4005(99)00159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653366&doi=10.1016%2fS0925-4005%2899%2900159-8&partnerID=40&md5=4a59b6cc058e210084db591e8fc05148",Article,Scopus,2-s2.0-0032653366
"Jager, E.W.H., Smela, E., Inganäs, O., Lundström, I.","Polypyrrole microactuators",1999,"Synthetic Metals","102","1-3",,"1309","1310",,74,10.1016/S0379-6779(98)01000-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137776&doi=10.1016%2fS0379-6779%2898%2901000-5&partnerID=40&md5=a58fb87bdcf5ec5bca1529efa7c39c4f",Article,Scopus,2-s2.0-0033137776
"Smela, E.","Microfabrication of PPy microactuators and other conjugated polymer devices",1999,"Journal of Micromechanics and Microengineering","9","1",,"1","18",,225,10.1088/0960-1317/9/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097692&doi=10.1088%2f0960-1317%2f9%2f1%2f001&partnerID=40&md5=bef040473a2ddbf2c8bc76b23ca10728",Article,Scopus,2-s2.0-0033097692
"Smela, E., Gadegaard, N.","Surprising volume change in PPy(DBS): an atomic force microscopy study",1999,"Advanced Materials","11","11",,"953","957",,162,10.1002/(SICI)1521-4095(199908)11:11&lt;953::AID-ADMA953&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662377&doi=10.1002%2f%28SICI%291521-4095%28199908%2911%3a11%26lt%3b953%3a%3aAID-ADMA953%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=a7573722f76f72efb913bb7874a77e02",Article,Scopus,2-s2.0-0032662377
"Jager, Edwin W.H., Smela, Elisabeth, Inganas, Olle, Lundstrom, Ingemar","Applications of polypyrrole microactuators",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3669",,,"377","384",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630471&partnerID=40&md5=b4f506103adaf54d252bdcf02d468ef2",Article,Scopus,2-s2.0-0032630471
"Kaminorz, Y., Smela, E., Inganäs, O., Brehmer, L.","Sensitivity of polythiophene planar light-emitting diodes to oxygen",1998,"Advanced Materials","10","10",,"765","769",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499837&partnerID=40&md5=421e64f7c1c803f396eb20f2cdc93088",Article,Scopus,2-s2.0-0032499837
"Shimoda, S., Smela, E.","The effect of pH on polymerization and volume change in PPy(DBS)",1998,"Electrochimica Acta","44","2-3",,"219","238",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312294&partnerID=40&md5=624a2b18b6cdf1500c3c4fd5e1ce5dbe",Article,Scopus,2-s2.0-0032312294
"Kariis, H., Smela, E., Uvdal, K., Wirde, M., Gelius, U., Liedberg, B.","Thioethylpyrrole monolayers on gold. A spectroscopic study in ultrahigh vacuum",1998,"Journal of Physical Chemistry B","102","34",,"6529","6538",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753346&partnerID=40&md5=071ba5b4ff230ada3f40b5a5bc6a43ac",Article,Scopus,2-s2.0-0001753346
"Smela, E.","Thiol-modified pyrrole monomers: 4. Electrochemical deposition of polypyrrole over 1-(2-thioethyl)pyrrole",1998,"Langmuir","14","11",,"2996","3002",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072320&partnerID=40&md5=0cafd48473709be9115da0fc34eb58d1",Article,Scopus,2-s2.0-0032072320
"Smela, E., Zuccarello, G., Kariis, H., Liedberg, B.","Thiol-modified pyrrole monomers: 1. Synthesis, characterization, and polymerization of 1-(2-thioethyl)pyrrole and 3-(2-thioethyl)pyrrole",1998,"Langmuir","14","11",,"2970","2975",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073297&partnerID=40&md5=63e6d6265ec213cccd27b4bff84cb76d",Article,Scopus,2-s2.0-0032073297
"Smela, E., Kariis, H., Yang, Z., Mecklenburg, M., Liedberg, B.","Thiol-modified pyrrole monomers: 3. Electrochemistry of 1-(2-thioethyl)pyrrole and 3-(2-thioethyl)pyrrole monolayers in propylene carbonate",1998,"Langmuir","14","11",,"2984","2995",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072366&partnerID=40&md5=420c40609a24f1d67d1f5aa27c906532",Article,Scopus,2-s2.0-0032072366
"Smela, E., Kariis, H., Yang, Z., Uvdal, K., Zuccarello, G., Liedberg, B.","Thiol-modified pyrrole monomers: 2. As-deposited monolayers of 1-(2-thioethyl)pyrrole and 3-(2-thioethyl)pyrrole",1998,"Langmuir","14","11",,"2976","2983",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074615&partnerID=40&md5=6b4adb2e22f8c47ba0a553fe9da5b49d",Article,Scopus,2-s2.0-0032074615
"Smela, E., Kaminorz, Y., Inganäs, O., Brehmer, L.","Planar microfabricated polymer light-emitting diodes",1998,"Semiconductor Science and Technology","13","4",,"433","439",,18,10.1088/0268-1242/13/4/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048916&doi=10.1088%2f0268-1242%2f13%2f4%2f014&partnerID=40&md5=7923e1b403917e31e13f33ac9889ebc2",Article,Scopus,2-s2.0-0032048916
"Pede, D., Smela, E., Johansson, T., Johansson, M., Inganäs, O.","A general-purpose conjugated-polymer device array for imaging",1998,"Advanced Materials","10","3",,"233","237",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003757&partnerID=40&md5=fd0351163e074c777fb9ded555fe34fd",Article,Scopus,2-s2.0-0032003757
"Smela, E., Martínez-Miranda, L.J.","Effect of substrate preparation on smectic liquid-crystal alignment. III. the significance of thermal history",1995,"Journal of Applied Physics","77","5",,"1930","1933",,8,10.1063/1.358825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008498113&doi=10.1063%2f1.358825&partnerID=40&md5=e9e55541e113e1c73b60a08c1ce8e6ea",Article,Scopus,2-s2.0-0008498113
"Smela, E., Martínez-Miranda, L.J.","Effect of substrate preparation on smectic liquid crystal alignment. II. Further results and modeling",1995,"Journal of Applied Physics","77","5",,"1923","1929",,12,10.1063/1.358824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001193063&doi=10.1063%2f1.358824&partnerID=40&md5=c2909987e3ae19630b64ed4891637fb7",Article,Scopus,2-s2.0-0001193063
"Smela, Elisabeth, Inganas, Olle, Lundstrom, Ingemar","Self-opening and closing boxes and other micromachined folding structures",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"350","351",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490513&partnerID=40&md5=ef04d5725f3efeb03e09955fd4898a29",Conference Paper,Scopus,2-s2.0-0029490513
"Smela, E., Inganäs, O., Lundström, I.","Controlled folding of micrometer-size structures",1995,"Science","268","5218",,"1735","1738",,412,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343021434&partnerID=40&md5=492b9898657a5bb6d02fcb00a7b75c32",Article,Scopus,2-s2.0-3343021434
"Smela, Elisabeth, Inganas, Olle, Lundstrom, Ingemar","Differential adhesion method for microstructure release: an alternative to the sacrificial layer",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"218","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516639&partnerID=40&md5=d334480719faec030bd0d223e28a19b7",Conference Paper,Scopus,2-s2.0-0029516639
"Martinez-Miranda, L.J., Smela, E., Liu, H.","Alignment of smectic liquid crystal molecules by grated glass and silicon substrates",1994,"Materials Research Society Symposium - Proceedings","345",,,"205","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731759&partnerID=40&md5=6e303177a25ab8929d0a20d5576f1961",Article,Scopus,2-s2.0-0028731759
"Smela, E., Martínez-Miranda, L.J.","Effect of substrate preparation on smectic liquid crystal alignment: A structural study",1993,"Journal of Applied Physics","73","7",,"3299","3304",,26,10.1063/1.352978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000753&doi=10.1063%2f1.352978&partnerID=40&md5=5d392bb85d2a3efb89de02a021cb155a",Article,Scopus,2-s2.0-36449000753
"Smela, E., Inganas, O., Lundstrom, I.","Conducting polymers as artificial muscles: Challenges and possibilities",1993,"Journal of Micromechanics and Microengineering","3","4", 008,"203","205",,46,10.1088/0960-1317/3/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807622&doi=10.1088%2f0960-1317%2f3%2f4%2f008&partnerID=40&md5=7ed57984148ae4d3823a6f3860155480",Article,Scopus,2-s2.0-0027807622
"Smela, E., Martínez-Miranda, L.J.","X-ray study of substrate-induced alignment of a smectic A liquid crystal",1993,"Liquid Crystals","14","6",,"1877","1883",,1,10.1080/02678299308027723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008441947&doi=10.1080%2f02678299308027723&partnerID=40&md5=1366aa411e3ffc0ef81793ef380f3ef7",Article,Scopus,2-s2.0-0008441947
"Smela, E., Inganäs, O., Pei, Q., Lundström, I.","Electrochemical muscles: Micromachining fingers and corkscrews",1993,"Advanced Materials","5","9",,"630","632",,94,10.1002/adma.19930050905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674960&doi=10.1002%2fadma.19930050905&partnerID=40&md5=a74e05a4dd8a565e73995291f917dea2",Article,Scopus,2-s2.0-0001674960
"Suga, K., Koshizaki, N., Yasumoto, K., Smela, E.","Gas-sensing characteristics of ZnO-NiO junction structures with intervening ultrathin SiO<inf>2</inf> layer",1993,"Sensors and Actuators: B. Chemical","14","1-3",,"598","599",,12,10.1016/0925-4005(93)85108-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609826&doi=10.1016%2f0925-4005%2893%2985108-M&partnerID=40&md5=137cfdf2934d498fea5a81aae9e60765",Article,Scopus,2-s2.0-0027609826
"Smela, E., Santiago-Aviles, J.J.","A versatile twisted optical fiber sensor",1988,"Sensors and Actuators","13","2",,"117","129",,13,10.1016/0250-6874(88)80034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023963718&doi=10.1016%2f0250-6874%2888%2980034-9&partnerID=40&md5=01d3757a3e6185f65110ecdeb12db7d5",Article,Scopus,2-s2.0-0023963718
