Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boland Jr., P.M., Gu, D., Namkoong, G., Baumgart, H.","Fabrication methodology for nanostructured hybrid organic/inorganic photovoltaic devices formed with alternating sacrificial spacers in a nested nanotube configuration",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135321,"","",,1,10.1109/ISDRS.2011.6135321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227911&doi=10.1109%2fISDRS.2011.6135321&partnerID=40&md5=44789ba794c3f74f0ead9da569befe9e",Conference Paper,Scopus,2-s2.0-84857227911
"Abdel-Fattah, T.M., Gu, D., Baumgart, H.","Nanocomposites of ALD hafnia nanotubes surface functionalized with gold nanoparticles",2011,"ECS Transactions","41","2",,"139","144",,2,10.1149/1.3633662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857266824&doi=10.1149%2f1.3633662&partnerID=40&md5=efcacc2ac2b3f09f4fed65d8cbd2e16a",Conference Paper,Scopus,2-s2.0-84857266824
"Gu, D., Baumgart, H., Namkoong, G.","Novel hybrid organic/inorganic photovoltaic device configuration utilizing ALD technology and template based nanoelectrode arrays",2011,"ECS Transactions","41","2",,"279","284",,,10.1149/1.3633678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857317710&doi=10.1149%2f1.3633678&partnerID=40&md5=2d0c9d6b2aa824fbbfa0aa497f5d135d",Conference Paper,Scopus,2-s2.0-84857317710
"Gu, D., Nminibapiel, D., Baumgart, H., Robinson, H., Kochergin, V.","Atomic layer deposition of antimony telluride thin films using (Me 3Si) 2Te with SbCl 3 as precursors",2011,"ECS Transactions","41","2",,"255","261",,5,10.1149/1.3633675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857335362&doi=10.1149%2f1.3633675&partnerID=40&md5=30edc2066aa709a41520b1e7a6e0cdd3",Conference Paper,Scopus,2-s2.0-84857335362
"Shrestha, P., Ochia, A., Cheung, K.P., Campbell, J.P., Baumgart, H., Harris, G.","High speed switching characteristics of Pt/Ta <inf>2</inf>O <inf>5</inf>/Cu memristive switch",2011,"ECS Transactions","41","3",,"461","467",,2,10.1149/1.3633062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857248153&doi=10.1149%2f1.3633062&partnerID=40&md5=1cc49e4882e1d82efedf3a6abe309a04",Conference Paper,Scopus,2-s2.0-84857248153
"Foe, K., Boland, P., Gu, D., Baumgart, H., Abdel-Fattah, T.M., Jeong, M.S., Namkoong, G.","Controlled synthesis of ZnO nanospheres using hydrothermal process",2011,"ECS Transactions","33","21",,"51","55",,,10.1149/1.3557571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857421529&doi=10.1149%2f1.3557571&partnerID=40&md5=52c4902dddce7a51fa410cce281141fa",Conference Paper,Scopus,2-s2.0-84857421529
"Boland, P., Foe, K., Gu, D., Baumgart, H., Lee, K., Namkoong, G.","Estimation of organic tandem solar cell power conversion efficiency via optical simulation methods",2011,"ECS Transactions","33","17",,"199","205",,2,10.1149/1.3553362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116807&doi=10.1149%2f1.3553362&partnerID=40&md5=7aa7e2fc799b97e42f3e700aa9832908",Conference Paper,Scopus,2-s2.0-84863116807
"Shrestha, P., Verma, M., Kang, Y., Cheung, K.P., Baumgart, H., Orlowski, M.","Impact of electrolyte deposition technique on resistive Pt/Ta <inf>2</inf>O <inf>5</inf>/Cu switch performance",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135283,"","",,1,10.1109/ISDRS.2011.6135283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207927&doi=10.1109%2fISDRS.2011.6135283&partnerID=40&md5=27b4f0ca038cc6d3070ef833af89a7eb",Conference Paper,Scopus,2-s2.0-84857207927
"Jang, H.-J., Shrestha, P., Kirillov, O., Baumgart, H., Cheung, K.P., Jurchescu, O.D., Richter, C.A.","TaO X memresitive devices with ferromagnetic electrodes",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135188,"","",,,10.1109/ISDRS.2011.6135188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214292&doi=10.1109%2fISDRS.2011.6135188&partnerID=40&md5=a5471e91a1ded27608d7635d5a7bfdac",Conference Paper,Scopus,2-s2.0-84857214292
"Zhu, H., Li, Q., Yuan, H., Baumgart, H., Ioannou, D.E., Richter, C.A.","Self-aligned multi-channel silicon nanowire field-effect transistors",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135168,"","",,,10.1109/ISDRS.2011.6135168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863177612&doi=10.1109%2fISDRS.2011.6135168&partnerID=40&md5=366ebaa7cbdd83cac2c7705c719e711b",Conference Paper,Scopus,2-s2.0-84863177612
"Namkoong, G., Diefeng, G., Foe, K., Bae, S.Y., Kim, D.H., Seo, D.J., Lee, D.S., Jeon, S.R., Baumgart, H.","Hybrid nitride-ZnO solar cells",2011,"ECS Transactions","41","4",,"185","189",,,10.1149/1.3628624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863160007&doi=10.1149%2f1.3628624&partnerID=40&md5=4ff351cbee13adab80a86ad41f54c7aa",Conference Paper,Scopus,2-s2.0-84863160007
"Tapily, K., Gu, D., Baumgart, H., Namkoong, G., Stegall, D., Elmustafa, A.A.","Mechanical and structural characterization of atomic layer deposition-based ZnO films",2011,"Semiconductor Science and Technology","26","11", 115005,"","",,8,10.1088/0268-1242/26/11/115005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054930351&doi=10.1088%2f0268-1242%2f26%2f11%2f115005&partnerID=40&md5=566ad3d73c56ad61b6327e7c8d3df359",Article,Scopus,2-s2.0-80054930351
"Ndoye, C., Tapily, K., Orlowski, M., Baumgart, H., Gu, D.","Silicidation of niobium deposited on silicon by physical vapor deposition",2011,"Journal of the Electrochemical Society","158","9",,"H897","H903",,1,10.1149/1.3609845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901828&doi=10.1149%2f1.3609845&partnerID=40&md5=d65497938aacb95fdeb18180bcd93470",Article,Scopus,2-s2.0-79960901828
"Tapily, K., Jakes, J.E., Gu, D., Baumgart, H., Elmustafa, A.A.","Nanomechanical study of amorphous and polycrystalline ALD HfO<inf>2</inf> thin films",2011,"International Journal of Surface Science and Engineering","5","2-3",,"193","204",,5,10.1504/IJSURFSE.2011.041402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960814917&doi=10.1504%2fIJSURFSE.2011.041402&partnerID=40&md5=21185a93a7ca01b19eb5fe42c8267568",Article,Scopus,2-s2.0-79960814917
"Zhu, X., Li, Q., Ioannou, D.E., Gu, D., Bonevich, J.E., Baumgart, H., Suehle, J.S., Richter, C.A.","Fabrication, characterization and simulation of high performance Si nanowire-based non-volatile memory cells",2011,"Nanotechnology","22","25", 254020,"","",,27,10.1088/0957-4484/22/25/254020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956086917&doi=10.1088%2f0957-4484%2f22%2f25%2f254020&partnerID=40&md5=b271a2a0ec5d8fdc15d6e8abfb6f3bfa",Article,Scopus,2-s2.0-79956086917
"Gu, D., Baumgart, H., Namkoong, G.","New template based nanoelectrode arrays for organic/inorganic photovoltaic applications",2011,"Physica Status Solidi - Rapid Research Letters","5","3",,"104","106",,3,10.1002/pssr.201004548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952203586&doi=10.1002%2fpssr.201004548&partnerID=40&md5=1cc37400ce0356c03dc308175997627e",Letter,Scopus,2-s2.0-79952203586
"Gu, D., Baumgart, H., Tapily, K., Shrestha, P., Namkoong, G., Ao, X., Müller, F.","Precise control of highly ordered arrays of nested semiconductor/metal nanotubes",2011,"Nano Research","4","2",,"164","170",,26,10.1007/s12274-010-0066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551606186&doi=10.1007%2fs12274-010-0066-9&partnerID=40&md5=f2ba08978b53dbbfc290f1ca3988c342",Article,Scopus,2-s2.0-79551606186
"Tapily, K., Gu, D., Baumgart, H.","Growth mechanism of ALD ZnO films investigated by physical characterization",2010,"ECS Transactions","33","2",,"355","363",,3,10.1149/1.3485271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952543362&doi=10.1149%2f1.3485271&partnerID=40&md5=49f975810d356900b78a7189507e4a90",Conference Paper,Scopus,2-s2.0-79952543362
"Gu, D., Baumgart, H., Naumann, F., Petzold, M.","Finite element modeling and Raman study of strain distribution in patterned device islands on strained Silicon-on-Insulator (sSOI) substrates",2010,"ECS Transactions","33","4",,"529","535",,1,10.1149/1.3483544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952681704&doi=10.1149%2f1.3483544&partnerID=40&md5=53a7222c5c625bdedbb07a8c9ff75e36",Conference Paper,Scopus,2-s2.0-79952681704
"Tapily, K., Gu, D., Baumgart, H., Rigo, M., Seo, J.","Raman spectroscopy of ZnO thin films by atomic layer deposition",2010,"ECS Transactions","33","2",,"117","123",,3,10.1149/1.3485248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952558541&doi=10.1149%2f1.3485248&partnerID=40&md5=db32a4540ded6b4f52584049d6192763",Conference Paper,Scopus,2-s2.0-79952558541
"Tapily, K., Sneha Raj, A., Gu, D., Baumgart, H., Rozgonyi, G.","Electrical characterization of ALD ZnO and HfO<inf>2</inf> thin films",2010,"ECS Transactions","33","3",,"281","287",,,10.1149/1.3481615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952675458&doi=10.1149%2f1.3481615&partnerID=40&md5=56536acd20555975dfa1aff3fb6e7361",Conference Paper,Scopus,2-s2.0-79952675458
"Gu, D., Tapily, K., Baumgart, H., Namkoong, G., Crooks, R.","Synthesis of NbN thin films for superconducting radiofrequency (SRF) applications by atomic layer deposition to fabricate superconductor-insulator- superconductor (S-I-S) multilayer structures",2010,"ECS Transactions","33","2",,"203","209",,,10.1149/1.3485257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952546102&doi=10.1149%2f1.3485257&partnerID=40&md5=b72327e36a626ee728147197cbd12137",Conference Paper,Scopus,2-s2.0-79952546102
"Tapily, K., Moutanabbir, O., Gu, D., Baumgart, H., Elmustafa, A.A.","Thermal behavior of the mechanical properties of GaN throughout hydrogen-induced thin layer transfer",2010,"ECS Transactions","33","4",,"241","248",,2,10.1149/1.3483513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952649564&doi=10.1149%2f1.3483513&partnerID=40&md5=831a9f31cbb7b5d0100f2e60f3c321ed",Conference Paper,Scopus,2-s2.0-79952649564
"Foe, K., Boland Jr., P., Namkoong, G., Gu, D., Baumgart, H., Abdel-Fattah, T.M.","Self-organized crystal growth of nanostructured ZnO morphologies by hydrothermal synthesis",2010,"ECS Transactions","25","24",,"3","7",,,10.1149/1.3316105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748838&doi=10.1149%2f1.3316105&partnerID=40&md5=efdcb366992a2f87cbfd80987184a95a",Conference Paper,Scopus,2-s2.0-79952748838
"Gu, D., Yalcin, S.E., Baumgart, H., Qian, S., Baysal, O., Beskok, A.","Electrophoretic light scattering for surface zeta potential measurement of ALD metal oxide films",2010,"ECS Transactions","33","2",,"37","41",,2,10.1149/1.3485239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952571001&doi=10.1149%2f1.3485239&partnerID=40&md5=860193b6c6533f6ef6af66332d30d5b0",Conference Paper,Scopus,2-s2.0-79952571001
"Shrestha, P., Gu, D., Tran, N.H., Tapily, K., Baumgart, H., Namkoong, G.","Investigation of Volmer-Weber growth during the nucleation phase of ALD platinum thin films and template based platinum nanotubes",2010,"ECS Transactions","33","2",,"127","134",,7,10.1149/1.3485249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952561931&doi=10.1149%2f1.3485249&partnerID=40&md5=eaa1b2d3c4b849ab69116ad75480a90c",Conference Paper,Scopus,2-s2.0-79952561931
"Tapily, K., Moutanabbir, O., Abdullah, M., Gu, D., Baumgart, H., Elmustafa, A.A.","Hydrogen ion-induced AlN thin layer transfer: An elastomechanical study",2010,"ECS Transactions","33","4",,"255","261",,2,10.1149/1.3483515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952646188&doi=10.1149%2f1.3483515&partnerID=40&md5=17465ec2606bf7c2097da808ac054539",Conference Paper,Scopus,2-s2.0-79952646188
"Colinge, C., Bagdahn, J., Baumgart, H., Hobart, K., Moriceau, H., Suga, T.","ECS Transactions: Preface",2010,"ECS Transactions","33","4",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952680748&partnerID=40&md5=136a7e05235a1ccd92ec28e130e51b53",Editorial,Scopus,2-s2.0-79952680748
"Valente-Feliciano, A.-M., Phillips, H.L., Reece, C.E., Spradlin, J., Zhao, X., Gu, D., Baumgart, H., Beringer, D., Lukaszew, R.A., Xiao, B., Seo, K.","RF and structural characterization of SRF thin films",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"3055","3057",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886930416&partnerID=40&md5=107a2a417866c1a7abf509645c9e3678",Conference Paper,Scopus,2-s2.0-84886930416
"Ai, Y., Yalcin, S.E., Gu, D., Baysal, O., Baumgart, H., Qian, S., Beskok, A.","A low-voltage nano-porous electroosmotic pump",2010,"Journal of Colloid and Interface Science","350","2",,"465","470",,34,10.1016/j.jcis.2010.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955776362&doi=10.1016%2fj.jcis.2010.07.024&partnerID=40&md5=f54320341bb61e3de0291b9adc4acaca",Article,Scopus,2-s2.0-77955776362
"Gu, D., Baumgart, H., Abdel-Fattah, T.M., Namkoong, G.","Synthesis of nested coaxial multiple-walled nanotubes by atomic layer deposition (ACS Nano (2010) 4 (753-758))",2010,"ACS Nano","4","7",,"4331","",,,10.1021/nn101103k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955528607&doi=10.1021%2fnn101103k&partnerID=40&md5=46dd98e7f6a251a806f9c7d59f02c183",Erratum,Scopus,2-s2.0-77955528607
"Gu, D., Baumgart, H., Abdel-Fattah, T.M., Namkoong, G.","Synthesis of nested coaxial multiple-walled nanotubes by atomic layer deposition",2010,"ACS Nano","4","2",,"753","758",,50,10.1021/nn901250w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649168732&doi=10.1021%2fnn901250w&partnerID=40&md5=7eec5a28c0a601be9ae23ffdbf907f8e",Conference Paper,Scopus,2-s2.0-77649168732
"Gu, D., Tapily, K., Shrestha, P., Baumgart, H.","Nanotube/nanorods fabrication of ZnO using atomic layer deposition and the template replication method",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378084,"","",,,10.1109/ISDRS.2009.5378084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949372031&doi=10.1109%2fISDRS.2009.5378084&partnerID=40&md5=fcc575225616e9dd78fc3e015c5a291a",Conference Paper,Scopus,2-s2.0-77949372031
"Boland Jr., P.M., Abdel-Fattah, T., Baumgart, H., Namkoong, G.","Optimization of active layer thickness in planar organic solar cells via optical simulation methods",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378124,"","",,,10.1109/ISDRS.2009.5378124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949403930&doi=10.1109%2fISDRS.2009.5378124&partnerID=40&md5=2469165972eb45254ea0b7616d24e93a",Conference Paper,Scopus,2-s2.0-77949403930
"Abdel-Fattah, T.M., Gu, D., Baumgart, H., Namkoong, G.","Optimizing the release of ALD grown ZnO nanotubes from anodic aluminum oxide templates",2009,"ECS Transactions","25","4",,"315","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249087663&partnerID=40&md5=aecd1a93b74a7d6df23f45a6b621c925",Conference Paper,Scopus,2-s2.0-74249087663
"Yu, L., Rozgonyi, G., Shrestha, P., Gu, D., Baumgart, H.","DLTS of ALD HfO2 on s-Si/SiGe/Si: Effects of S-Si thickness and surface nitridation",2009,"ECS Transactions","25","6",,"379","386",,,10.1149/1.3206637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549093363&doi=10.1149%2f1.3206637&partnerID=40&md5=df25011f62c355b73bcd578ab8ae61b7",Conference Paper,Scopus,2-s2.0-76549093363
"Abdel-Fattah, T.M., Gu, D., Baumgart, H., Bajpai, R., Zaghlou, M.","Modeling and characterization of ALD grown ZnO nanotubes and their application to sub-micron devices",2009,"ECS Transactions","25","4",,"93","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249118193&partnerID=40&md5=690abf80a24899d402cf84b2d686fab8",Conference Paper,Scopus,2-s2.0-74249118193
"Gu, D., Shrestha, P., Baumgart, H., Namkoong, G., Abdel-Fattah, T.M.","ALD synthesis of tube-in-tube nanostructures of transition metal oxides by template replication",2009,"ECS Transactions","25","4",,"191","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249117779&partnerID=40&md5=7dbd961982aaba198be573210deb4cea",Conference Paper,Scopus,2-s2.0-74249117779
"Bajpai, R., Zaghloul, M., Gu, D., Baumgart, H., Abdel-Fattah, T.M.","Synthesis and assembly of ZnO nanorods grown by ALD for biosensor application",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378118,"","",,1,10.1109/ISDRS.2009.5378118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949347601&doi=10.1109%2fISDRS.2009.5378118&partnerID=40&md5=8c9b0ee4cec14c9edc084f4fba842b35",Conference Paper,Scopus,2-s2.0-77949347601
"Gu, D., Baumgart, H., Bourdelle, K.K., Celler, G.K., Elmustafa, A.A.","Nanomechanical response of the si lattice to hydrogen implantation and annealing for layer splitting",2009,"Japanese Journal of Applied Physics","48","10 Part 1",,"1012021","1012024",,2,10.1143/JJAP.48.101202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952716044&doi=10.1143%2fJJAP.48.101202&partnerID=40&md5=7b831a572c226d15350a4bf061cb146d",Article,Scopus,2-s2.0-77952716044
"Gu, D., Naumann, F., Petzold, M., Zhu, M., Baumgart, H.","Investigation of strain relaxation in patterned strained silicon-on-insulator structures by Raman spectroscopy and computer simulation",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378087,"","",,,10.1109/ISDRS.2009.5378087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949398280&doi=10.1109%2fISDRS.2009.5378087&partnerID=40&md5=20d2675f35192f22010c94163d3814c1",Conference Paper,Scopus,2-s2.0-77949398280
"Ndoye, C., Liu, T., Meeham, K., Orlowski, M., Gu, D., Tran, N.H., Baumgart, H.","Si nanowire MOSFET with gate-all-around electrode",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378108,"","",,1,10.1109/ISDRS.2009.5378108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949371520&doi=10.1109%2fISDRS.2009.5378108&partnerID=40&md5=552e4efad7a94d55c7639e6bc000a236",Conference Paper,Scopus,2-s2.0-77949371520
"Zhu, X., Gu, D., Li, Q., Baumgart, H., Ioannou, D.E., Suehle, J.S., Richter, C.A.","Application of ALD high-k dielectric films as charge storage layer and blocking oxide in nonvolatile memories",2009,"ECS Transactions","25","6",,"473","479",,,10.1149/1.3206647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549110326&doi=10.1149%2f1.3206647&partnerID=40&md5=501e278ee67076852af7738ae0265434",Conference Paper,Scopus,2-s2.0-76549110326
"Tapily, K., Stegall, D., Gu, D., Baumgart, H., Namkoong, G., Elmustafa, A.A.","Physical characterization of zinc oxide thin films grown by ALD",2009,"ECS Transactions","25","4",,"85","92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249091121&partnerID=40&md5=28f8efbf686c22011dbf3916f7da0c52",Conference Paper,Scopus,2-s2.0-74249091121
"Zhu, X., Li, Q., Ioannou, D.E., Gu, D., Baumgart, H., Bonevich, J.E., Suehle, J.S., Richter, C.A.","Silicon nanowire nonvolatile-memory with varying HfO<inf>2</inf> charge trapping layer thickness",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378132,"","",,,10.1109/ISDRS.2009.5378132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949381794&doi=10.1109%2fISDRS.2009.5378132&partnerID=40&md5=bc8a0f51a31419084ab8725c5d260447",Conference Paper,Scopus,2-s2.0-77949381794
"Zhu, X., Gu, D., Li, Q., Ioannou, D.E., Baumgart, H., Suehle, J.S., Richter, C.A.","Silicon nanowire NVM with high-k gate dielectric stack",2009,"Microelectronic Engineering","86","7-9",,"1957","1960",,10,10.1016/j.mee.2009.03.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349120581&doi=10.1016%2fj.mee.2009.03.095&partnerID=40&md5=44a37c732c1fdd9e8f00fdaa4dd9b188",Article,Scopus,2-s2.0-67349120581
"Jakes, J.E., Frihart, C.R., Beecher, J.F., Moon, R.J., Resto, P.J., Melgarejo, Z.H., Suárez, O.M., Baumgart, H., Elmustafa, A.A., Stone, D.S.","Nanoindentation near the edge",2009,"Journal of Materials Research","24","3",,"1016","1031",,46,10.1557/jmr.2009.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149184771&doi=10.1557%2fjmr.2009.0076&partnerID=40&md5=d8add5aaab8ea003259476179affd080",Article,Scopus,2-s2.0-63149184771
"Gu, D., Zhu, M., Celler, G.K., Baumgart, H.","Size and thickness effect on the local strain relaxation in patterned strained silicon-on-insulator",2009,"Electrochemical and Solid-State Letters","12","4",,"H113","H116",,6,10.1149/1.3068300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449083755&doi=10.1149%2f1.3068300&partnerID=40&md5=ea1f73b18db045ef8588f11d03382e30",Article,Scopus,2-s2.0-60449083755
"Gu, D., Baumgart, H., Namkoong, G., Abdel-Fattah, T.M.","Atomic layer deposition of ZrO2 and HfO2 nanotubes by template replication",2009,"Electrochemical and Solid-State Letters","12","4",,"K25","K28",,25,10.1149/1.3070617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449098863&doi=10.1149%2f1.3070617&partnerID=40&md5=42c2a9f5d693ab5012505202464bb4d8",Article,Scopus,2-s2.0-60449098863
"Shrestha, P., Gu, D., Tapily, K., Baumgart, H.","Electrical properties of high-k ALD HfO<inf>2</inf> deposited on strained Si layers epitaxially grown on Si<inf>0.8</inf>Ge<inf>0.2</inf>/Si substrates",2008,"ECS Transactions","16","4",,"51","58",,3,10.1149/1.2979980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149089275&doi=10.1149%2f1.2979980&partnerID=40&md5=91308e6bf352eb875cbfb35b68ead747",Conference Paper,Scopus,2-s2.0-63149089275
"Gu, D., Zhu, M., Celler, G.K., Baumgart, H.","Strain relaxation in patterned Strained Silicon-on-Insulator by Raman Spectroscopy",2008,"ECS Transactions","16","8",,"329","335",,,10.1149/1.2982885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149198421&doi=10.1149%2f1.2982885&partnerID=40&md5=880bbb4b5453044cf23e00f0f808cf6e",Conference Paper,Scopus,2-s2.0-63149198421
"Abdel-Fattah, T.M., Gu, D., Baumgart, H., Namkoong, G.","Synthesis of zirconia and hafnia nanotubes by Atomic Layer Deposition (ALD) template method",2008,"ECS Transactions","16","4",,"159","164",,5,10.1149/1.2979990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149169586&doi=10.1149%2f1.2979990&partnerID=40&md5=5b2fa329d91e4460fc07b0acaab4864e",Conference Paper,Scopus,2-s2.0-63149169586
"Gu, D., Baumgart, H., Bourdelle, K.S.K., Celler, G.K., Elmustafa, A.A.","Weakening of hardness and modulus of the Si lattice by hydrogen implantation for layer transfer in wafer bonding technology",2008,"ECS Transactions","16","8",,"385","391",,,10.1149/1.2982891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149098859&doi=10.1149%2f1.2982891&partnerID=40&md5=de042c6a7cd4b52d97ee9b0d023601f2",Conference Paper,Scopus,2-s2.0-63149098859
"Tapily, K., Baumgart, H., Gu, D., Elmustafa, A.A., Krause, M., Petzold, M.","Effect of wafer bonding and layer splitting on nanomechanical properties of standard and strained SOI films",2008,"ECS Transactions","16","8",,"337","345",,2,10.1149/1.2982886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149184186&doi=10.1149%2f1.2982886&partnerID=40&md5=3afbd847f30173e05b5cf813fcbbd033",Conference Paper,Scopus,2-s2.0-63149184186
"Suga, T., Bagdahn, J., Baumgart, H., Colinge, C., Hobart, K.D., Moriceau, H.","Preface",2008,"ECS Transactions","16","8",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149193942&partnerID=40&md5=4989083f71f13d3e0d938645d74d0825",Editorial,Scopus,2-s2.0-63149193942
"Tapily, K., Jakes, J.E., Shrestha, P., Gu, D., Baumgart, H., Elmustafa, A.A.","Comparison of nanomechanical behavior of the amorphous and crystalline phases of ALD HfO<inf>2</inf>",2008,"ECS Transactions","16","4",,"269","277",,7,10.1149/1.2980002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149180380&doi=10.1149%2f1.2980002&partnerID=40&md5=cd436b3dd4bf8253c0074ae15908c9cf",Conference Paper,Scopus,2-s2.0-63149180380
"Tapily, K., Jakes, J.E., Stone, D.S., Shrestha, P., Gu, D., Baumgart, H., Elmustafa, A.A.","Nanoindentation investigation of HfO<inf>2</inf> and Al<inf>2</inf>O <inf>3</inf> films grown by atomic layer deposition",2008,"Journal of the Electrochemical Society","155","7",,"H545","H551",,56,10.1149/1.2919106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349143525&doi=10.1149%2f1.2919106&partnerID=40&md5=44491f763572c3009d4644ee330edeb8",Article,Scopus,2-s2.0-44349143525
"Gu, D., Tapily, K., Shrestha, P., Zhu, M.Y., Celler, G., Baumgart, H.","Experimental study of ALD HfO2 deposited on strained silicon-on-insulator and standard SOI",2008,"Journal of the Electrochemical Society","155","6",,"G129","G133",,12,10.1149/1.2898696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149124825&doi=10.1149%2f1.2898696&partnerID=40&md5=cded41eec103434b855910c3a92cf6d6",Article,Scopus,2-s2.0-43149124825
"Thitsa, M., Gu, D., Baumgart, H., Albin, S.","Tuning absolute band gap of silicon photonic crystals by Atomic Layer Deposition (ALD) interfacial layers",2007,"ECS Transactions","11","7",,"259","267",,,10.1149/1.2779089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249107848&doi=10.1149%2f1.2779089&partnerID=40&md5=9e16d8ce8824a61d2d1b002969e46274",Conference Paper,Scopus,2-s2.0-45249107848
"Gu, D., Tapily, K., Shrestha, P., Celler, G., Baumgart, H.","Experimental study of ALD HfO2 deposited on strained Silicon-on-insulator (sSOI &amp; xsSOI) and SOI",2007,"ECS Transactions","11","4",,"421","429",,2,10.1149/1.2779578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549093916&doi=10.1149%2f1.2779578&partnerID=40&md5=21a6f5a34d05b851b95fd23ade19c369",Conference Paper,Scopus,2-s2.0-45549093916
"Tapily, K., Jakes, J., Stone, D.S., Shrestha, P., Gu, D., Baumgart, H., Elmustafa, A.A.","Nanomechanical properties of high-k dielectrics grown by atomic layer deposition",2007,"ECS Transactions","11","7",,"123","130",,4,10.1149/1.2779076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349129021&doi=10.1149%2f1.2779076&partnerID=40&md5=83a7da8033ccfa9a05787c7b18c0cd74",Conference Paper,Scopus,2-s2.0-44349129021
