Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J.-H., Li, Y.-P.","Online image processing method based on Web",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","6",,"105","108",,1,10.3963/j.issn.1671-4431.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349114316&doi=10.3963%2fj.issn.1671-4431.2009.06.026&partnerID=40&md5=1f547c610f9ce6f9239e2b776a4cc073",Article,Scopus,2-s2.0-65349114316
"Shi, Z., Liu, C., Yang, J.","Modified Riemann-Liouville Fractional order derivative definition in solid propellant viscoelasticity constitutive model",2009,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","26","1",,"168","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349117085&partnerID=40&md5=b639f3dcb930d3021d2447e35100dc32",Article,Scopus,2-s2.0-65349117085
"Lu, T., Li, H.-B., Yang, J.-H., Zhou, Q.-C., Li, J.-R.","Comparison between 2D and 3D numerical analysis for seismic response of Xiluodu underground caverns",2009,"Yantu Lixue/Rock and Soil Mechanics","30","3",,"721","728",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749092432&partnerID=40&md5=97557292ae6b69c3d395090e8b881521",Article,Scopus,2-s2.0-63749092432
"Wen, S., Zhao, D., Zhao, L., Yang, J., Zhang, F., Gao, S.","Study on hazard degree assessment method of harmful algal blooms disaster based on N/P ratios",2009,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","48","2",,"84","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549167214&partnerID=40&md5=53fa54c0e733ce0e51c8a80638315919",Article,Scopus,2-s2.0-65549167214
"Li, M., Yang, J., Xu, J., Yang, D.","Trend analysis method via manifold evolution in high dimensional space for state of machinery equipment",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","2",,"213","218",,1,10.3901/JME.2009.02.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649085658&doi=10.3901%2fJME.2009.02.213&partnerID=40&md5=894198d84dc9d07df7c121926ff250e9",Article,Scopus,2-s2.0-61649085658
"Wen, S.-Y., Zhao, D.-Z., Zhao, L., Yang, J.-H., Zhang, F.-S., Wang, L., Gao, S.-G., Sun, D.","Tolerance response model of N/P ratios for red tide algae",2009,"Dalian Haishi Daxue Xuebao/Journal of Dalian Maritime University","35","1",,"118","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349106883&partnerID=40&md5=f6bb19c1b301ccd521f64da75a96f063",Article,Scopus,2-s2.0-63349106883
"Chen, Y.-G., Yang, J.-H., Zhang, Y., Liu, Y.","Chemical composition of the essential oil of Senecio scandens flowers",2009,"Chemistry of Natural Compounds","45","1",,"114","115",,5,10.1007/s10600-009-9233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749094081&doi=10.1007%2fs10600-009-9233-1&partnerID=40&md5=b21683548fb51b97fba411c7463ac06b",Article,Scopus,2-s2.0-64749094081
"Shi, Z.-Q., Liu, C.-F., Yang, J.-H., Yue, Y.-J.","Research on two-parameter fracture criterion of composite solid propellants",2009,"Yuhang Xuebao/Journal of Astronautics","30","1",,"287","289+326",,1,10.3873/j.issn.1000-1328.2009.00.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649098337&doi=10.3873%2fj.issn.1000-1328.2009.00.051&partnerID=40&md5=e6d4a97d352095100391cafdbf826080",Article,Scopus,2-s2.0-60649098337
"Yang, J., Shu, J., Xiong, C., Zhou, X.","RETRACTED ARTICLE: A hybrid tree spatial indexing method based on the clustering algorithm",2009,"Proceedings - 2009 International Conference on Information Engineering and Computer Science, ICIECS 2009",,, 5366391,"","",,,10.1109/ICIECS.2009.5366391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949620427&doi=10.1109%2fICIECS.2009.5366391&partnerID=40&md5=017861c16426bbcfc2c88a08a14dc0f4",Conference Paper,Scopus,2-s2.0-77949620427
"Yang, B., Yang, J.-H., Xu, J.-W., Yang, D.-B.","Weighted fuzzy clustering strategy for wireless sensor networks based on the neighbor potential function",2009,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","31","1",,"118","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949199467&partnerID=40&md5=e07ad909f1be9ecbbdc07b6142e52f47",Article,Scopus,2-s2.0-61949199467
"Wang, J.-G., Yang, J.-H., Zhang, W.-X., Xu, J.-W.","Rule extraction from artificial neural network with optimized activation functions",2008,"Proceedings of 2008 3rd International Conference on Intelligent System and Knowledge Engineering, ISKE 2008",,, 4731052,"873","879",,5,10.1109/ISKE.2008.4731052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349121282&doi=10.1109%2fISKE.2008.4731052&partnerID=40&md5=959c94de90af14509a7ac04d326c7189",Conference Paper,Scopus,2-s2.0-60349121282
"Yang, J.-H., Fang, H.-Y., Zhang, R.-C.","Early detecting and protecting of fault arcs based on multi-signals",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7130",, 71301M,"","",,1,10.1117/12.819596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649093688&doi=10.1117%2f12.819596&partnerID=40&md5=d572bf673f9ce613e7ef7b139743a99d",Conference Paper,Scopus,2-s2.0-60649093688
"Wang, H., Yan, Z., Li, Q., Yang, J., Huang, Y.","Study on synthesizing a novel Sn/MC composite as anode material in lithium-ion battery",2008,"ECS Transactions","11","32",,"67","72",,,10.1149/1.2992494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650367168&doi=10.1149%2f1.2992494&partnerID=40&md5=ffc83f01eb87a47b694d2ec8d9584708",Conference Paper,Scopus,2-s2.0-67650367168
"Krumdick, G., Daniels, E., Yang, J., Davis, B., Roy, A., Glaw, I.","Novel method for synthesis gas desulfurization",2008,"25th Annual International Pittsburgh Coal Conference, PCC - Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349585172&partnerID=40&md5=9be82625b3d3cdc1f5758677087aeb9e",Conference Paper,Scopus,2-s2.0-70349585172
"Wang, J.-G., Yang, J.-H., Zhang, W.-X., Xu, J.-W.","Strip hot-dip galvanizing quality monitoring model based on neural network rule extraction",2008,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","8","5",,"957","961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949085282&partnerID=40&md5=1f9aae81e0d6ca8c7e4c5e98fc8be751",Article,Scopus,2-s2.0-55949085282
"Yang, J.-H., Wei, Y., Ran, J.-Z.","Application of density-gradient model to nanoscale MOS structures",2008,"2008 2nd IEEE International Nanoelectronics Conference, INEC 2008",,, 4585587,"724","727",,,10.1109/INEC.2008.4585587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172009&doi=10.1109%2fINEC.2008.4585587&partnerID=40&md5=829fdb3db6454a4ec3c0d3e8ddfd8de6",Conference Paper,Scopus,2-s2.0-52649172009
"Yang, J.-H., Cai, X.-Y., Yang, A.-G., Zhang, Z.-C.","Analytical threshold voltage model using NEGF approach for nanoscale double-gate MOSFETs",2008,"2008 2nd IEEE International Nanoelectronics Conference, INEC 2008",,, 4585543,"534","538",,2,10.1109/INEC.2008.4585543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649126333&doi=10.1109%2fINEC.2008.4585543&partnerID=40&md5=3b739b83c982e82537f69b8376ba2152",Conference Paper,Scopus,2-s2.0-52649126333
"Yang, J.-H., Li, G.-F., Liu, H.-L.","Off-state leakage current in nano-scale MOSFET with Hf-based gate dielectrics",2008,"2008 2nd IEEE International Nanoelectronics Conference, INEC 2008",,, 4585692,"1189","1192",,4,10.1109/INEC.2008.4585692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649175461&doi=10.1109%2fINEC.2008.4585692&partnerID=40&md5=5d58edd26a8d81c1e15f2cfe6e4ec5dc",Conference Paper,Scopus,2-s2.0-52649175461
"Wang, J., Yang, J., Yun, H., Xu, J.","Improved particle swarm optimized back propagation neural network and its application to production quality modeling",2008,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","30","10",,"1188","1193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949127744&partnerID=40&md5=221d4ba948955a0cb5827c062161e219",Article,Scopus,2-s2.0-55949127744
"Wang, H., Zhong, Y., Li, Q., Yang, J., Dai, Q.","Cationic starch as a precursor to prepare porous activated carbon for application in supercapacitor electrodes",2008,"Journal of Physics and Chemistry of Solids","69","10",,"2420","2425",,21,10.1016/j.jpcs.2008.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049108388&doi=10.1016%2fj.jpcs.2008.04.034&partnerID=40&md5=2ff4cca14daaf34e5826cdc0b4ed9220",Article,Scopus,2-s2.0-51049108388
"Wang, W., Du, Y., Qiu, Y., Wang, X., Hu, Y., Yang, J., Cai, J., Kennedy, J.F.","A new green technology for direct production of low molecular weight chitosan",2008,"Carbohydrate Polymers","74","1",,"127","132",,48,10.1016/j.carbpol.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949170815&doi=10.1016%2fj.carbpol.2008.01.025&partnerID=40&md5=36a8d01a0de48e77974fa47e2cf57228",Article,Scopus,2-s2.0-44949170815
"Yang, J.-H., Yang, G.-C., Lu, C.-F., Chen, Z.-X.","Asymmetric synthesis of (2R,5S)-2-methyl-5-hexanolide, the sex pheromone of carpenter bee Xylocopa hirutissima",2008,"Tetrahedron Asymmetry","19","18",,"2164","2166",,12,10.1016/j.tetasy.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649107548&doi=10.1016%2fj.tetasy.2008.08.026&partnerID=40&md5=4a75e557bc9c9b1b4606ce4b1196c74a",Article,Scopus,2-s2.0-53649107548
"Li, H., Zhu, L., Lu, T., Yang, J., Xia, X., Liu, Y.","Seismic response analysis of an underground cavern groups in rock subjected to spatially non-uniform seismic ground motion",2008,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","27","9",,"1757","1766",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088259&partnerID=40&md5=ccab9ec4c03eb120c6ad8dfbd733bdc2",Article,Scopus,2-s2.0-55649088259
"Zou, C., Du, Y., Li, Y., Yang, J., Feng, T., Zhang, L., Kennedy, J.F.","Preparation of lacquer polysaccharide sulfates and their antioxidant activity in vitro",2008,"Carbohydrate Polymers","73","2",,"322","331",,77,10.1016/j.carbpol.2007.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549113750&doi=10.1016%2fj.carbpol.2007.11.035&partnerID=40&md5=ebbb13824e2e7ea0e37fa448ac556b16",Article,Scopus,2-s2.0-41549113750
"Zhang, R.C., Yang, J.H., Du, J.H.","Study on in-process detection and diagnosis of faults arc based on early sounds signature and intermittent chaos",2008,"Key Engineering Materials","381-382",,,"611","614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049120169&partnerID=40&md5=b956639cbd8b60a5652578d8892d145a",Article,Scopus,2-s2.0-47049120169
"Wang, Q., Zhang, N., Hu, X., Yang, J., Du, Y.","Chitosan/polyethylene glycol blend fibers and their properties for drug controlled release",2008,"Journal of Biomedical Materials Research - Part A","85","4",,"881","887",,48,10.1002/jbm.a.31544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149096013&doi=10.1002%2fjbm.a.31544&partnerID=40&md5=03f3f3f7339b9c3e83a33476dc331a0e",Article,Scopus,2-s2.0-44149096013
"Tang, Z., Li, J., Yang, J.","Relationship of endothelial nitric oxide synthase gene polymorphism with blood pressure, lipid profile and blood glucose level",2008,"Frontiers of Medicine in China","2","2",,"178","181",,3,10.1007/s11684-008-0033-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649165000&doi=10.1007%2fs11684-008-0033-y&partnerID=40&md5=fa412500bc3697e0b93324ac0d762484",Article,Scopus,2-s2.0-44649165000
"Zhang, L., Xu, J., Yang, J., Yang, D.","Adaptive multiscale morphology analysis and its application in fault diagnosis of bearings",2008,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","30","4",,"441","445",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449144444&partnerID=40&md5=ae8976f2b27b619485c92c37a198a81d",Article,Scopus,2-s2.0-44449144444
"Yang, D., Yang, J., Yang, J., Zhang, L.","Method of gear fault diagnosis based on acoustic signal analysis",2008,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","30","4",,"436","440",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177768&partnerID=40&md5=4b8d6af624b59906f0bdb595154cbcfb",Article,Scopus,2-s2.0-44449177768
"Yang, J., Wang, Z., Li, S.","SIT-BJT operation model for SITh in the blocking state",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","4",,"645","649",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105092&partnerID=40&md5=bd94575a52f17e2176007d34eeff2cc5",Article,Scopus,2-s2.0-43749105092
"Li, Q.-Y., Wang, H.-Q., Dai, Q.-F., Yang, J.-H., Zhong, Y.-L.","Novel activated carbons as electrode materials for electrochemical capacitors from a series of starch",2008,"Solid State Ionics","179","7-8",,"269","273",,45,10.1016/j.ssi.2008.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249092918&doi=10.1016%2fj.ssi.2008.01.085&partnerID=40&md5=c9af137f41dee128c0c839124f9b592a",Article,Scopus,2-s2.0-41249092918
"Zhang, L., Xu, J., Yang, J., Yang, D., Wang, D.","Multiscale morphology analysis and its application to fault diagnosis",2008,"Mechanical Systems and Signal Processing","22","3",,"597","610",,113,10.1016/j.ymssp.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349039525&doi=10.1016%2fj.ymssp.2007.09.010&partnerID=40&md5=486b36a44ea7b00086a339c62c305eb2",Article,Scopus,2-s2.0-38349039525
"Yang, A.-G., Yang, Z.-J., Yang, J.-H., Feng, H., Li, G.-B., Cui, J.-Z.","Fabrication and thermal-optical properties of vanadium oxide films",2008,"Bandaoti Guangdian/Semiconductor Optoelectronics","29","2",,"200","202+207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549099326&partnerID=40&md5=00eb7c264423a3c9bcfb10c136d59a6b",Article,Scopus,2-s2.0-49549099326
"Zhang, X., Fei, Y., Zhang, M., Wei, D., Li, M., Ding, W., Yang, J.","Reversal of osteoporotic changes of mineral composition in femurs of diabetic rats by insulin",2008,"Biological Trace Element Research","121","3",,"233","242",,7,10.1007/s12011-007-8043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949177749&doi=10.1007%2fs12011-007-8043-1&partnerID=40&md5=80eec68333c5ab5ae983d0fdd51884c5",Article,Scopus,2-s2.0-44949177749
"Xing, X., Zhao, D., Liu, Y., Yang, J., Wang, L.","In situ determination of sun-induced chlorophyll a fluorescence quantum yield in the North China Sea",2008,"International Journal of Remote Sensing","29","3",,"851","865",,4,10.1080/01431160701352139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549024205&doi=10.1080%2f01431160701352139&partnerID=40&md5=246f1b35b450c84195e7801739b45315",Article,Scopus,2-s2.0-37549024205
"Li, M., Xu, J.-W., Yang, J., Yang, D.","Prediction for chaotic time series based on phase reconstruction of multivariate time series",2008,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","30","2",,"208","211+216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749113144&partnerID=40&md5=56f55532f0893316bf820e0af486e40e",Article,Scopus,2-s2.0-40749113144
"Wang, X., Du, Y., Yang, J., Tang, Y., Luo, J.","Preparation, characterization, and antimicrobial activity of quaternized chitosan/organic montmorillonite nanocomposites",2008,"Journal of Biomedical Materials Research - Part A","84","2",,"384","390",,43,10.1002/jbm.a.31326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049062224&doi=10.1002%2fjbm.a.31326&partnerID=40&md5=1de2ef084606bc7add59bae4bb616215",Article,Scopus,2-s2.0-38049062224
"Yang, J.-H., Li, G.-F., Liu, H.-L.","Edge direct tunneling current in nano-scale MOSFET with high-K dielectrics",2008,"Microelectronics International","25","1",,"30","33",,1,10.1108/13565360810846626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149056573&doi=10.1108%2f13565360810846626&partnerID=40&md5=074d75105bba19d669dd55ff8e94b9c1",Article,Scopus,2-s2.0-38149056573
"Yang, J.-H., Lu, C.-F., Chen, Z.-X., Yang, G.-C.","(S)-1-[(S)-4-Benzyl-2-thioxothiazolidin-3-yl]-3-hydroxybutan-1-one",2008,"Acta Crystallographica Section E: Structure Reports Online","64","1",,"","",,3,10.1107/S1600536807064355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849050923&doi=10.1107%2fS1600536807064355&partnerID=40&md5=9a2869833df4fddfb6a25c15f718b837",Article,Scopus,2-s2.0-37849050923
"Xing, X., Zhao, D., Liu, Y., Wang, L., Yang, J.","New MODIS algorithm for estimation of chlorophyll fluorescence quantum yield in natural waters",2008,"Gaojishu Tongxin/Chinese High Technology Letters","18","1",,"77","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749196088&partnerID=40&md5=6716c92bf9326a63c52b142f46b6820c",Article,Scopus,2-s2.0-39749196088
"Yang, B., Yang, J., Xu, J., Yang, D.","Area localization algorithm for mobile nodes in wireless sensor networks based on support vector machines",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4864 LNCS",,,"561","571",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449105104&partnerID=40&md5=d577b8f537884c6244bb143f5766454e",Conference Paper,Scopus,2-s2.0-38449105104
"Yang, J.-H., Huang, Y.-J., Zhang, R.-C., Fang, H.-Y.","Early detecting and protecting of fault arcs based on chaos",2007,"Proceedings of 2008 International Conference on Condition Monitoring and Diagnosis, CMD 2008",,, 4580400,"778","781",,,10.1109/CMD.2008.4580400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849118470&doi=10.1109%2fCMD.2008.4580400&partnerID=40&md5=17f08cb98f75d7140308c1bf6ae86da6",Conference Paper,Scopus,2-s2.0-51849118470
"Doctor, R.D., Panchal, C.B., Lottes, S.A., Lyczkowski, R.W., Yang, J.","Molten-phase hydrolysis stage analysis and experiments for the calcium bromine thermochemical cycle",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049140520&partnerID=40&md5=eae3152abfc6c63c13cad7dc7f7670d6",Conference Paper,Scopus,2-s2.0-57049140520
"Panchal, C.B., Lyczkowski, R.W., Lottes, S.A., Yang, J., Doctor, R.D.","Analysis of kinetics of CaBr2 hydrolysis in a direct steam sparging contactor",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349098271&partnerID=40&md5=7a558461fad6858633ee679c70d9e47b",Conference Paper,Scopus,2-s2.0-56349098271
"Doctor, R.D., Panchal, C.B., Lottes, S.A., Lyczkowski, R.W., Yang, J.","Molten-phase hydrolysis stage analysis and experiments for the calcium bromine thermochemical cycle",2007,"2007 AIChE Spring National Meeting",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149303263&partnerID=40&md5=dc080d4c5d4e9656f40031692de0ed76",Conference Paper,Scopus,2-s2.0-58149303263
"Hu, X., Du, Y., Tang, Y., Wang, Q., Feng, T., Yang, J., Kennedy, J.F.","Solubility and property of chitin in NaOH/urea aqueous solution",2007,"Carbohydrate Polymers","70","4",,"451","458",,91,10.1016/j.carbpol.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734086&doi=10.1016%2fj.carbpol.2007.05.002&partnerID=40&md5=38276b6776cd2c261585c932e883ce7c",Article,Scopus,2-s2.0-34548734086
"Zhang, L.-J., Yang, J.-H., Xu, J.-W., Yang, D.-B.","Morphological undecimated wavelet and its application to feature extraction of impulsive signal",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","10",,"56","59+85",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029207&partnerID=40&md5=dd6de604f851ac4900daf0725a4de500",Article,Scopus,2-s2.0-36249029207
"Li, Q.-Y., Li, J., Yang, J.-H., Lai, Y.-Q., Wang, H.-Q., Liu, Y.-G.","Effect of TiB<inf>2</inf> coating on evolution of cathode lining during the process of primary aluminum production",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38 A","13",,"2358","2361",,4,10.1007/s11661-007-9294-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548790689&doi=10.1007%2fs11661-007-9294-3&partnerID=40&md5=dccde04f2863beea2b322f3049449101",Article,Scopus,2-s2.0-34548790689
"Yang, J., Graczyk, D.G., Wunsch, C., Hryn, J.N.","Alumina solubility in KF-AlF<inf>3</inf>-based low-temperature electrolyte system",2007,"TMS Light Metals",,,,"537","541",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547897705&partnerID=40&md5=28caad07cd431f036b704d4eae46fe2c",Conference Paper,Scopus,2-s2.0-34547897705
"Pomykala Jr., J.A., Jody, B.J., Daniels, E.J., Yang, J., Spangenberger, J.S.","A mechanical separation process to recover metals and polymers from shredder residue",2007,"TMS Light Metals",,,,"1095","1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547902521&partnerID=40&md5=0ebefa63ab6a27fad0d6bc590b2dcd04",Conference Paper,Scopus,2-s2.0-34547902521
"Fei, Y., Zhang, M., Li, M., Huang, Y., He, W., Ding, W., Yang, J.","Element analysis in femur of diabetic osteoporosis model by SRXRF microprobe",2007,"Micron","38","6",,"637","642",,13,10.1016/j.micron.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247111278&doi=10.1016%2fj.micron.2006.09.003&partnerID=40&md5=63516e6757f3f20cc4ed6c8f70293260",Article,Scopus,2-s2.0-34247111278
"Wang, Q., Zhang, N., Hu, X., Yang, J., Du, Y.","Alginate/polyethylene glycol blend fibers and their properties for drug controlled release",2007,"Journal of Biomedical Materials Research - Part A","82","1",,"122","128",,41,10.1002/jbm.a.31075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250192916&doi=10.1002%2fjbm.a.31075&partnerID=40&md5=e03794530bfc15c0eb874ae476c683a1",Article,Scopus,2-s2.0-34250192916
"Yang, J.-H., Zhou, J.-E., Liu, C.-F.","Twin shear strength criteria of NEPE solid propellant based on environment pressure",2007,"Guti Huojian Jishu/Journal of Solid Rocket Technology","30","3",,"253","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547278931&partnerID=40&md5=5f73c59bdf6ed4b9cbf6203230372c46",Article,Scopus,2-s2.0-34547278931
"Yao, L., Yang, J., Xu, J., Wang, Z.","Quality monitoring method of strip hot-dip galvanizing based on partial least squares regression",2007,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","29","6",,"627","631",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547336710&partnerID=40&md5=5cfb5b55a2a2b0c2ff7361b9b68947ca",Article,Scopus,2-s2.0-34547336710
"Yang, J.-H., Zhang, R.-C., Du, J.-H.","Study on application of arcing protective system faults based on multiple information fusion",2007,"Gaoya Dianqi/High Voltage Apparatus","43","3",,"194","196",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447134405&partnerID=40&md5=85fe02f0bfe29fb94acfb7edf6ed83db",Article,Scopus,2-s2.0-34447134405
"Wang, Q., Zhang, N., Hu, X., Yang, J., Du, Y.","Chitosan/starch fibers and their properties for drug controlled release",2007,"European Journal of Pharmaceutics and Biopharmaceutics","66","3",,"398","404",,43,10.1016/j.ejpb.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561942&doi=10.1016%2fj.ejpb.2006.11.011&partnerID=40&md5=0ef3f5e18c7c26c24cc4b7548d439e32",Article,Scopus,2-s2.0-34248561942
"Hu, Y., Du, Y., Yang, J., Tang, Y., Li, J., Wang, X.","Self-aggregation and antibacterial activity of N-acylated chitosan",2007,"Polymer","48","11",,"3098","3106",,58,10.1016/j.polymer.2007.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248207154&doi=10.1016%2fj.polymer.2007.03.063&partnerID=40&md5=2558976b3d5e10a6e9d13e4401dcea0e",Article,Scopus,2-s2.0-34248207154
"Peng, H., Huang, Y., Yang, J., Chen, Z., Yang, G.","Traceless synthesis of 3-N-substituted-2-thioxoquinazoline-4-ones on a soluble polymeric support",2007,"Combinatorial Chemistry and High Throughput Screening","10","4",,"257","260",,6,10.2174/138620707780636664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215321&doi=10.2174%2f138620707780636664&partnerID=40&md5=9b1be1a328d1cc760365eb81fbc6063d",Article,Scopus,2-s2.0-34248215321
"Yang, J., Fei, Y., Cao, Y., Wang, R., Huang, Y., He, W., Liu, J.","Comparative element analysis on femur of antler nemo-treated ovariectomized Wistar rats by SRXRF",2007,"He Jishu/Nuclear Techniques","30","5",,"407","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250327474&partnerID=40&md5=c401b7ae2f837578e97df1f9e3ab57ea",Article,Scopus,2-s2.0-34250327474
"Wan, Y.-Y., Du, Y.-M., Wang, L.-S., Hu, K., Cheng, G.-Z., Yang, J.-H., Kennedy, F.J.","Synthesis and characterization of a kind of nonionic surfactant didodecyl 2-(2,3,4,5,6-pentahydroxy-hexanamido) pentanedioate: A green chemistry",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","296","1-3",,"270","276",,,10.1016/j.colsurfa.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846904348&doi=10.1016%2fj.colsurfa.2006.10.009&partnerID=40&md5=43a57854fbf19a7db8ecd9c3fe8d883e",Article,Scopus,2-s2.0-33846904348
"Xing, X.-G., Zhao, D.-Z., Liu, Y.-G., Yang, J.-H., Xiu, P., Wang, L.","An overview of remote sensing of chlorophyll fluorescence",2007,"Ocean Science Journal","42","1",,"49","59",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247224795&partnerID=40&md5=0bfd3d6901f4b5e2fa035a9ec17ac919",Review,Scopus,2-s2.0-34247224795
"Zhang, Z.-C., Yang, J.-H.","A resistance formula for coherent multi-barrier structures",2007,"Chinese Physics","16","2", 037,"511","516",,,10.1088/1009-1963/16/2/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249031870&doi=10.1088%2f1009-1963%2f16%2f2%2f037&partnerID=40&md5=9bbed5f06a1c9b1f328d90ce48930420",Article,Scopus,2-s2.0-34249031870
"Peng, Y.-Q., Yang, J.-H., Lu, F.-P., Yang, Q.-S., Xing, H.-W., Li, X.-S., Song, C.-A.","Einstein relation in chemically doped organic semiconductors",2007,"Applied Physics A: Materials Science and Processing","86","2",,"225","229",,14,10.1007/s00339-006-3747-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307620&doi=10.1007%2fs00339-006-3747-1&partnerID=40&md5=b114902212fecceb53d97754ce02c5fd",Article,Scopus,2-s2.0-33845307620
