Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, C., Davila-Rodriguez, J., Bagnell, K., Delfyett, P.J.","Stabilization of an injection locked harmonically mode-locked laser via polarization spectroscopy for frequency comb generation",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890669549&partnerID=40&md5=1936930670fc769c39082cacd34ef180",Conference Paper,Scopus,2-s2.0-84890669549
"Piracha, M.U., Delfyett, P.J., Nguyen, D.","A chirped fiber bragg grating with ripple free group delay and its application in laser ranging",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890784218&partnerID=40&md5=24324035fd2759940ef4007cd42ce811",Conference Paper,Scopus,2-s2.0-84890784218
"Williams, C., Davila-Rodriguez, J., Bagnell, K., Delfyett, P.J.","Stabilization of an injection locked harmonically mode-locked laser via polarization spectroscopy for frequency comb generation",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893434823&partnerID=40&md5=f131a03db24324d5f537549e4f1bd64c",Conference Paper,Scopus,2-s2.0-84893434823
"Ardey, A., Kim, J., Sarailou, E., Delfyett, P.J.","Injection locked coupled cavity mode-locked quantum dot laser for coherent communication",2012,"Frontiers in Optics, FIO 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893150525&partnerID=40&md5=cf0d1b2e8b305a12bf4a93e127b09d8c",Conference Paper,Scopus,2-s2.0-84893150525
"Hoghooghi, N., Davila-Rodriguez, J., Bhooplapur, S., Delfyett, P.J.","120 dB.Hz2/3 spur free dynamic range from a resonant cavity interferometric linear intensity modulator",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890612010&partnerID=40&md5=1cca1cdf3f22a26c261f03e46959785c",Conference Paper,Scopus,2-s2.0-84890612010
"Nguyen, D., Piracha, M.U., Delfyett, P.J.","Spectral pulse shaping with adaptive feedback in fiberized CPA systems for sub-picosecond, high contrast pulses",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359256,"840","841",,,10.1109/IPCon.2012.6359256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871814235&doi=10.1109%2fIPCon.2012.6359256&partnerID=40&md5=7d16f1932d4408b2c2e136ab38ad9aa4",Conference Paper,Scopus,2-s2.0-84871814235
"Sarailou, E., Ardey, A., Delfyett, P.J.","Direct RF synchronization of a 22 GHz monolithic AlInGaAs quantum well laser with sub-picosecond pulse generation",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358660,"398","399",,,10.1109/IPCon.2012.6358660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871723450&doi=10.1109%2fIPCon.2012.6358660&partnerID=40&md5=279117a9634919faa9e67fa3519b7af7",Conference Paper,Scopus,2-s2.0-84871723450
"Bhooplapur, S.P., Hoghooghi, N., Delfyett, P.J.","Simultaneous measurements of the optical phase &amp; amplitude modulation of injection-locked VCSELs modulated at GHz rates",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358518,"120","122",,1,10.1109/IPCon.2012.6358518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871816876&doi=10.1109%2fIPCon.2012.6358518&partnerID=40&md5=6383d82111b89ef930b03337b04c8673",Conference Paper,Scopus,2-s2.0-84871816876
"Nguyen, D., Piracha, M.U., Delfyett, P.J.","Transform-limited pulses for chirped-pulse amplification systems utilizing an active feedback pulse shaping technique enabling five time increase in peak power",2012,"Optics Letters","37","23",,"4913","4915",,5,10.1364/OL.37.004913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870452255&doi=10.1364%2fOL.37.004913&partnerID=40&md5=a737bb15621c41ade29760850b93b31a",Article,Scopus,2-s2.0-84870452255
"Bagnell, M., Davila-Rodriguez, J., Delfyett, P.J.","Tunable optoelectronic oscillator with 105 finesse Fabry-Perot etalon as a photonic filter and optical frequency reference",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358464,"12","13",,,10.1109/IPCon.2012.6358464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871812236&doi=10.1109%2fIPCon.2012.6358464&partnerID=40&md5=63ae86bd9372e35944ce67d9e4c03116",Conference Paper,Scopus,2-s2.0-84871812236
"Sarailou, E., Ardey, A., Hoghooghi, N., Delfyett, P.J.","Towards linear interferometric intensity modulator for photonic ADCs using an injection locked AlInGaAs quantum well fabry-pérot laser",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890584757&partnerID=40&md5=b6837216b5b099d63200d8e9a7c2e7ec",Conference Paper,Scopus,2-s2.0-84890584757
"Bhooplapur, S., Hoghooghi, N., Delfyett, P.J.","Coherent optical measurement of the modulation dynamics of injection-locked VCSELs",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890744980&partnerID=40&md5=78b1f7ad2f8c42679ff5e5f5966fb16c",Conference Paper,Scopus,2-s2.0-84890744980
"Hoghooghi, N., Bhooplapur, S., Delfyett, P.J.","Effects of injection power and frequency detuning on noise characteristics of an injection-locked VCSEL",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358539,"159","160",,1,10.1109/IPCon.2012.6358539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871748628&doi=10.1109%2fIPCon.2012.6358539&partnerID=40&md5=3bf27da19ad6e752ca535213e25de1a0",Conference Paper,Scopus,2-s2.0-84871748628
"Delfyett, P.J., Bhooplapur, S., Hoghooghi, N., Sarailou, E.","Injection locked VCSELs for microwave photonic applications in analog RF links and real time arbitrary waveform generation",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358645,"368","369",,2,10.1109/IPCon.2012.6358645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871775120&doi=10.1109%2fIPCon.2012.6358645&partnerID=40&md5=7a3185244cf662f2817021f71d811002",Conference Paper,Scopus,2-s2.0-84871775120
"Piracha, M.U., Nguyen, D., Delfyett, P.J.","Compensation of group delay ripple in chirped fiber Bragg gratings and its application in chirped pulse laser radar",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358787,"646","647",,2,10.1109/IPCon.2012.6358787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797049&doi=10.1109%2fIPCon.2012.6358787&partnerID=40&md5=8a6434763ee5dc01b76d30505859dedb",Conference Paper,Scopus,2-s2.0-84871797049
"Klee, A., Davila-Rodriguez, J., Bagnell, M., Delfyett, P.J.","Self-referenced spectral phase retrieval of dissimilar optical frequency combs via multiheterodyne detection",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358707,"491","492",,1,10.1109/IPCon.2012.6358707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871738957&doi=10.1109%2fIPCon.2012.6358707&partnerID=40&md5=adeaa2ad4586b8a5937d28f6812b3a90",Conference Paper,Scopus,2-s2.0-84871738957
"Weed, M.D., Williams, C., Delfyett, P.J., Schoenfeld, W.V.","Feedback in coupled-resonance optical waveguides",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890776997&partnerID=40&md5=31645e47c1f92f1e53cea724bba2a5e1",Conference Paper,Scopus,2-s2.0-84890776997
"Bhooplapur, S., Hoghooghi, N., Delfyett, P.J.","Using injection-locked VCSELs as modulators: A real-time experimental measurement of optical phase amplitude modulation",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893120682&partnerID=40&md5=f010d38f2945d4aa529fa201913dd562",Conference Paper,Scopus,2-s2.0-84893120682
"Davila-Rodriguez, J., Bagnell, M., Williams, C., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","An all-diode ultralow noise 10 GHz frequency comb and MOPA system with 0.39 W output power based on slab-coupled optical waveguide amplifiers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890618379&partnerID=40&md5=b880f493d32a4909488c009991a408b7",Conference Paper,Scopus,2-s2.0-84890618379
"Shabahang, S., Tao, G., Piracha, M.U., Nguyen, D., Delfyett, P.J., Abouraddy, A.F.","Octave-spanning infrared supercontinuum generation in robust chalcogenide nano-tapers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893475458&partnerID=40&md5=feffcff591a376f66f516069a3c98b18",Conference Paper,Scopus,2-s2.0-84893475458
"Nguyen, D., Piracha, M.U., Kim, K., Hamamoto, M., Mielke, M., Delfyett, P.J.","An active feedback pulse shaping technique with spectral phase and intensity modulation to generate transform limited, parabolic pulses for CPA systems",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890682041&partnerID=40&md5=23b1a0354338537b604d19105d16813d",Conference Paper,Scopus,2-s2.0-84890682041
"Shabahang, S., Marquez, M.P., Tao, G., Piracha, M.U., Nguyen, D., Delfyett, P.J., Abouraddy, A.F.","Octave-spanning infrared supercontinuum generation in robust chalcogenide nanotapers using picosecond pulses",2012,"Optics Letters","37","22",,"4639","4641",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869178582&partnerID=40&md5=6e3aecdb3d823df386d6f74ac632344e",Article,Scopus,2-s2.0-84869178582
"Bhooplapur, S.P., Quinlan, F.J., Akbulut, M., Delfyett, P.J.","Linear technique for discrimination of optically coded waveforms using optical frequency combs",2012,"IEEE Photonics Technology Letters","24","19", 6244850,"1673","1676",,6,10.1109/LPT.2012.2209637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866354326&doi=10.1109%2fLPT.2012.2209637&partnerID=40&md5=ed3c16e595a2951782aa89f493ffc238",Article,Scopus,2-s2.0-84866354326
"Ardey, A., Kim, J., Sarailou, E., Delfyett, P.J.","Optical and RF stability transfer in a monolithic coupled-cavity colliding pulse mode-locked quantum dot laser",2012,"Optics Letters","37","17",,"3480","3482",,7,10.1364/OL.37.003480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865736334&doi=10.1364%2fOL.37.003480&partnerID=40&md5=bb17904984a055112131a6756a4ddb42",Article,Scopus,2-s2.0-84865736334
"Sarailou, E., Ardey, A., Delfyett, P.J.","Low noise ultrashort pulse generation by direct RF modulation at 22 GHz from an AlGaInAs multiple quantum-well laser at 1.55 μm",2012,"IEEE Photonics Technology Letters","24","17", 6255759,"1561","1563",,12,10.1109/LPT.2012.2208738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865207345&doi=10.1109%2fLPT.2012.2208738&partnerID=40&md5=632aafe89bb6e8f8a51fd1bd1b624c35",Article,Scopus,2-s2.0-84865207345
"Delfyett, P.J., Mandridis, D., Piracha, M.U., Nguyen, D., Kim, K., Lee, S.","Chirped pulse laser sources and applications",2012,"Progress in Quantum Electronics","36","4-6",,"475","540",,11,10.1016/j.pquantelec.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541543&doi=10.1016%2fj.pquantelec.2012.10.001&partnerID=40&md5=2e91eac660f390a39d5ed48217b18cec",Review,Scopus,2-s2.0-84870541543
"Kim, J., Ardey, A., Delfyett, P.J.","Coherent spectral bandwidth combining by optical pulse injection locking in quantum dot modelocked semiconductor diode lasers",2012,"Electronics Letters","48","12",,"720","721",,2,10.1049/el.2012.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248401&doi=10.1049%2fel.2012.1280&partnerID=40&md5=6cb8736e3700fdbf9afb64e4f90f41f0",Article,Scopus,2-s2.0-84864248401
"Bagnell, M., Davila-Rodriguez, J., Williams, C., Delfyett, P.J.","Multiheterodyne detection and sampling of periodically filtered white light for correlations at 20 km of delay",2012,"IEEE Photonics Journal","4","2", 6174520,"504","511",,2,10.1109/JPHOT.2012.2191768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860006057&doi=10.1109%2fJPHOT.2012.2191768&partnerID=40&md5=164fb9abbb3e966b8f6533a55d9bfce5",Article,Scopus,2-s2.0-84860006057
"Delfyett, P.J., Ozdur, I., Hoghooghi, N., Akbulut, M., Davila-Rodriguez, J., Bhooplapur, S.","Advanced ultrafast technologies based on optical frequency combs",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"258","274",,52,10.1109/JSTQE.2011.2114874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962492&doi=10.1109%2fJSTQE.2011.2114874&partnerID=40&md5=e1527d28bb1914c480783c757b6e3b43",Review,Scopus,2-s2.0-84856962492
"Juodawlkis, P.W., Plant, J.J., Loh, W., Missaggia, L.J., O'Donnell, F.J., Oakley, D.C., Napoleone, A., Klamkin, J., Gopinath, J.T., Ripin, D.J., Gee, S., Delfyett, P.J., Donnelly, J.P.","High-power, low-noise 1.5-μm slab-coupled optical waveguide (SCOW) emitters: Physics, devices, and applications",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","6", 5755167,"1698","1714",,40,10.1109/JSTQE.2011.2126041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258008&doi=10.1109%2fJSTQE.2011.2126041&partnerID=40&md5=09e97dae399c7b86ce5d0304829930a6",Article,Scopus,2-s2.0-83455258008
"Hoghooghi, N., Delfyett, P.J.","Analysis of spur-free dynamic range of a semiconductor resonant cavity linear interferometric intensity modulator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893590484&partnerID=40&md5=d9d8627b3f0758cb3b2a3d81514489e6",Conference Paper,Scopus,2-s2.0-84893590484
"Nguyen, D., Piracha, M.U., Mandridis, D., Delfyett, P.J.","Temporal shaping of parabolic chirped pulses with 27 dB extinction ratio for fiber chirped pulse amplification systems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894060377&partnerID=40&md5=fd23926aa72ea17dbd61034b46b35432",Conference Paper,Scopus,2-s2.0-84894060377
"Piracha, M.U., Nguyen, D., Ozdur, I., Delfyett, P.J.","A high resolution, chirped pulse lidar for simultaneous range and velocity measurements",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555041&partnerID=40&md5=4fe016fd22e39cc23a28d00752d34e23",Conference Paper,Scopus,2-s2.0-84893555041
"Nguyen, D., Piracha, M.U., Mandridis, D., Delfyett, P.J.","Temporal shaping of parabolic chirped pulses with 27 dB extinction ratio for fiber chirped pulse amplification systems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600701&partnerID=40&md5=936badf21cba49630511e397c03913f2",Conference Paper,Scopus,2-s2.0-84893600701
"Piracha, M.U., Nguyen, D., Ozdur, I., Delfyett, P.J.","Chirped pulse lidar using a mode locked laser source for metrology",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110742,"700","701",,,10.1109/PHO.2011.6110742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855998089&doi=10.1109%2fPHO.2011.6110742&partnerID=40&md5=8214aea8760e05988210a1db674a05b2",Conference Paper,Scopus,2-s2.0-84855998089
"Nguyen, D., Piracha, M.U., Mandridis, D., Delfyett, P.J.","Temporal shaping of parabolic chirped pulses with 27 dB extinction ratio for fiber chirped pulse amplification systems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574771&partnerID=40&md5=03ea0c27d69c85bde043e211e85cfd6d",Conference Paper,Scopus,2-s2.0-84893574771
"Davila-Rodriguez, J., Williams, C., Bagnell, M., Delfyett, P.J.","Frequency combs with multi-gigahertz spacing from semiconductor mode-locked lasers and applications in multi-heterodyne detection for the measurement of arbitrary optical waveforms",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894309619&partnerID=40&md5=476af59096483f4e1e2c85a12322c8c6",Conference Paper,Scopus,2-s2.0-84894309619
"Bhooplapur, S., Hoghooghi, N., Delfyett, P.J.","Line-by-line pulse-shaping reconfigurable at GHz rates using injection-locked VCSELs",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893632257&partnerID=40&md5=4997004988d83ca733d1cd0413bf51a2",Conference Paper,Scopus,2-s2.0-84893632257
"Mandridis, D., Williams, C., Ozdur, I., Delfyett, P.J.","Low noise stabilized chirped pulse theta laser for photonic ADC",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605011&partnerID=40&md5=fa32a62bea67673c5db6a8bd4f166bbd",Conference Paper,Scopus,2-s2.0-84893605011
"Klee, A., Mandridis, D., Williams, C., Delfyett, P.J.","Direct comparison of semiconductor and erbium-based frequency stabilized harmonically mode-locked lasers",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110843,"887","888",,,10.1109/PHO.2011.6110843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856011472&doi=10.1109%2fPHO.2011.6110843&partnerID=40&md5=00d5e823bcefca05a16c22f6870c1633",Conference Paper,Scopus,2-s2.0-84856011472
"Bagnell, M., Davila-Rodriguez, J., Williams, C., Delfyett, P.J.","White light sampling and cross-correlation via multi-heterodyne detection with an optical frequency comb",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544614&partnerID=40&md5=1c572fd0922acef97311a6aa53c046fb",Conference Paper,Scopus,2-s2.0-84893544614
"Williams, C., Mandridis, D., Davila-Rodriguez, J., Klee, A., Delfyett, P.J.","Dependence of RF frequency on injected optical frequency of an injection locked coupled opto-electronic oscillator",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110634,"477","478",,,10.1109/PHO.2011.6110634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855999702&doi=10.1109%2fPHO.2011.6110634&partnerID=40&md5=2e626d47135f270e79779caba262db2d",Conference Paper,Scopus,2-s2.0-84855999702
"Davila-Rodriguez, J., Ozdur, I., Williams, C., Mandridis, D., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Ultralow noise, etalon stabilized, 10 GHz optical frequency comb based on a slab-coupled waveguide amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893561878&partnerID=40&md5=16955bf537a142b1a3b2c0d1e1654114",Conference Paper,Scopus,2-s2.0-84893561878
"Hernandez-Romano, I., Davila-Rodriguez, J., Mandridis, D., Sanchez-Mondragon, J.J., Delfyett, P.J., May-Arrioja, D.A.","4 GHz hybrid mode-locked fiber laser using PDMS/SWCNT thin film composite",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564112&partnerID=40&md5=404e12b2a87fa5e63333804de4d62cee",Conference Paper,Scopus,2-s2.0-84893564112
"Hoghooghi, N., Delfyett, P.J.","Theoretical and experimental study of a semiconductor resonant cavity linear interferometric intensity modulator",2011,"Journal of Lightwave Technology","29","22", 6029405,"3421","3427",,3,10.1109/JLT.2011.2169771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355122979&doi=10.1109%2fJLT.2011.2169771&partnerID=40&md5=bdf667d902505ba6f383ab3454895d87",Article,Scopus,2-s2.0-81355122979
"Hernandez-Romano, I., Davila-Rodriguez, J., Mandridis, D., Sanchez-Mondragon, J.J., May-Arrioja, D.A., Delfyett, P.J.","Hybrid mode locked fiber laser using a PDMS/SWCNT composite operating at 4 GHz",2011,"Journal of Lightwave Technology","29","21", 6017081,"3237","3242",,7,10.1109/JLT.2011.2167654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054852692&doi=10.1109%2fJLT.2011.2167654&partnerID=40&md5=80df8e0048da5350ae605fff6f3b11a6",Article,Scopus,2-s2.0-80054852692
"Williams, C., Davila-Rodriguez, J., Mandridis, D., Delfyett, P.J.","Noise characterization of an injection-locked COEO with long-term stabilization",2011,"Journal of Lightwave Technology","29","19", 5982072,"2906","2912",,14,10.1109/JLT.2011.2164514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052638257&doi=10.1109%2fJLT.2011.2164514&partnerID=40&md5=622208a18b037ff3d6be49ec44db387b",Article,Scopus,2-s2.0-80052638257
"Hoghooghi, N., Delfyett, P.J.","Analysis of spur-free dynamic range of a semiconductor resonant cavity linear interferometric intensity modulator",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950555,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121799&partnerID=40&md5=1c32f53a05dc14a77c519f79fa83a611",Conference Paper,Scopus,2-s2.0-80052121799
"Bhooplapur, S., Hoghooghi, N., Delfyett, P.J.","Line-by-line pulse-shaping reconfigurable at GHz rates using injection-locked VCSELs",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950103,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121645&partnerID=40&md5=6314c068120bdb57bf67486497c785e9",Conference Paper,Scopus,2-s2.0-80052121645
"Piracha, M.U., Nguyen, D., Ozdur, I., Delfyett, P.J.","A high resolution, chirped pulse lidar for simultaneous range and velocity measurements",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950238,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131825&partnerID=40&md5=569b10c5536a2e7c9558d08644dcdbf4",Conference Paper,Scopus,2-s2.0-80052131825
"Bagnell, M., Davila-Rodriguez, J., Williams, C., Delfyett, P.J.","White light sampling and cross-correlation via multi-heterodyne detection with an optical frequency comb",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950797,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107669&partnerID=40&md5=cb880327c6f0cee986ed9a66ba61df34",Conference Paper,Scopus,2-s2.0-80052107669
"Nguyen, D., Piracha, M.U., Mandridis, D., Delfyett, P.J.","Temporal shaping of Parabolic chirped pulses with 27 dB extinction ratio for fiber chirped pulse amplification systems",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951173,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104958&partnerID=40&md5=025ba9ff355ca4ff1aeb8ab0ea632690",Conference Paper,Scopus,2-s2.0-80052104958
"Mandridis, D., Williams, C., Ozdur, I., Delfyett, P.J.","Low noise stabilized chirped pulse Theta laser for photonic ADC",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950460,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121281&partnerID=40&md5=95caf7cfb55ece1e0986cf987fb34c34",Conference Paper,Scopus,2-s2.0-80052121281
"Hsu, K., Meemon, P., Lee, K.-S., Delfyett, P.J., Rolland, J.P.","Broadband fourier-domain mode-locked lasers",2011,"Photonic Sensors","1","3",,"222","227",,7,10.1007/s13320-010-0006-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055086134&doi=10.1007%2fs13320-010-0006-z&partnerID=40&md5=2475180ece2f60782b3f4f571af143b3",Article,Scopus,2-s2.0-80055086134
"Davila-Rodriguez, J., Ozdur, I., Williams, C., Mandridis, D., Plant, J.J., Delfyett, P.J.","Ultralow noise, etalon stabilized, 10 GHz optical frequency comb based on a Slab-Coupled Waveguide Amplifier",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950697,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115591&partnerID=40&md5=5a442524d966efafe5878a153824c9d7",Conference Paper,Scopus,2-s2.0-80052115591
"Hernandez-Romano, I., Davila-Rodriguez, J., Mandridis, D., Sanchez-Mondragon, J.J., Delfyett, P.J., May-Arrioja, D.A.","4 GHz hybrid mode-locked fiber laser using PDMS/SWCNT thin film composite",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950266,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118054&partnerID=40&md5=8be25d41013335be1b2f0f6c3419cee9",Conference Paper,Scopus,2-s2.0-80052118054
"Akbulut, M., Davila-Rodriguez, J., Ozdur, I., Quinlan, F., Ozharar, S., Hoghooghi, N., Delfyett, P.J.","Measurement of carrier envelope offset frequency for a 10 GHz etalon-stabilized semiconductor optical frequency comb",2011,"Optics Express","19","18",,"16851","16865",,9,10.1364/OE.19.016851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052203084&doi=10.1364%2fOE.19.016851&partnerID=40&md5=c4da2b063d2b9abbe1f878d625ec2ffa",Article,Scopus,2-s2.0-80052203084
"Nguyen, D., Piracha, M.U., Mandridis, D., Delfyett, P.J.","Dynamic parabolic pulse generation using temporal shaping of wavelength to time mapped pulses",2011,"Optics Express","19","13",,"12305","12311",,13,10.1364/OE.19.012305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959457064&doi=10.1364%2fOE.19.012305&partnerID=40&md5=49c24d05984134f31b9ed59f6030968e",Article,Scopus,2-s2.0-79959457064
"Hoghooghi, N., Delfyett, P.J.","Theoretical study of spur-free dynamic range of a semiconductor resonant cavity linear interferometric intensity modulator",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8054",, 805404,"","",,,10.1117/12.886390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957806272&doi=10.1117%2f12.886390&partnerID=40&md5=1f632b7a619833514d0c4c8d9dea9698",Conference Paper,Scopus,2-s2.0-79957806272
"Williams, C., Mandridis, D., Davila-Rodriguez, J., Delfyett, P.J.","Injection locked coupled opto-electronic oscillator for optical frequency comb generation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8054",, 80540C,"","",,,10.1117/12.886874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957829817&doi=10.1117%2f12.886874&partnerID=40&md5=28cdaf11c17420ee1d62c3c39ddd76fa",Conference Paper,Scopus,2-s2.0-79957829817
"Piracha, M.U., Nguyen, D., Ozdur, I., Delfyett, P.J.","Simultaneous ranging and velocimetry of fast moving targets using oppositely chirped pulses from a mode-locked laser",2011,"Optics Express","19","12",,"11213","11219",,20,10.1364/OE.19.011213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958220482&doi=10.1364%2fOE.19.011213&partnerID=40&md5=1969a9ba3818581991118b1ca6297008",Article,Scopus,2-s2.0-79958220482
"Hernandez-Romano, I., Mandridis, D., May-Arrioja, D.A., Sanchez-Mondragon, J.J., Delfyett, P.J.","Mode-locked fiber using SU8 resist incorporating carbon nanotubes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8054",, 80540R,"","",,,10.1117/12.884358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957846507&doi=10.1117%2f12.884358&partnerID=40&md5=8583b376b30aa1d2086dbd3a2295b7d8",Conference Paper,Scopus,2-s2.0-79957846507
