Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uludag, S., Akkaya, K., Nahrstedt, K.","Welcome message from the SGNI 2010 co-chairs",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735651,"","",1,,10.1109/LCN.2010.5735651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955045034&doi=10.1109%2fLCN.2010.5735651&partnerID=40&md5=732fbeb055c24dc884b695905624a09b",Editorial,Scopus,2-s2.0-79955045034
"Riley, M., Akkaya, K., Fong, K.","Delay-efficient geodynamic group-based authentication in VANETs",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735722,"280","283",,2,10.1109/LCN.2010.5735722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955017513&doi=10.1109%2fLCN.2010.5735722&partnerID=40&md5=00c3fab59935e26182594a7e49a5fafc",Conference Paper,Scopus,2-s2.0-79955017513
"Akkaya, K., Senel, F., Thimmapuram, A., Uludag, S.","Distributed recovery from network partitioning in movable sensor/actor networks via controlled mobility",2010,"IEEE Transactions on Computers","59","2", 5184822,"258","271",,122,10.1109/TC.2009.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149155111&doi=10.1109%2fTC.2009.120&partnerID=40&md5=b5d495721504f4cacccec32798bdebf4",Article,Scopus,2-s2.0-75149155111
"Aygün, R.S., Ma, Y., Akkaya, K., Cox, G., Bicak, A.","A conceptual model for data management and distribution in peer-to-peer systems",2010,"Peer-to-Peer Networking and Applications","3","4",,"294","322",,2,10.1007/s12083-009-0061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956466075&doi=10.1007%2fs12083-009-0061-7&partnerID=40&md5=60ec7882a11aebd3f2a2861fa6850fed",Article,Scopus,2-s2.0-77956466075
"Öztarak, H., Akkaya, K., Yazici, A.","Lightweight object localization with a single camera in wireless multimedia sensor networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426041,"","",,17,10.1109/GLOCOM.2009.5426041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951597606&doi=10.1109%2fGLOCOM.2009.5426041&partnerID=40&md5=b2b02426fc63ab72a4a6042c30b15dd3",Conference Paper,Scopus,2-s2.0-77951597606
"Senel, F., Younis, M., Akkaya, K.","A robust relay node placement heuristic for structurally damaged wireless sensor networks",2009,"Proceedings - Conference on Local Computer Networks, LCN",,, 5355121,"633","640",,17,10.1109/LCN.2009.5355121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951276403&doi=10.1109%2fLCN.2009.5355121&partnerID=40&md5=892c91559610b195de6ce84257df7529",Conference Paper,Scopus,2-s2.0-77951276403
"Liu, Y., Zhang, W., Akkaya, K.","Static worst-case energy and lifetime estimation of wireless sensor networks",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403808,"17","24",,3,10.1109/PCCC.2009.5403808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951180860&doi=10.1109%2fPCCC.2009.5403808&partnerID=40&md5=832bc138925124bf4b8f1f6178f5da31",Conference Paper,Scopus,2-s2.0-77951180860
"Abbasi, A., Baroudi, U., Younis, M., Akkaya, K.","C2AM: An algorithm for application-aware movement-assisted recovery in wireless sensor and actor networks",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"655","659",,20,10.1145/1582379.1582521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240880&doi=10.1145%2f1582379.1582521&partnerID=40&md5=b5cac528c16ecc8fbec359b232cf6b72",Conference Paper,Scopus,2-s2.0-70450240880
"Newell, A., Akkaya, K.","Self-actuation of camera sensors for redundant data elimination in wireless multimedia sensor networks",2009,"IEEE International Conference on Communications",,, 5199448,"","",,15,10.1109/ICC.2009.5199448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449505396&doi=10.1109%2fICC.2009.5199448&partnerID=40&md5=f83d16a9d2a31aa988acd3d424cdcc20",Conference Paper,Scopus,2-s2.0-70449505396
"Akkaya, K., Senel, F.","Detecting and connecting disjoint sub-networks in wireless sensor and actor networks",2009,"Ad Hoc Networks","7","7",,"1330","1346",,29,10.1016/j.adhoc.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279625&doi=10.1016%2fj.adhoc.2009.01.003&partnerID=40&md5=bd470e226a094796966f4e261e290a6a",Article,Scopus,2-s2.0-67349279625
"Abbasi, A.A., Younis, M., Akkaya, K.","Movement-assisted connectivity restoration in wireless sensor and actor networks",2009,"IEEE Transactions on Parallel and Distributed Systems","20","9",,"1366","1379",,146,10.1109/TPDS.2008.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849104727&doi=10.1109%2fTPDS.2008.246&partnerID=40&md5=629001261482c78cb947001baad7233c",Article,Scopus,2-s2.0-68849104727
"Akkaya, K., Senel, F., McLaughlan, B.","Clustering of wireless sensor and actor networks based on sensor distribution and connectivity",2009,"Journal of Parallel and Distributed Computing","69","6",,"573","587",,54,10.1016/j.jpdc.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349166995&doi=10.1016%2fj.jpdc.2009.02.004&partnerID=40&md5=98700e3b779883c0e106b10d5f135489",Article,Scopus,2-s2.0-67349166995
"Akkaya, K., Newell, A.","Self-deployment of sensors for maximized coverage in underwater acoustic sensor networks",2009,"Computer Communications","32","7-10",,"1233","1244",,66,10.1016/j.comcom.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649114733&doi=10.1016%2fj.comcom.2009.04.002&partnerID=40&md5=fb86753e217211eb8900f0e2f790e801",Article,Scopus,2-s2.0-65649114733
"Sama, A.R., Akkaya, K.","Real-time routing for mobile sensor/actor networks",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664287,"821","828",,6,10.1109/LCN.2008.4664287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095063&doi=10.1109%2fLCN.2008.4664287&partnerID=40&md5=c308568ac273543d7115bc555cf36f62",Conference Paper,Scopus,2-s2.0-58049095063
"Uludag, S., Akkaya, K.","Distributed channel assignment in wireless mesh networks with guaranteed connectivity",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664237,"562","563",,,10.1109/LCN.2008.4664237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049094463&doi=10.1109%2fLCN.2008.4664237&partnerID=40&md5=fc0bcd01e91bf0f6de5bfdf29139989d",Conference Paper,Scopus,2-s2.0-58049094463
"Akkaya, K., Younis, M.","Coverage and latency aware actor placement mechanisms in WSANs",2008,"International Journal of Sensor Networks","3","3",,"152","164",,22,10.1504/IJSNET.2008.018476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893532228&doi=10.1504%2fIJSNET.2008.018476&partnerID=40&md5=bfcac315ee50af0284a12b71c58407f7",Article,Scopus,2-s2.0-84893532228
"Akkaya, K., Janapala, S.","Maximizing connected coverage via controlled actor relocation in wireless sensor and actor networks",2008,"Computer Networks","52","14",,"2779","2796",,46,10.1016/j.comnet.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949098210&doi=10.1016%2fj.comnet.2008.06.009&partnerID=40&md5=5cff0c4e1b3bbb6d50d3883db11e4075",Article,Scopus,2-s2.0-49949098210
"Akkaya, K., Thimrnapuram, A., Senel, F., Uludag, S.","Distributed recovery of actor failures in wireless sensor and actor networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489467,"2480","2485",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649125994&partnerID=40&md5=f5575d22d9470d3c6f6c96fb3c16b972",Conference Paper,Scopus,2-s2.0-51649125994
"Younis, M., Akkaya, K.","Strategies and techniques for node placement in wireless sensor networks: A survey",2008,"Ad Hoc Networks","6","4",,"621","655",,545,10.1016/j.adhoc.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149099807&doi=10.1016%2fj.adhoc.2007.05.003&partnerID=40&md5=b007b4ca63e3cce913fb34289ebc550b",Article,Scopus,2-s2.0-39149099807
"Younis, M., Akkaya, K.","Node Positioning for Increased Dependability of Wireless Sensor Networks",2008,"Algorithms and Protocols for Wireless Sensor Networks",,,,"225","266",,2,10.1002/9780470396360.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889292621&doi=10.1002%2f9780470396360.ch9&partnerID=40&md5=2232896898e3112bcbdfe5e7db14f7d0",Book Chapter,Scopus,2-s2.0-84889292621
"Akkaya, K., Demirbas, M., Aygun, R.S.","The impact of data aggregation on the performance of wireless sensor networks",2008,"Wireless Communications and Mobile Computing","8","2",,"171","193",,54,10.1002/wcm.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649120580&doi=10.1002%2fwcm.454&partnerID=40&md5=31ab99f2891ee1e26e8b0a557e8c947b",Article,Scopus,2-s2.0-39649120580
"McLaughlan, B., Akkaya, K.","Coverage-based clustering of wireless sensor and actor networks",2007,"2007 IEEE International Conference on Pervasive Services, ICPS",,, 4283888,"45","54",,14,10.1109/PERSER.2007.4283888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249092632&doi=10.1109%2fPERSER.2007.4283888&partnerID=40&md5=959478b25989e27b711bdd8fa1fb1333",Conference Paper,Scopus,2-s2.0-52249092632
"Abbasi, A.A., Akkaya, K., Younis, M.","A distributed connectivity restoration algorithm in wireless sensor and actor networks",2007,"Proceedings - Conference on Local Computer Networks, LCN",,, 4367880,"496","503",,71,10.1109/LCN.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132063&doi=10.1109%2fLCN.2007.9&partnerID=40&md5=6c0490d607992a485cc4e4c09fdba24a",Conference Paper,Scopus,2-s2.0-47249132063
"Senel, F., Akkaya, K., Younis, M.","An efficient mechanism for establishing connectivity in wireless sensor and actor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411127,"1129","1133",,30,10.1109/GLOCOM.2007.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349083394&doi=10.1109%2fGLOCOM.2007.217&partnerID=40&md5=513271d711d7421435b6858cd21623f5",Conference Paper,Scopus,2-s2.0-39349083394
"Youssef, W.A., Younis, M.F., Akkaya, K.","Improving gateway safety in wireless sensor networks using cognitive techniques",2007,"International Journal of Sensor Networks","2","5-6",,"331","340",,5,10.1504/IJSNET.2007.014358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949970711&doi=10.1504%2fIJSNET.2007.014358&partnerID=40&md5=b99896b476fc50b6538e88b94df417b0",Conference Paper,Scopus,2-s2.0-77949970711
"Uludag, S., Perković, L., Kashkanova, A., Akkaya, K.","Quality-of-service provisioning via stochastic path selection under weibullian link delays",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 3,"","",,1,10.1145/1577222.1577238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231511&doi=10.1145%2f1577222.1577238&partnerID=40&md5=c54e02e3fdd6f7a48cccfb08378ddeea",Conference Paper,Scopus,2-s2.0-70450231511
"Akkaya, K., Younis, M.","C 2AP: Coverage-aware and connectivity-constrained aCtor Positioning in wireless sensor and actor networks",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197941,"281","288",,40,10.1109/PCCC.2007.358905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005801&doi=10.1109%2fPCCC.2007.358905&partnerID=40&md5=4f34e97e4ff5d6af133f9ea8b98de5fb",Conference Paper,Scopus,2-s2.0-36349005801
"Akkaya, K., Younis, M., Youssef, W.","Positioning of base stations in wireless sensor networks",2007,"IEEE Communications Magazine","45","4",,"96","102",,46,10.1109/MCOM.2007.343618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247609717&doi=10.1109%2fMCOM.2007.343618&partnerID=40&md5=ac591e02b11435974cfac1ca7134423a",Article,Scopus,2-s2.0-34247609717
"Akkaya, K., Younis, M.","COLA: A coverage and latency aware actor placement for wireless sensor and actor networks",2006,"IEEE Vehicular Technology Conference",,, 4109809,"2649","2653",,48,10.1109/VTCF.2006.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548853116&doi=10.1109%2fVTCF.2006.544&partnerID=40&md5=06eb11737535826db78527f5acded221",Conference Paper,Scopus,2-s2.0-34548853116
"Youssef, W., Younis, M., Akkaya, K.","An intelligent safety-aware gateway relocation scheme for wireless sensor networks",2006,"IEEE International Conference on Communications","8",, 4024998,"3396","3401",,9,10.1109/ICC.2006.255597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549142557&doi=10.1109%2fICC.2006.255597&partnerID=40&md5=03392d7dc69d1d309410cd1ca95f27df",Conference Paper,Scopus,2-s2.0-42549142557
"Akkaya, K., Younis, M., Youssef, M.","Efficient aggregation of delay-constrained data in wireless sensor networks",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",, 1387152,"943","948",,32,10.1109/AICCSA.2005.1387152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746556804&doi=10.1109%2fAICCSA.2005.1387152&partnerID=40&md5=4107897d878aad63f80bb56fd897c9c4",Conference Paper,Scopus,2-s2.0-33746556804
"Akkaya, K., Younis, M., Bangad, M.","Sink repositioning for enhanced performance in wireless sensor networks",2005,"Computer Networks","49","4",,"512","534",,108,10.1016/j.comnet.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473784&doi=10.1016%2fj.comnet.2005.01.014&partnerID=40&md5=b3d8d94c8cfd97ace13ebf3ec8b20515",Article,Scopus,2-s2.0-24344473784
"Akkaya, K., Younis, M.F.","Energy and QoS aware routing in wireless sensor networks",2005,"Cluster Computing","8","2-3",,"179","188",,75,10.1007/s10586-005-6183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144417809&doi=10.1007%2fs10586-005-6183-7&partnerID=40&md5=0df9ab32ff28b40ee79837264eec1b30",Article,Scopus,2-s2.0-18144417809
"Akkaya, K., Younis, M.","A survey on routing protocols for wireless sensor networks",2005,"Ad Hoc Networks","3","3",,"325","349",,1987,10.1016/j.adhoc.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944283393&doi=10.1016%2fj.adhoc.2003.09.010&partnerID=40&md5=b319788f3af2287357052aa3d6a0b844",Review,Scopus,2-s2.0-13944283393
"Akkaya, K., Younis, M.","Energy-aware routing to a mobile gateway in wireless sensor networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W01-03,"16","21",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402101&partnerID=40&md5=1d9a1d4a4242085d855c6882aec9a17e",Conference Paper,Scopus,2-s2.0-20344402101
"Younis, M., Akkaya, K., Eltoweissy, M., Wadaa, A.","On handling QoS traffic in wireless sensor networks",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STQSM01,"4653","4662",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344327225&partnerID=40&md5=f4808f92359f65a2a1f96b2f64767dd9",Conference Paper,Scopus,2-s2.0-12344327225
"Akkaya, K., Younis, M.","Energy-aware delay-constrained routing in wireless sensor networks",2004,"International Journal of Communication Systems","17","6",,"663","687",,68,10.1002/dac.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444379401&doi=10.1002%2fdac.673&partnerID=40&md5=0dfc18ac7a28caf0d2bbf2e5ca678064",Article,Scopus,2-s2.0-4444379401
"Akkaya, K., Younis, M.","Relocation of gateway for enhanced timeliness in wireless sensor networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"471","476",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558074&partnerID=40&md5=fd9ce8353225c029d267d19ba040eb24",Conference Paper,Scopus,2-s2.0-2442558074
"Younis, M., Akkaya, K., Kunjithapatham, A.","Optimization of task allocation in a cluster-based sensor network",2003,"Proceedings - IEEE Symposium on Computers and Communications",,, 1214141,"329","334",,51,10.1109/ISCC.2003.1214141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856635&doi=10.1109%2fISCC.2003.1214141&partnerID=40&md5=9c116848005838fc9dfbeadbc7997acf",Conference Paper,Scopus,2-s2.0-84883856635
"Younis, M., Bangad, M., Akkaya, K.","Base-station repositioning for optimized performance of sensor networks",2003,"IEEE Vehicular Technology Conference","58","5",,"2956","2960",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096822&partnerID=40&md5=622edccbfd60a4c424ac3bc0fd658db5",Conference Paper,Scopus,2-s2.0-4143096822
"Akkaya, K., Younis, M.","An energy-aware QoS routing protocol for wireless sensor networks",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203636,"710","715",,222,10.1109/ICDCSW.2003.1203636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943554022&doi=10.1109%2fICDCSW.2003.1203636&partnerID=40&md5=ab0cc1acd24e73550bb8be7975344f05",Conference Paper,Scopus,2-s2.0-84943554022
"Akkaya, K., Yazici, A.","A multidimensional index structure for fuzzy spatial databases",2001,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","4",,,"2434","2439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792342&partnerID=40&md5=cd0c00339b61eaf2fb477a8ece0a7ce6",Conference Paper,Scopus,2-s2.0-0035792342
