Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, F., Johnson, D.M., Johnson, M.A., Sutherland, J.W.","Development of a biomass supply chain for biofuel production",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900328228&partnerID=40&md5=fc7514d3a2cdebc7a98224d9ee281d05",Conference Paper,Scopus,2-s2.0-84900328228
"Bernstein, W.Z., Ramanujan, D., Devanathan, S., Zhao, F., Sutherland, J., Ramani, K.","Function impact matrix for sustainable concept generation: A designer's perspective",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"377","383",,13,10.1115/DETC2010-28340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003419&doi=10.1115%2fDETC2010-28340&partnerID=40&md5=80aaae05b0c68ba385cd2dc8adbaeb71",Conference Paper,Scopus,2-s2.0-80055003419
"Hutchins, M.J., Gierke, J.S., Sutherland, J.W.","Development of a framework and indicators for societal sustainability in support of manufacturing enterprise decisions",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"759","766",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149367329&partnerID=40&md5=a4746d117524594856af27802b0b1dab",Conference Paper,Scopus,2-s2.0-78149367329
"Ramani, K., Ramanujan, D., Bernstein, W.Z., Zhao, F., Sutherland, J., Handwerker, C., Choi, J.-K., Kim, H., Thurston, D.","Integrated sustainable life cycle design: A Review",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0910041","09100415",,157,10.1115/1.4002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313611&doi=10.1115%2f1.4002308&partnerID=40&md5=d883181ac94a990edcc318f8c1f631b6",Article,Scopus,2-s2.0-77957313611
"Lynch-Caris, T., Sutherland, J.","Industrial engineering: Ideally positioned to address the sustainability challenge",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976121&partnerID=40&md5=85e0601b414ca2c8944b81646928bfde",Conference Paper,Scopus,2-s2.0-77955976121
"Sutherland, J.W., Jenkins, T.L., Haapala, K.R.","Development of a cost model and its application in determining optimal size of a diesel engine remanufacturing facility",2010,"CIRP Annals - Manufacturing Technology","59","1",,"49","52",,16,10.1016/j.cirp.2010.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955310723&doi=10.1016%2fj.cirp.2010.03.050&partnerID=40&md5=34a59fd98aaadb38e710de0a00802c3b",Article,Scopus,2-s2.0-77955310723
"Haapala, K.R., Rivera, J.L., Sutherland, J.W.","Reducing environmental impacts of steel product manufacturing",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"419","426",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641171&partnerID=40&md5=349e6e0f545d914e47930cf92998779c",Conference Paper,Scopus,2-s2.0-70449641171
"Hutchins, M.J., Gierke, J.S., Sutherland, J.W.","Decision making for social sustainability: A life-cycle assessment approach",2009,"International Symposium on Technology and Society, Proceedings",,, 5155902,"","",,3,10.1109/ISTAS.2009.5155902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350414395&doi=10.1109%2fISTAS.2009.5155902&partnerID=40&md5=5ab8b608b1e0d4e66a2c86b11674d9f4",Conference Paper,Scopus,2-s2.0-70350414395
"Huang, H., Liu, Z., Zhang, L., Sutherland, J.W.","Materials selection for environmentally conscious design via a proposed life cycle environmental performance index",2009,"International Journal of Advanced Manufacturing Technology","44","11-12",,"1073","1082",,21,10.1007/s00170-009-1935-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298813&doi=10.1007%2fs00170-009-1935-9&partnerID=40&md5=ce8bd06c298541edd1f54a62d3bf9366",Article,Scopus,2-s2.0-70349298813
"Kumar, V., Sutherland, J.W.","Development and assessment of strategies to ensure economic sustainability of the U.S. automotive recovery infrastructure",2009,"Resources, Conservation and Recycling","53","8",,"470","477",,17,10.1016/j.resconrec.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749091482&doi=10.1016%2fj.resconrec.2009.03.012&partnerID=40&md5=e1acbca446db37023164f3ce3f132746",Article,Scopus,2-s2.0-65749091482
"Sun, J., Ju, C., Michalek, D.J., Sutherland, J.W.","Evaporation and settling behavior of metalworking fluid aerosols",2009,"Particulate Science and Technology","27","3",,"245","262",,1,10.1080/02726350902921988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651151318&doi=10.1080%2f02726350902921988&partnerID=40&md5=603e37b6c1cd9ada1ff74466b01c2278",Article,Scopus,2-s2.0-67651151318
"Hutchins, M.J., Sutherland, J.W.","The role of the social dimension in life cycle engineering",2009,"International Journal of Sustainable Manufacturing","1","3",,"238","250",,5,10.1504/IJSM.2009.023972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955713337&doi=10.1504%2fIJSM.2009.023972&partnerID=40&md5=9071d6f49eee3b852633b6bb7b931974",Article,Scopus,2-s2.0-77955713337
"Hutchins, M.J., Sutherland, J.W.","An exploration of measures of social sustainability and their application to supply chain decisions",2008,"Journal of Cleaner Production","16","15",,"1688","1698",,262,10.1016/j.jclepro.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549086669&doi=10.1016%2fj.jclepro.2008.06.001&partnerID=40&md5=adf0ea0e353367143d8d1714b4f1bdde",Article,Scopus,2-s2.0-47549086669
"Haapala, K.R., Brown, K.L., Sutherland, J.W.","A life cycle environmental and economic comparison of clothes washing product-service systems",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"333","340",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102347&partnerID=40&md5=fc71003749d121b6060bf17d7c48db05",Conference Paper,Scopus,2-s2.0-52349102347
"Kumar, V., Sutherland, J.W.","Sustainability of the automotive recycling infrastructure: Review of current research and identification of future challenges",2008,"International Journal of Sustainable Manufacturing","1","1-2",,"145","167",,31,10.1504/IJSM.2008.019231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449530056&doi=10.1504%2fIJSM.2008.019231&partnerID=40&md5=565651ce88d021d5ff9690d181198af6",Review,Scopus,2-s2.0-70449530056
"Ju, C., Sun, J., Michalek, D.J., Sutherland, J.W.","Development of an imaging system and its application in the study of cutting fluid atomization in a turning process",2008,"Particulate Science and Technology","26","4",,"318","336",,2,10.1080/02726350802084135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949117685&doi=10.1080%2f02726350802084135&partnerID=40&md5=5e288ed5066089be0c42fe7339fdde58",Article,Scopus,2-s2.0-47949117685
"Sutherland, J.W., Adler, D.P., Haapala, K.R., Kumar, V.","A comparison of manufacturing and remanufacturing energy intensities with application to diesel engine production",2008,"CIRP Annals - Manufacturing Technology","57","1",,"5","8",,79,10.1016/j.cirp.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649090029&doi=10.1016%2fj.cirp.2008.03.004&partnerID=40&md5=280e6827435f05c87c20c43e0a47679e",Article,Scopus,2-s2.0-43649090029
"Haapala, K.R., Rivera, J.L., Sutherland, J.W.","Application of life cycle assessment tools to sustainable product design and manufacturing",2008,"International Journal of Innovative Computing, Information and Control","4","3",,"577","591",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649125756&partnerID=40&md5=392daa9a91d735909aaa0c34ad5de624",Article,Scopus,2-s2.0-63649125756
"Adler, D.P., Kumar, V., Ludewig, P.A., Sutherland, J.W.","Comparing energy and other measures of environmental performance in the original manufacturing and remanufacturing of engine components",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"851","860",,10,10.1115/MSEC2007-31220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349130261&doi=10.1115%2fMSEC2007-31220&partnerID=40&md5=6d33f99349e1c943b608c584be745a64",Conference Paper,Scopus,2-s2.0-37349130261
"Bohmann, L., Sorby, S., Johnson, D., Mattila, K., Sutherland, J.","A model curriculum for service systems engineering",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508451&partnerID=40&md5=d364b670c2c84ec57f495fecca0f0f44",Conference Paper,Scopus,2-s2.0-84858508451
"Katz, L.E., Sutherland, J.W.","International Journal of Engineering Education: Guest Editorial",2007,"International Journal of Engineering Education","23","6",,"1052","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249058328&partnerID=40&md5=99426fc19b45701e12b29859e62d0501",Editorial,Scopus,2-s2.0-37249058328
"Sutherland, J.W., Haapala, K.R.","Optimization of steel production to improve lifecycle environmental performance",2007,"CIRP Annals - Manufacturing Technology","56","1",,"5","8",,6,10.1016/j.cirp.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349136277&doi=10.1016%2fj.cirp.2007.05.003&partnerID=40&md5=00f64c8d799de277062d67e63c190b01",Article,Scopus,2-s2.0-73349136277
"Filipovic, A.J., Sutherland, J.W.","Assessing the performance of a magnetostrictive-actuated tool holder to achieve axial modulations with application to dry deep hole drilling",2007,"Journal of Manufacturing Processes","9","2",,"75","86",,7,10.1016/S1526-6125(07)70109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749119929&doi=10.1016%2fS1526-6125%2807%2970109-3&partnerID=40&md5=1ad3ce05ef95a501079217b500c5f5fa",Article,Scopus,2-s2.0-47749119929
"Garcilaso, L., Jordan, K.L., Kumar, V., Hutchins, M.J., Sutherland, J.W.","A life-cycle comparison of clothes washing alternatives",2007,"Advances in Life Cycle Engineering for Sustainable Manufacturing Businesses - Proceedings of the 14th CIRP Conference on Life Cycle Engineering",,,,"423","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104798&partnerID=40&md5=3d786bd04477722d73306b21719159fb",Conference Paper,Scopus,2-s2.0-80052104798
"Kumar, V., Shirodkar, P.S., Camelio, J.A., Sutherland, J.W.","Value flow characterization during product lifecycle to assist in recovery decisions",2007,"International Journal of Production Research","45","18-19",,"4555","4572",,30,10.1080/00207540701474633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548422802&doi=10.1080%2f00207540701474633&partnerID=40&md5=dab117310e5065cee641aed005d92087",Article,Scopus,2-s2.0-34548422802
"Kumar, V., Sutherland, J.W.","Achieving higher material recovery rates from end-of-use vehicles",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"201","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547930493&partnerID=40&md5=31263ce5c06d02ea46861525b05af282",Conference Paper,Scopus,2-s2.0-34547930493
"Katz, L.E., Sutherland, J.W.","International Journal of Engineering Education: Guest Editorial",2007,"International Journal of Engineering Education","23","2",,"200","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249341187&partnerID=40&md5=d38a02ffa6a1dc2078fbaa2e1a8e9f0c",Editorial,Scopus,2-s2.0-34249341187
"Huntzinger, D.N., Hutchins, M.J., Gierke, J.S., Sutherland, J.W.","Enabling sustainable thinking in undergraduate engineering education",2007,"International Journal of Engineering Education","23","2",,"218","230",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249290084&partnerID=40&md5=a295b172f74c45aa7a2599a5495e4415",Article,Scopus,2-s2.0-34249290084
"Xue, H., Kumar, V., Sutherland, J.W.","Material flows and environmental impacts of manufacturing systems via aggregated input-output models",2007,"Journal of Cleaner Production","15","13-14",,"1349","1358",,25,10.1016/j.jclepro.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534304&doi=10.1016%2fj.jclepro.2006.07.007&partnerID=40&md5=5183ce2a8ac251f6cae41a81566dce33",Article,Scopus,2-s2.0-33947534304
"Rivera, J.L., Michalek, D.J., Sutherland, J.W.","Air Quality in Manufacturing",2007,"Environmentally Conscious Manufacturing",,,,"145","178",,3,10.1002/9780470168196.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889430553&doi=10.1002%2f9780470168196.ch7&partnerID=40&md5=8326fd1081f20bbbde38a60ccddb5c4f",Book Chapter,Scopus,2-s2.0-84889430553
"Tumkor, S., Haapala, K., Kumar, V., Sutherland, J.","New engineering design concepts for sustainable products",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888679250&partnerID=40&md5=528db62b76f7c90c63766ddefa0ee66f",Conference Paper,Scopus,2-s2.0-84888679250
"Kumar, V., Haapala, K.R., Rivera, J.L., Hutchins, M.J., Endres, W.J., Gershenson, J.K., Michalek, D.J., Sutherland, J.W.","Infusing sustainability principles into manufacturing/mechanical engineering curricula",2006,"Journal of Manufacturing Systems","24","3",,"215","225",,27,10.1016/S0278-6125(06)80011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846473180&doi=10.1016%2fS0278-6125%2806%2980011-7&partnerID=40&md5=8dd707a28f28a5099b51946d8c77d634",Article,Scopus,2-s2.0-33846473180
"Zheng, Y., Hu, X., Sutherland, J.W.","Application of finite deformation theory to the development of an orthogonal cutting model - Part I: Model development",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","3",,"760","766",,2,10.1115/1.2193555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887443&doi=10.1115%2f1.2193555&partnerID=40&md5=8b7d744ed72bdeb32d143fafbfc196c4",Article,Scopus,2-s2.0-33746887443
"Zheng, Y., Hu, X., Sutherland, J.W.","Application of finite deformation theory to the development of an orthogonal cutting model - Part II: Experimental investigation and model validation",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","3",,"767","774",,1,10.1115/1.2193556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746926385&doi=10.1115%2f1.2193556&partnerID=40&md5=7902fbfb6613ac11b16ae332f470af1b",Article,Scopus,2-s2.0-33746926385
"Adler, D.P., Hii, W.W.-S., Michalek, D.J., Sutherland, J.W.","Examining the role of cutting fluids in machining and efforts to address associated environmental/health concerns",2006,"Machining Science and Technology","10","1",,"23","58",,60,10.1080/10910340500534282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644815438&doi=10.1080%2f10910340500534282&partnerID=40&md5=c7226558f671991c007395da96f238eb",Article,Scopus,2-s2.0-33644815438
"Filipovic, A.J., Sutherland, J.W.","Development of a magnetostrictive-actuated tool holder for dry deep hole drilling",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"437","444",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467090&partnerID=40&md5=a6240a61098de68d90fae229d8d1d6a7",Conference Paper,Scopus,2-s2.0-32844467090
"Tumkor, S., Sutherland, J.W., Kumar, V.","Electrical and electronic equipment recovery and recycling in Turkey",2005,"Energy Conversion and Resources 2005","2005",,,"443","449",,,10.1115/IMECE2005-81358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686436&doi=10.1115%2fIMECE2005-81358&partnerID=40&md5=725da8063fdb4403580a65d6789e8037",Conference Paper,Scopus,2-s2.0-33645686436
"Hu, X., Sutherland, J.W., Boileau, J.M.","Characterizing the effect of 319 aluminum microstructure on machinability, part 2: Model validation",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1081","1090",,,10.1115/IMECE2005-79654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645982565&doi=10.1115%2fIMECE2005-79654&partnerID=40&md5=32dea0e30af84285d4503a05aea770e7",Conference Paper,Scopus,2-s2.0-33645982565
"Hu, X., Sutherland, J.W., Boileau, J.M.","Characterizing the effect of 319 aluminum microstructure on Machinability, Part 1 : Model development",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1071","1080",,,10.1115/IMECE2005-79653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645998110&doi=10.1115%2fIMECE2005-79653&partnerID=40&md5=3d728487607c71dcfbe882bf90d77c8a",Conference Paper,Scopus,2-s2.0-33645998110
"Ju, C., Keranen, L.P., Haapala, K.R., Michalek, D.J., Sutherland, J.W.","Issues associated with MQL implementation: Effect on peripheral milling process performance and impact on machining economics",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"3","12",,2,10.1115/IMECE2005-79259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645965255&doi=10.1115%2fIMECE2005-79259&partnerID=40&md5=c14cbe6dc99e3c67d3e2efa44808a560",Conference Paper,Scopus,2-s2.0-33645965255
"Kumar, V., Bee, D.J., Shirodkar, P.S., Tumkor, S., Bettig, B.P., Sutherland, J.W.","Towards sustainable ""product and material flow"" cycles: Identifying barriers to achieving product multi-use and zero waste",2005,"Energy Conversion and Resources 2005","2005",,,"433","442",,5,10.1115/IMECE2005-81347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665731&doi=10.1115%2fIMECE2005-81347&partnerID=40&md5=6bb92be7c1dec2eb9d2131bf99082f54",Conference Paper,Scopus,2-s2.0-33645665731
"Kumar, V., Endres, W.J., Haapala, K.R., Gershenson, J.K., Rivera, J.L., Michalek, D.J., Hutchins, M.J., Sutherland, J.W.","Towards manufacturing/mechanical engineering curricular change in support of a sustainable future",2005,"Technical Paper - Society of Manufacturing Engineers","TP05PUB223",,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956309151&partnerID=40&md5=be8a529d20ae99fe0b1f9f1e3b656b93",Conference Paper,Scopus,2-s2.0-77956309151
"Sorby, S.A., Bohmann, L.J., Drummer, T.D., Frendewey, J.O., Mattila, K.G., Sutherland, J.W.","Development of a curriculum for service systems engineering using a Delphi technique",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15085","15093",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544449896&partnerID=40&md5=f209086a2d7d496d1d98a8902e9f4d9d",Conference Paper,Scopus,2-s2.0-22544449896
"Dasch, J., D’Arcy, J., Gundrum, A., Sutherland, J., Johnson, J., Carlson, D.","Characterization of fine particles from machining in automotive plants",2005,"Journal of Occupational and Environmental Hygiene","2","12",,"609","625",,33,10.1080/15459620500377659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644829684&doi=10.1080%2f15459620500377659&partnerID=40&md5=509dddfa48471c2c91b09c19c2d217f6",Article,Scopus,2-s2.0-33644829684
"Gutowski, T., Murphy, C., Allen, D., Bauer, D., Bras, B., Piwonka, T., Sheng, P., Sutherland, J., Thurston, D., Wolff, E.","Environmentally benign manufacturing: Observations from Japan, Europe and the United States",2005,"Journal of Cleaner Production","13","1",,"1","17",,216,10.1016/j.jclepro.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243118645&doi=10.1016%2fj.jclepro.2003.10.004&partnerID=40&md5=9d3581c8c7d3bc883bcbd423080ee805",Article,Scopus,2-s2.0-4243118645
"Bandivadekar, A.P., Kumar, V., Gunter, K.L., Sutherland, J.W.","A model for material flows and economic exchanges within the U.S. automotive life cycle chain",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"303","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044253096&partnerID=40&md5=b5a36d3d94b9854d9714aca41c793872",Conference Paper,Scopus,2-s2.0-10044253096
"Gunter, K.L., Sutherland, J.W.","Analytical models for economic demanufacturing inventory management",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-61446,"609","616",,,10.1115/IMECE2004-61446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453771&doi=10.1115%2fIMECE2004-61446&partnerID=40&md5=91e35dbb2f68dd844e5ff18805094d9a",Conference Paper,Scopus,2-s2.0-23244453771
"Sutherland, J.W., Zhang, H.-C.","Environmental issues in product life cycle: Introduction",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",,,"593","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244458904&partnerID=40&md5=3379b9a4b77b3dbd564553567f918cf1",Editorial,Scopus,2-s2.0-23244458904
"Weinert, K., Inasaki, I., Sutherland, J.W., Wakabayashi, T.","Dry machining and minimum quantity lubrication",2004,"CIRP Annals - Manufacturing Technology","53","2",,"511","537",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344316078&partnerID=40&md5=fb2451455058ccbe447ab98a2754cfeb",Article,Scopus,2-s2.0-12344316078
"Bandivadekar, A.P., Kumar, V., Gunter, K.L., Sutherland, J.W.","A model for material flows and economic exchanges within the U.S. automotive life cycle chain",2004,"Journal of Manufacturing Systems","23","1",,"22","29",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381949&partnerID=40&md5=d4dd8ca9e2ee9a067e0cf3df2f90e94e",Article,Scopus,2-s2.0-15744381949
"Kinare, S.S., Ju, C., Michalek, D.J., Sutherland, J.W.","An experimental investigation of cutting fluid mist removal via a novel atomizer system",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-0791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877211646&doi=10.4271%2f2004-01-0791&partnerID=40&md5=2c883899e40b90bde365099b29186ebb",Conference Paper,Scopus,2-s2.0-84877211646
"Yue, Y., Sun, J., Gunter, K.L., Michalek, D.J., Sutherland, J.W.","Character and behavior of mist generated by application of cutting fluid to a rotating cylindrical workpiece, part 1: Model development",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","3",,"417","425",,11,10.1115/1.1765150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287054&doi=10.1115%2f1.1765150&partnerID=40&md5=1fd5aa8fc4afcec216f1037fe8885bdd",Article,Scopus,2-s2.0-12344287054
"Sun, J., Ju, C., Yue, Y., Gunter, K.L., Michalek, D.J., Sutherland, J.W.","Character and behavior of mist generated by application of cutting fluid to a rotating cylindrical workpiece, part 2: Experimental validation",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","3",,"426","434",,8,10.1115/1.1765151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344298443&doi=10.1115%2f1.1765151&partnerID=40&md5=b5c5b19ece08aed10ad29d51d73141a9",Article,Scopus,2-s2.0-12344298443
"Sutherland, J., Gunter, K., Allen, D., Bauer, D., Bras, B., Gutowski, T., Murphy, C., Piwonka, T., Sheng, P., Thurston, D., Wolff, E.","A global perspective on the environmental challenges facing the automotive industry: State-of-the-art and directions for the future",2004,"International Journal of Vehicle Design","35","1-2",,"86","110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342479744&partnerID=40&md5=c697c9bc281069c76e2bbee61a902d74",Review,Scopus,2-s2.0-2342479744
"Sutherland, J.W., Gunter, K.L., Haapala, K.R., Khadke, K., Skerlos, S.J., Zimmerman, J.B., Olson, W.W., Sadasivuni, R.","Environmentally benign manufacturing: Status and vision for the future",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"345","352",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649152352&partnerID=40&md5=618044de329a15520e1ad2e4a64e6e52",Conference Paper,Scopus,2-s2.0-63649152352
"Mihelcic, J.R., Crittenden, J.C., Small, M.J., Shonnard, D.R., Hokanson, D.R., Zhang, Q., Chen, H., Sorby, S.A., James, V.U., Sutherland, J.W., Schnoor, J.L.","Sustainability Science and Engineering: The Emergence of a New Metadiscipline",2003,"Environmental Science and Technology","37","23",,"5314","5324",,219,10.1021/es034605h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221682&doi=10.1021%2fes034605h&partnerID=40&md5=84a0469bdaeec8fe36637889da6b43cf",Article,Scopus,2-s2.0-10744221682
"Michalek, D.J., Hii, W.W.-S., Sun, J., Gunter, K.L., Sutherland, J.W.","Experimental and analytical efforts to characterize cutting fluid mist formation and behavior in machining",2003,"Applied Occupational and Environmental Hygiene","18","11",,"842","854",,15,10.1080/10473220390237368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385430&doi=10.1080%2f10473220390237368&partnerID=40&md5=a54264f7da228e97b3759377366dc297",Article,Scopus,2-s2.0-0242385430
"Sutherland, J.W., Kumar, V., Crittenden, J.C., Durfee, M.H., Gershenson, J.K., Gorman, H., Hokanson, D.R., Hutzler, N.J., Michalek, D.J., Mihelcic, J.R., Shonnard, D.R., Solomon, B.D., Sorby, S.","An Education Program in Support of a Sustainable Future",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"611","618",,7,10.1115/IMECE2003-43422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288872&doi=10.1115%2fIMECE2003-43422&partnerID=40&md5=4270279867e57f4defc237840715e7b8",Conference Paper,Scopus,2-s2.0-12144288872
"Olson, W.W., Sutherland, J.W.","National science foundation workshop on environmentally benign manufacturing for the transportation industries",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-0593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877570185&doi=10.4271%2f2002-01-0593&partnerID=40&md5=f51f513a17b90f29dfd44d38d1b6db01",Conference Paper,Scopus,2-s2.0-84877570185
"Pandit, S.M., Sutherland, J.W., Bekkala, G.A.","Modeling for environmental impacts using experimental data",2002,"Environmental Studies","7",,,"381","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544248684&partnerID=40&md5=e29602f6a5d73d9034be81daa7cb0225",Conference Paper,Scopus,2-s2.0-4544248684
"Cao, T., Sutherland, J.W.","Investigation of thread tapping load characteristics through mechanistics modeling and experimentation",2002,"International Journal of Machine Tools and Manufacture","42","14",,"1527","1538",,49,10.1016/S0890-6955(02)00108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840680&doi=10.1016%2fS0890-6955%2802%2900108-6&partnerID=40&md5=32d3f168a0aa9b7013c438440cba4dea",Article,Scopus,2-s2.0-0036840680
"Allen, D., Bauer, D., Bras, B., Gutowski, T., Murphy, C., Piwonka, T., Sheng, P., Sutherland, J., Thurston, D., Wolff, E.","Environmentally benign manufacturing: Trends in Europe, Japan, and the USA",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","4",,"908","920",,57,10.1115/1.1505855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851754&doi=10.1115%2f1.1505855&partnerID=40&md5=5ff7a75b02e8b73bfb5afbee723977d2",Article,Scopus,2-s2.0-0036851754
"Li, K., Gao, X.-L., Sutherland, J.W.","Finite element simulation of the orthogonal metal cutting process for qualitative understanding of the effects of crater wear on the chip formation process",2002,"Journal of Materials Processing Technology","127","3",,"309","324",,54,10.1016/S0924-0136(02)00281-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015530&doi=10.1016%2fS0924-0136%2802%2900281-9&partnerID=40&md5=e958cbd48f912978cd4ce1a5d91fa80d",Article,Scopus,2-s2.0-0037015530
"Ranganath, S., Sutherland, J.W.","An improved method for cutter runout modeling in the peripheral milling process",2002,"Machining Science and Technology","6","1",,"1","20",,12,10.1081/MST-120003182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280576&doi=10.1081%2fMST-120003182&partnerID=40&md5=9a7fe1fdba7c128ec286a60b851fe118",Article,Scopus,2-s2.0-0036280576
"Chan, W., Gunter, K.L., Sutherland, J.W.","An experimental study of the fume particulate produced by the shielded metal arc welding process",2002,"Technical Paper - Society of Manufacturing Engineers. MS",,"MS02-201",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304293&partnerID=40&md5=fb52f1c0494b1b5b1f271d901a2f64e5",Conference Paper,Scopus,2-s2.0-0036304293
