Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, L., Liu, Z., Lomakin, V., Fainman, Y.","Form-birefringent metal and its plasmonic anisotropy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500789,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582761&partnerID=40&md5=7a2f8e55c8d56ec44c8ccfbada8b614b",Conference Paper,Scopus,2-s2.0-77957582761
"Mizrahi, A., Ikeda, K., Bonomelli, F., Feng, L., Lomakin, V., Fainman, Y.","Transverse and longitudinal optical forces of selfalignment in waveguides",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500462,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559047&partnerID=40&md5=26d3c3df6c3df8e03d3c31f98eb7019a",Conference Paper,Scopus,2-s2.0-77957559047
"Van Orden, D.A., Fainman, Y., Lomakin, V.","Nanoparticle chains coupled with surfaces and twisted chains as optical waveguides and antennas",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5504960,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322526&partnerID=40&md5=93f19e0ae7d280f56f7c7bcdea5ebc61",Conference Paper,Scopus,2-s2.0-77955322526
"Van Orden, D., Fainman, Y., Lomakin, V.","Twisted chains of resonant particles: Optical polarization control, waveguidance, and radiation",2010,"Optics Letters","35","15",,"2579","2581",,14,10.1364/OL.35.002579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222138&doi=10.1364%2fOL.35.002579&partnerID=40&md5=e9ced9a97859626e623e72b74822919a",Article,Scopus,2-s2.0-77955222138
"Li, S., Livshitz, B., Lomakin, V.","Graphics processing unit accelerated O(N) micromagnetic solver",2010,"IEEE Transactions on Magnetics","46","6", 5467580,"2373","2375",,24,10.1109/TMAG.2010.2043504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848762&doi=10.1109%2fTMAG.2010.2043504&partnerID=40&md5=6624b49654dd1a8cdca5cf0185cd1f9d",Conference Paper,Scopus,2-s2.0-77952848762
"Nezhad, M.P., Simic, A., Bondarenko, O., Slutsky, B., Mizrahi, A., Feng, L., Lomakin, V., Fainman, Y.","Room-temperature subwavelength metallo-dielectric lasers",2010,"Nature Photonics","4","6",,"395","399",,351,10.1038/nphoton.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834522&doi=10.1038%2fnphoton.2010.88&partnerID=40&md5=05aa47205d3a4051c2386f413a36f69a",Article,Scopus,2-s2.0-77954834522
"Mizrahi, A., Ikeda, K., Bonomelli, F., Lomakin, V., Fainman, Y.","Self-alignment and instability of waveguides induced by forces of guided and radiated fields",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7606",, 76060L,"","",,,10.1117/12.842610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951732417&doi=10.1117%2f12.842610&partnerID=40&md5=6fb37192450e541c35188486b37ccc03",Conference Paper,Scopus,2-s2.0-77951732417
"Tetz, K., Lomakin, V., Nezhad, M.P., Pang, L., Fainman, Y.","Polarization weighting of Fano-type transmission through bi-dimensional metallic gratings",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","4",,"911","917",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950391965&partnerID=40&md5=ae55de4b37801abd8e736c954be019e9",Article,Scopus,2-s2.0-77950391965
"Feng, L., Liu, Z., Lomakin, V., Fainman, Y.","Form birefringence metal and its plasmonic anisotropy",2010,"Applied Physics Letters","96","4", 041112,"","",,19,10.1063/1.3299002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749095118&doi=10.1063%2f1.3299002&partnerID=40&md5=e7aee3d659f645a35a9401c9f9128521",Article,Scopus,2-s2.0-75749095118
"Van Orden, D., Lomakin, V.","Periodic green's functions for linear arrays in free-space and near layered media",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066436&partnerID=40&md5=3f144b75c3763af62d5e0995e3eacee1",Conference Paper,Scopus,2-s2.0-84894066436
"Nezhad, M.P., Simic, A., Bondarenko, O., Slutsky, B., Mizrahi, A., Feng, L., Lomakin, V., Fainman, Y.","Room temperature operation of subwavelength metallo-dielectric lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073159&partnerID=40&md5=068bef5416d261ba234e0c46159d7136",Conference Paper,Scopus,2-s2.0-84898073159
"Nezhad, M.P., Simic, A., Bondarenko, O., Slutsky, B., Mizrahi, A., Feng, L., Lomakin, V., Fainman, Y.","Room temperature lasing from subwavelength metal-insulator-semiconductor structures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103130&partnerID=40&md5=c4a7eef551eb70e784bbf0ae25c99ac8",Conference Paper,Scopus,2-s2.0-84894103130
"Van Orden, D., Lomakin, V.","Rapidly convergent green's function representation for a linear periodic array near layered media",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172079,"","",,,10.1109/APS.2009.5172079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049171991&doi=10.1109%2fAPS.2009.5172079&partnerID=40&md5=b5ec874018f99e0ff5501aa63e0d49af",Conference Paper,Scopus,2-s2.0-71049171991
"Van Orden, D., Lomakin, V.","Periodic Green's functions for linear arrays in free-space and near layered media",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224522,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049177889&partnerID=40&md5=657080e7d358dc6fba7d103da2ccbff8",Conference Paper,Scopus,2-s2.0-71049177889
"Li, S., Livshitz, B., Lomakin, V.","Graphics processing unit based multi-level non-uniform grid algorithm for fast field evaluation",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171531,"","",,,10.1109/APS.2009.5171531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049182277&doi=10.1109%2fAPS.2009.5171531&partnerID=40&md5=e8f610c2c1ffeb56433af01d31dbdd91",Conference Paper,Scopus,2-s2.0-71049182277
"Feng, L., Van Orden, D., Abashin, M., Lomakin, V., Fainman, Y.","Nanoscale optical field localization by resonantly focused plasmons",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225123,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049119825&partnerID=40&md5=1f7d8cf6cf44094fecb11a5e4f987333",Conference Paper,Scopus,2-s2.0-71049119825
"Nezhad, M.P., Simic, A., Bondarenko, O., Slutsky, B., Mizrahi, A., Feng, L., Lomakin, V., Fainman, Y.","Room temperature lasing from subwavelength metal-insulator-semiconductor structures",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224322,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049173332&partnerID=40&md5=b082c8990216bdf88989bdf54cae5e11",Conference Paper,Scopus,2-s2.0-71049173332
"Mizrahi, A., Ikeda, K., Bonomelli, F., Lomakin, V., Fainman, Y.","Self-alignment and instability of waveguides induced by optical forces",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 041804,"","",,7,10.1103/PhysRevA.80.041804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349857831&doi=10.1103%2fPhysRevA.80.041804&partnerID=40&md5=69015b8784d0a48bf1ea577715edef33",Article,Scopus,2-s2.0-70349857831
"Van Orden, D., Lomakin, V.","Rapidly convergent representations for 2D and 3D Green's functions for a linear periodic array of dipole sources",2009,"IEEE Transactions on Antennas and Propagation","57","7",,"1973","1984",,23,10.1109/TAP.2009.2021893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949114303&doi=10.1109%2fTAP.2009.2021893&partnerID=40&md5=0c8efa6bd765ad1d9dd44c84b0e22d01",Article,Scopus,2-s2.0-67949114303
"Li, S., Livshitz, B., Bertram, H.N., Schabes, M., Schrefl, T., Fullerton, E.E., Lomakin, V.","Microwave assisted magnetization reversal in composite media",2009,"Applied Physics Letters","94","20", 202509,"","",,30,10.1063/1.3133354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949104059&doi=10.1063%2f1.3133354&partnerID=40&md5=7c9fb7d27e99f211dbb77c7980b74bc7",Article,Scopus,2-s2.0-65949104059
"Livshitz, B., Boag, A., Bertram, H.N., Lomakin, V.","Nonuniform grid algorithm for fast calculation of magnetostatic interactions in micromagnetics",2009,"Journal of Applied Physics","105","7", 07D541,"","",,15,10.1063/1.3076048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085746&doi=10.1063%2f1.3076048&partnerID=40&md5=7d61d4336b0fec3463a17385dc0ff2b8",Article,Scopus,2-s2.0-65249085746
"Livshitz, B., Inomata, A., Bertram, H.N., Lomakin, V.","Analysis of recording in bit patterned media with parameter distributions",2009,"Journal of Applied Physics","105","7", 07C111,"","",,7,10.1063/1.3072442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117349&doi=10.1063%2f1.3072442&partnerID=40&md5=60b1b1d0ac6916b9558fe841750f750a",Article,Scopus,2-s2.0-65249117349
"Li, S., Livshitz, B., Bertram, H.N., Fullerton, E.E., Lomakin, V.","Microwave-assisted magnetization reversal and multilevel recording in composite media",2009,"Journal of Applied Physics","105","7", 07B909,"","",,12,10.1063/1.3076140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249084407&doi=10.1063%2f1.3076140&partnerID=40&md5=769216c1257216ce5deb7c95a623198d",Article,Scopus,2-s2.0-65249084407
"Li, S., Livshitz, B., Bertram, H.N., Inomata, A., Fullerton, E.E., Lomakin, V.","Capped bit patterned media for high density magnetic recording",2009,"Journal of Applied Physics","105","7", 07C121,"","",,6,10.1063/1.3074781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249177645&doi=10.1063%2f1.3074781&partnerID=40&md5=f923318bfe10238aa714cd4260041aba",Article,Scopus,2-s2.0-65249177645
"Feng, L., Van Orden, D., Abashin, M., Wang, Q.-J., Chen, Y.-F., Lomakin, V., Fainman, Y.","Nanoscale optical field localization by resonantly focused plasmons",2009,"Optics Express","17","6",,"4824","4832",,25,10.1364/OE.17.004824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549096776&doi=10.1364%2fOE.17.004824&partnerID=40&md5=5c160146d5eb64e66b1370161ec92427",Article,Scopus,2-s2.0-62549096776
"Van Orden, D., Fainman, Y., Lomakin, V.","Optical waves on nanoparticle chains coupled with surfaces",2009,"Optics Letters","34","4",,"422","424",,33,10.1364/OL.34.000422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249084493&doi=10.1364%2fOL.34.000422&partnerID=40&md5=7762413cf3af0bee655017018619c0f0",Article,Scopus,2-s2.0-60249084493
"Orden, D.V., Lomakin, V.","Periodic green's functions for linear arrays in free-space and near layered media",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958122&partnerID=40&md5=e07d190d59e33a3df5332bdb7b286405",Conference Paper,Scopus,2-s2.0-84897958122
"Feng, L., Van Orden, D., Abashin, M., Lomakin, V., Fainman, Y.","Nanoscale optical field localization by resonantly focused plasmons",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957697&partnerID=40&md5=99379be4ec2cef06a4a51ba316d2286c",Conference Paper,Scopus,2-s2.0-84897957697
"Nezhad, M.P., Simic, A., Bondarenko, O., Slutsky, B., Mizrahi, A., Feng, F., Lomakin, V., Fainman, Y.","Room temperature operation of subwavelength metallo-dielectric lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991615&partnerID=40&md5=7c926452c00c0ec266fd0aaab6eb2fbc",Conference Paper,Scopus,2-s2.0-84897991615
"Feng, L., Lu, M.-H., Lomakin, V., Fainman, Y.","Plasmonic photonic crystal with a complete band gap for surface plasmon polariton waves",2008,"Applied Physics Letters","93","23", 231105,"","",,24,10.1063/1.3043581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649134242&doi=10.1063%2f1.3043581&partnerID=40&md5=5b97b7d0d4b7ca950771bd28a0d88e51",Article,Scopus,2-s2.0-57649134242
"Feng, L., Van Orden, D., Abashin, M., Lomakin, V., Fainman, Y.","Nanoscale optical field localization by resonantly focused plasmons",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688528,"141","142",,,10.1109/LEOS.2008.4688528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049171532&doi=10.1109%2fLEOS.2008.4688528&partnerID=40&md5=07de08e5e4e7dd3ef3909946c9e39d38",Conference Paper,Scopus,2-s2.0-58049171532
"Livshitz, B., Bertram, H.N., Lomakin, V.","Precessional magnetization reversal in composite patterned media: Dependence on applied field parameters",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"3075","3078",,,10.1109/TMAG.2008.2002627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101141&doi=10.1109%2fTMAG.2008.2002627&partnerID=40&md5=c508ad183467175a72fe1732620dc292",Conference Paper,Scopus,2-s2.0-77955101141
"Lomakin, V., Li, S., Livshitz, B., Inomata, A., Bertram, H.N.","Patterned media for 10 Tb/in2 utilizing dual-section ""ledge"" elements",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"3454","3459",,7,10.1109/TMAG.2008.2001615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249135747&doi=10.1109%2fTMAG.2008.2001615&partnerID=40&md5=086b6d22d2dfae9064c70ba41faf4cf0",Conference Paper,Scopus,2-s2.0-65249135747
"Lomakin, V.V., Tomchik, V.V.","Response of a superconducting cylinder to a longitudinal magnetic field at the field dependence of critical current",2008,"Bulletin of the Russian Academy of Sciences: Physics","72","9",,"1227","1229",,,10.3103/S1062873808090153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349083349&doi=10.3103%2fS1062873808090153&partnerID=40&md5=b37f5c11e86d357da100bf73555148e6",Article,Scopus,2-s2.0-54349083349
"Lomakin, V., Van Orden, D.","Spectral representations for rapid evaluation of periodic Green's functions",2008,"Mathematical Methods in Electromagnetic Theory, MMET, Conference Proceedings",,, 4580932,"184","186",,,10.1109/MMET.2008.4580932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112858&doi=10.1109%2fMMET.2008.4580932&partnerID=40&md5=0ec52a3845ec2e1f34d414c1e4748846",Conference Paper,Scopus,2-s2.0-51749112858
"Van Orden, D., Fainman, Y., Lomakin, V.","Optical waves on nano-particle chains coupled with metal-dielectric surfaces",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551477,"","",,,10.1109/CLEO.2008.4551477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123631&doi=10.1109%2fCLEO.2008.4551477&partnerID=40&md5=0a2c39b42034d21b5e201d372594b018",Conference Paper,Scopus,2-s2.0-51349123631
"Feng, L., Tetz, K., Slutsky, B., Lomakin, V., Fainman, Y.","Fourier plasmonics: Diffractive focusing of in-plane surface plasmon polariton waves",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553162,"","",,4,10.1109/QELS.2008.4553162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154619&doi=10.1109%2fQELS.2008.4553162&partnerID=40&md5=bd714a5983f98597a5f9bfbad6b49f2a",Conference Paper,Scopus,2-s2.0-51349154619
"Mizrahi, A., Lomakin, V., Slutsky, B.A., Nezhad, M.P., Feng, L., Fainman, Y.","Low threshold gain metal coated laser nanoresonators",2008,"Optics Letters","33","11",,"1261","1263",,120,10.1364/OL.33.001261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749122236&doi=10.1364%2fOL.33.001261&partnerID=40&md5=135167c80873a0a918f8a0987e4dbd82",Article,Scopus,2-s2.0-45749122236
"Bertram, H.N., Schabes, M.E., Lomakin, V., Livshitz, B.","Nucleation fields in composite medium grains",2008,"Journal of Applied Physics","103","7", 07F508,"","",,,10.1063/1.2833312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149087163&doi=10.1063%2f1.2833312&partnerID=40&md5=4e63990a31bd4bc1569eeea9c5d3183d",Conference Paper,Scopus,2-s2.0-42149087163
"Livshitz, B., Choi, R., Inomata, A., Bertram, H.N., Lomakin, V.","Fast precessional reversal in perpendicular composite patterned media",2008,"Journal of Applied Physics","103","7", 07C516,"","",,10,10.1063/1.2837504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091735&doi=10.1063%2f1.2837504&partnerID=40&md5=fb569525d70fa72feec7aadda8a0e12e",Article,Scopus,2-s2.0-42149091735
"Lomakin, V., Choi, R., Livshitz, B., Li, S., Inomata, A., Bertram, H.N.","Dual-layer patterned media ""ledge"" design for ultrahigh density magnetic recording",2008,"Applied Physics Letters","92","2", 022502,"","",,24,10.1063/1.2831732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349188471&doi=10.1063%2f1.2831732&partnerID=40&md5=44f0a9b80798f956fec627943a2205f7",Article,Scopus,2-s2.0-38349188471
"Feng, L., Lomakin, V., Fainman, Y.","Plasmonic photonic crystals with complete bandgap for surface plasmon polariton waves",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655787&partnerID=40&md5=d5b51799ee612b736add31dec446a2a7",Conference Paper,Scopus,2-s2.0-84898655787
"Feng, L., Lomakin, V., Fainman, Y.","Plasmonic photonic crystals with complete bandgap for surface plasmon polariton waves",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627507&partnerID=40&md5=616cf397e3ff685220fe07ef37f3d127",Conference Paper,Scopus,2-s2.0-84898627507
"Van Orden, D., Fainman, Y., Lomakin, V.","Optical waves on nano-particle chains coupled with metal-dielectric surfaces",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618707&partnerID=40&md5=a12d6a82d7e90a6a4c1be76a273a4371",Conference Paper,Scopus,2-s2.0-84898618707
"Mizrahi, A., Lomakin, V., Slutsky, B.A., Nezhad, M.P., Feng, L., Fainman, Y.","Metal coated subwavelength laser resonators with low threshold gain",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655821&partnerID=40&md5=58b601060ec0368d9b922b2e36615a2b",Conference Paper,Scopus,2-s2.0-84898655821
"Lomakin, V., Michielssen, E.","Phenomena of resonant transmission through perforated metal plates",2007,"MSMW'07 Symposium Proceedings - The 6th International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter and Submillimeter Waves and Workshop on Terahertz Technologies","1",, 4294654,"337","339",,2,10.1109/MSMW.2007.4294654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151442&doi=10.1109%2fMSMW.2007.4294654&partnerID=40&md5=63db687babbd68dc697456c1a3c292c3",Conference Paper,Scopus,2-s2.0-47249151442
"Lomakin, V., Livshitz, B.","Phenomena of radiation and focusing from chains of plasmonic nanoparticles",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396504,"4348","4351",,,10.1109/APS.2007.4396504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349130831&doi=10.1109%2fAPS.2007.4396504&partnerID=40&md5=50b11cee3c9005b0c4ecdb9932b35fc1",Conference Paper,Scopus,2-s2.0-48349130831
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Optical metamaterials based on thin metal films: From negative index of refraction, to enhanced transmission, and to surface wave guidance",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6638",, 663805,"","",,,10.1117/12.735001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121987&doi=10.1117%2f12.735001&partnerID=40&md5=a54844600964713e833eeab4e498c73d",Conference Paper,Scopus,2-s2.0-42149121987
"Livshitz, B., Lomakin, V., Boag, A.","Adaptive multilevel non-uniform grid algorithm for fast field evaluation in multilayered media",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395876,"1841","1844",,1,10.1109/APS.2007.4395876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349093461&doi=10.1109%2fAPS.2007.4395876&partnerID=40&md5=6f94d021900e6e2b985bb2f57044ca9f",Conference Paper,Scopus,2-s2.0-48349093461
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Doubly negative metamaterials with subwavelength unit cells in visible and near infrared",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431633,"","",,,10.1109/QELS.2007.4431633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549119972&doi=10.1109%2fQELS.2007.4431633&partnerID=40&md5=0ea4816feaa8bef2f279c6451380afa1",Conference Paper,Scopus,2-s2.0-51549119972
"Livshitz, B., Inomata, A., Neal Bertram, H., Lomakin, V.","Precessional reversal in exchange-coupled composite magnetic elements",2007,"Applied Physics Letters","91","18", 182502,"","",,24,10.1063/1.2801362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648941626&doi=10.1063%2f1.2801362&partnerID=40&md5=3f8cb8e9b49d06a2042b43b97abd29df",Article,Scopus,2-s2.0-35648941626
"Lomakin, V., Lu, M., Michielssen, E.","Optical wave properties of nano-particle chains coupled with a metal surface",2007,"Optics Express","15","19",,"11827","11842",,11,10.1364/OE.15.011827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648813987&doi=10.1364%2fOE.15.011827&partnerID=40&md5=6c634e9432edef9dd5503caead73b63d",Article,Scopus,2-s2.0-34648813987
"Feng, L., Tetz, K.A., Slutsky, B., Lomakin, V., Fainman, Y.","Fourier plasmonics: Diffractive focusing of in-plane surface plasmon polariton waves",2007,"Applied Physics Letters","91","8", 081101,"","",,61,10.1063/1.2772756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246139&doi=10.1063%2f1.2772756&partnerID=40&md5=0deae9d3b5b3f8b9b6d2f6a2aa07b9eb",Article,Scopus,2-s2.0-34548246139
"Lomakin, V., Li, S., Michielssen, E.","Transmission through and wave guidance on metal plates perforated by periodic arrays of through-holes of subwavelength coaxial cross-section",2007,"Microwave and Optical Technology Letters","49","7",,"1554","1558",,5,10.1002/mop.22484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249824879&doi=10.1002%2fmop.22484&partnerID=40&md5=e87855802c420b16436b25edfa25736a",Article,Scopus,2-s2.0-34249824879
"Lomakin, V., Michielssen, E.","Beam transmission through periodic subwavelength hole structures",2007,"IEEE Transactions on Antennas and Propagation","55","6 I",,"1564","1581",,17,10.1109/TAP.2007.897305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250801508&doi=10.1109%2fTAP.2007.897305&partnerID=40&md5=a23675ac942b96eb8dc14d98bc6b429f",Article,Scopus,2-s2.0-34250801508
"Lomakin, V., Livshitz, B., Bertram, H.N.","Magnetization reversal in patterned media",2007,"IEEE Transactions on Magnetics","43","6",,"2154","2156",,10,10.1109/TMAG.2007.893703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034905&doi=10.1109%2fTMAG.2007.893703&partnerID=40&md5=43e2e4933f2a65e3d9d2fabf1fe7c3aa",Conference Paper,Scopus,2-s2.0-34249034905
"Beruete, M., Sorolla, M., Navarro-Cía, M., Falcone, F., Campillo, I., Lomakin, V.","Extraordinary transmission and left-handed propagation in miniaturized stacks of doubly periodic subwavelength hole arrays",2007,"Optics Express","15","3",,"1107","1114",,53,10.1364/OE.15.001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866008&doi=10.1364%2fOE.15.001107&partnerID=40&md5=fc3218bd047ffa752f7d304cd45b70f9",Article,Scopus,2-s2.0-33846866008
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Doubly negative metamaterials with subwavelength unit cells in visible and near infrared",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063562&partnerID=40&md5=58f7b0989c0881031122644679e03bfa",Conference Paper,Scopus,2-s2.0-84899063562
"Lomakin, V.V., Tomchik, V.V., Shunin, G.E.","Critical state of elliptical superconducting cylinder",2006,"Bulletin of the Russian Academy of Sciences: Physics","70","8",,"1295","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247513522&partnerID=40&md5=c61013f10bfce357030ed81771281bdc",Conference Paper,Scopus,2-s2.0-34247513522
"Lomakin, V., Fainman, Y., Shvets, G.","Negative index metamaterials with deeply subwavelength structural dimensions from near infrared to visible based on thin filmsββ",2006,"Materials Research Society Symposium Proceedings","964",,,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121018&partnerID=40&md5=2207d05608b5b9fda2ae682ba6ab0c7e",Conference Paper,Scopus,2-s2.0-40949121018
"Boag, A., Lomakin, V., Michielssen, E.","Nonuniform grid time domain (NGTD) algorithm for fast evaluation of transient wave fields",2006,"IEEE Transactions on Antennas and Propagation","54","7",,"1943","1951",,22,10.1109/TAP.2006.877186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746874410&doi=10.1109%2fTAP.2006.877186&partnerID=40&md5=fe342eb37aaf8245c43a00ee19dccbec",Article,Scopus,2-s2.0-33746874410
"Lomakin, V., Michielssen, E.","Transmission of transient plane waves through perfect electrically conducting plates perforated by periodic arrays of subwavelength holes",2006,"IEEE Transactions on Antennas and Propagation","54","3",,"970","984",,26,10.1109/TAP.2006.869896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644904866&doi=10.1109%2fTAP.2006.869896&partnerID=40&md5=81c5b7824b4329d43530b4f3669bc240",Article,Scopus,2-s2.0-33644904866
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Doubly negative metamaterials in the near infrared and visible regimes based on thin film nanocomposites",2006,"Optics Express","14","23",,"11164","11177",,37,10.1364/OE.14.011164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108281&doi=10.1364%2fOE.14.011164&partnerID=40&md5=00fb52692054176264468680c728f458",Article,Scopus,2-s2.0-33751108281
"Lomakin, V., Li, S., Michielssen, E.","Manipulation of stop-band gaps of periodically perforated conducting plates",2005,"IEEE Microwave and Wireless Components Letters","15","12",,"919","921",,5,10.1109/LMWC.2005.859940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344477617&doi=10.1109%2fLMWC.2005.859940&partnerID=40&md5=1222dd484643d6b962ec3426cdce9e24",Article,Scopus,2-s2.0-30344477617
"Beruete, M., Campillo, I., Dolado, J.S., Sorolla, M., Lomakin, V., Michielsen, E.","Phase response of cut-off metallic hole arrays",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551427,"734","737",,,10.1109/APS.2005.1551427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846858639&doi=10.1109%2fAPS.2005.1551427&partnerID=40&md5=132b6cf20cd530fabaa921cc0e8b1596",Conference Paper,Scopus,2-s2.0-33846858639
