Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shepard, D.B., Burbrink, F.T.","Lineage diversification and historical demography of a sky island salamander, Plethodon ouachitae, from the Interior Highlands",2008,"Molecular Ecology","17","24",,"5315","5335",,61,10.1111/j.1365-294X.2008.03998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349103310&doi=10.1111%2fj.1365-294X.2008.03998.x&partnerID=40&md5=31acdf8a47a1f564a0bce84ba61e4f60",Article,Scopus,2-s2.0-57349103310
"Pyron, R.A., Burbrink, F.T., Guiher, T.J.","Claims of potential expansion throughout the U.S. by invasive python species are contradicted by ecological niche models",2008,"PLoS ONE","3","8", e2931,"","",,35,10.1371/journal.pone.0002931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449117847&doi=10.1371%2fjournal.pone.0002931&partnerID=40&md5=7b4b1c1a036492ad265a2405c77f4bb5",Article,Scopus,2-s2.0-51449117847
"Guiher, T.J., Burbrink, F.T.","Demographic and phylogeographic histories of two venomous North American snakes of the genus Agkistrodon",2008,"Molecular Phylogenetics and Evolution","48","2",,"543","553",,46,10.1016/j.ympev.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949132545&doi=10.1016%2fj.ympev.2008.04.008&partnerID=40&md5=de1df6d26da901fadfdd36a05f556092",Article,Scopus,2-s2.0-47949132545
"Burbrink, F.T., Pyron, R.A.","The taming of the skew: Estimating proper confidence intervals for divergence dates",2008,"Systematic Biology","57","2",,"317","328",,38,10.1080/10635150802040605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549125844&doi=10.1080%2f10635150802040605&partnerID=40&md5=eb7f61330c08d16001a82d8115e8b9d8",Review,Scopus,2-s2.0-54549125844
"Burbrink, F.T., Fontanella, F., Alexander Pyron, R., Guiher, T.J., Jimenez, C.","Phylogeography across a continent: The evolutionary and demographic history of the North American racer (Serpentes: Colubridae: Coluber constrictor)",2008,"Molecular Phylogenetics and Evolution","47","1",,"274","288",,39,10.1016/j.ympev.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149147684&doi=10.1016%2fj.ympev.2007.10.020&partnerID=40&md5=b3610c0d245686c2b3ec8c2d99ebd6ce",Article,Scopus,2-s2.0-41149147684
"Fontanella, F.M., Feldman, C.R., Siddall, M.E., Burbrink, F.T.","Phylogeography of Diadophis punctatus: Extensive lineage diversity and repeated patterns of historical demography in a trans-continental snake",2008,"Molecular Phylogenetics and Evolution","46","3",,"1049","1070",,58,10.1016/j.ympev.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097925&doi=10.1016%2fj.ympev.2007.10.017&partnerID=40&md5=e14c96239016e26b1a8b6b509333fd19",Article,Scopus,2-s2.0-40849097925
"Burbrink, F.T., Crother, B.I., Lawson, R.","The destabilization of North American colubroid snake taxonomy",2007,"Herpetological Review","38","3",,"273","278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648830540&partnerID=40&md5=ee7a22208c8189f82c58759c4ddb0bca",Review,Scopus,2-s2.0-34648830540
"Jiang, Z.J., Castoe, T.A., Austin, C.C., Burbrink, F.T., Herron, M.D., McGuire, J.A., Parkinson, C.L., Pollock, D.D.","Comparative mitochondrial genomics of snakes: Extraordinary substitution rate dynamics and functionality of the duplicate control region",2007,"BMC Evolutionary Biology","7",, 123,"","",,55,10.1186/1471-2148-7-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136104&doi=10.1186%2f1471-2148-7-123&partnerID=40&md5=976504ecb7f8f794ef19e7d585f78845",Article,Scopus,2-s2.0-34548136104
"Bryson Jr., R.W., Pastorini, J., Burbrink, F.T., Forstner, M.R.J.","A phylogeny of the Lampropeltis mexicana complex (Serpentes: Colubridae) based on mitochondrial DNA sequences suggests evidence for species-level polyphyly within Lampropeltis",2007,"Molecular Phylogenetics and Evolution","43","2",,"674","684",,22,10.1016/j.ympev.2006.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248158289&doi=10.1016%2fj.ympev.2006.11.025&partnerID=40&md5=7dc95fd6b0f1c4901980e4620508d621",Article,Scopus,2-s2.0-34248158289
"Burbrink, F.T., Lawson, R.","How and when did Old World ratsnakes disperse into the New World?",2007,"Molecular Phylogenetics and Evolution","43","1",,"173","189",,69,10.1016/j.ympev.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947573304&doi=10.1016%2fj.ympev.2006.09.009&partnerID=40&md5=f819b74f01404cd065809062a1295607",Article,Scopus,2-s2.0-33947573304
"Lawson, R., Slowinski, J.B., Crother, B.I., Burbrink, F.T.","Phylogeny of the Colubroidea (Serpentes): New evidence from mitochondrial and nuclear genes",2005,"Molecular Phylogenetics and Evolution","37","2",,"581","601",,172,10.1016/j.ympev.2005.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444445620&doi=10.1016%2fj.ympev.2005.07.016&partnerID=40&md5=db8b206ba0ef25cfc9b5656b539dba71",Article,Scopus,2-s2.0-26444445620
"Burbrink, F.T.","Inferring the phylogenetic position of Boa constrictor among the Boinae",2005,"Molecular Phylogenetics and Evolution","34","1",,"167","180",,39,10.1016/j.ympev.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744267544&doi=10.1016%2fj.ympev.2004.08.017&partnerID=40&md5=97fbbfd615d1187c6509e1462af07946",Article,Scopus,2-s2.0-9744267544
"Lawson, R., Slowinski, J.B., Burbrink, F.T.","A molecular approach to discerning the phylogenetic placement of the enigmatic snake Xenophidion schaeferi among the Alethinophidia",2004,"Journal of Zoology","263","3",,"285","294",,42,10.1017/S0952836904005278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142611436&doi=10.1017%2fS0952836904005278&partnerID=40&md5=2d69b353500fbe7470a563789176c9cc",Article,Scopus,2-s2.0-3142611436
"Burbrink, F.T.","Phylogeographic analysis of the cornsnake (Elaphe guttata) complex as inferred from maximum likelihood and Bayesian analyses",2002,"Molecular Phylogenetics and Evolution","25","3",,"465","476",,34,10.1016/S1055-7903(02)00306-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433750&doi=10.1016%2fS1055-7903%2802%2900306-8&partnerID=40&md5=cc28fedc56b571da655582eabbef1872",Article,Scopus,2-s2.0-0036433750
"Burbrink, F.T.","Systematics of the eastern ratsnake complex (Elaphe obsoleta)",2001,"Herpetological Monographs",,"15",,"1","49",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468431&partnerID=40&md5=fb88a743e86fe3e9d0a17dd84f4dd98d",Article,Scopus,2-s2.0-0001468431
"Burbrink, F.T., Lawson, R., Slowinski, J.B.","Mitochondrial DNA phylogeography of the polytypic North American rat snake (Elaphe obsoleta): A critique of the subspecies concept",2000,"Evolution","54","6",,"2107","2118",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496790&partnerID=40&md5=dca60bc7c9cc8c6005882fb216565846",Article,Scopus,2-s2.0-0034496790
