Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, S.J., Haigh, S.","Between and beyond politics: Sport and foreign policy in a globalizing world",2008,"Sport in Society","11","4",,"349","358",,18,10.1080/17430430802019169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096489&doi=10.1080%2f17430430802019169&partnerID=40&md5=ff4c669c4aad1e9867fc0fc333e7311a",Editorial,Scopus,2-s2.0-45849096489
"Scherer, J., Jackson, S.J.","Producing allblacks.com: Cultural intermediaries and the policing of electronic spaces of sporting consumption",2008,"Sociology of Sport Journal","25","2",,"187","205",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349108685&partnerID=40&md5=5b7c0a59bdd0c52187e83a41a4423e26",Article,Scopus,2-s2.0-53349108685
"Scherer, J., Falcous, M., Jackson, S.J.","The media sports cultural complex: Local - Global disjuncture in New Zealand/Aotearoa",2008,"Journal of Sport and Social Issues","32","1",,"48","71",,17,10.1177/0193723507307813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049103136&doi=10.1177%2f0193723507307813&partnerID=40&md5=a90f1c64a12274bdd178cf576df1bfa8",Article,Scopus,2-s2.0-38049103136
"Jackson, S.J., Sam, M.P.","""Yes, Prime Minister"" and the Dilemmas of Sport Policy",2007,"Sport Management Review","10","3",,"307","323",,2,10.1016/S1441-3523(07)70016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102176&doi=10.1016%2fS1441-3523%2807%2970016-5&partnerID=40&md5=309490bae5acc8a39c1a76d254ae95a8",Article,Scopus,2-s2.0-51749102176
"Lee, N., Jackson, S.J., Lee, K.","South Korea's ""glocal"" hero: The Hiddink syndrome and the rearticulation of national citizenship and identity",2007,"Sociology of Sport Journal","24","3",,"283","301",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548456047&partnerID=40&md5=08f7cb0713ab1cc3e7d0eebae250e303",Article,Scopus,2-s2.0-34548456047
"Kahin, B., Jackson, S.J.","Preface: Cyberinfrastructure comes of age?",2007,"First Monday","12","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272540&partnerID=40&md5=aea8ddb4a200f49ecb00916d8f785a05",Editorial,Scopus,2-s2.0-34547272540
"Jackson, S.J., Edwards, P.N., Bowker, G.C., Knobel, C.P.","Understanding infrastructure: History, heuristics, and cyberinfrastructure policy",2007,"First Monday","12","6",,"","",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547291736&partnerID=40&md5=9bb3af58e6f40d0db7ffb73c07b17930",Conference Paper,Scopus,2-s2.0-34547291736
"Le Blanc, R.G., Jackson, S.J.","Sexuality as cultural diversity within sport organisations",2007,"International Journal of Sport Management and Marketing","2","1-2",,"119","133",,3,10.1504/IJSMM.2007.011394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947546573&doi=10.1504%2fIJSMM.2007.011394&partnerID=40&md5=063a743b3e99d9b03368fac67e55263a",Article,Scopus,2-s2.0-33947546573
"Scherer, J., Jackson, S.J.","Sports advertising, cultural production and corporate nationalism at the global-local nexus: Branding the New Zealand all blacks",2007,"Sport in Society","10","2",,"268","284",,20,10.1080/17430430601147112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139397&doi=10.1080%2f17430430601147112&partnerID=40&md5=c2e327d1d95f4ea231a9ed077b1e4106",Article,Scopus,2-s2.0-34247139397
"Jackson, S.","Water models and water politics: Design, deliberation, and virtual accountability",2006,"ACM International Conference Proceeding Series","151",,,"95","104",,4,10.1145/1146598.1146632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749185&doi=10.1145%2f1146598.1146632&partnerID=40&md5=4d76bf8041b84c45a8e46f6238ed2eb5",Conference Paper,Scopus,2-s2.0-34250749185
"Sam, M.P., Jackson, S.J.","Developing national sport policy through consultation: The rules of engagement",2006,"Journal of Sport Management","20","3",,"366","386",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595883&partnerID=40&md5=03edfc4a56ebdd19a9a3322379ac8129",Article,Scopus,2-s2.0-33745595883
"Jackson, S.J.","Introduction",2005,"International Journal of Sport Management and Marketing","1","1-2",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747789573&partnerID=40&md5=d2f5dda767fccbb51a17dd958d2ba3a4",Editorial,Scopus,2-s2.0-33747789573
"Jackson, S.J., Brandl-Bredenbeck, H.P., John, A.","Lost in translation: Cultural differences in the interpretation of violence in sport advertising",2005,"International Journal of Sport Management and Marketing","1","1-2",,"155","168",,1,10.1504/IJSMM.2005.007127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747792060&doi=10.1504%2fIJSMM.2005.007127&partnerID=40&md5=ab23e8c27dff6be4f822d079f678b099",Article,Scopus,2-s2.0-33747792060
"Baker, K.S., Jackson, S.J., Wanetick, J.R.","Strategies supporting heterogeneous data and interdisciplinary collaboration: Towards an ocean informatics environment",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"219","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515686&partnerID=40&md5=151d0604781d4b8c076ed257331370e7",Conference Paper,Scopus,2-s2.0-27544515686
"Jackson, S.J.","Ex-communication: Competition and collusion in the U.S. prison telephone industry",2005,"Critical Studies in Media Communication","22","4",,"263","280",,,10.1080/07393180500288329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944501524&doi=10.1080%2f07393180500288329&partnerID=40&md5=a96660d60751ee839a1a270c4b82fb62",Article,Scopus,2-s2.0-27944501524
"Scherer, J., Jackson, S.J.","From Corporate Welfare to National Interest: Newspaper Analysis of the Public Subsidization of NHL Hockey Debate in Canada",2004,"Sociology of Sport Journal","21","1",,"36","60",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602552&partnerID=40&md5=e912fbe20fffc4f34ae0a681d2e28ab5",Review,Scopus,2-s2.0-1642602552
"Jackson, S.J., Andrews, D.L.","Aggressive marketing: Interrogating the use of violence in sport-related advertising",2004,"Sports Marketing and the Psychology of Marketing Communication",,,,"307","325",,3,10.4324/9781410610003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858264181&doi=10.4324%2f9781410610003&partnerID=40&md5=2e9d9830e0d798b5aab4305d590f4182",Book Chapter,Scopus,2-s2.0-84858264181
"Jackson, S.J.","Exorcizing the ghost: Donovan Bailey, Ben Johnson and the politics of Canadian identity",2004,"Media, Culture and Society","26","1",,"121","141+145",,22,10.1177/0163443704039496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842325084&doi=10.1177%2f0163443704039496&partnerID=40&md5=2703fed9d25f83447070a87f57501dd9",Review,Scopus,2-s2.0-0842325084
"Melnick, M.J., Jackson, S.J.","Globalization american-style and reference idol selection: The Importance of Athlete Celebrity Others among New Zealand Youth",2002,"International Review for the Sociology of Sport","37","4",,"429","448",,1,10.1177/1012690202037004027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998153469&doi=10.1177%2f1012690202037004027&partnerID=40&md5=49d7bb4ce145860b0f391c99b4fb37dd",Article,Scopus,2-s2.0-84998153469
"Jackson, S.J., Hokowhitu, B.","Sport, Tribes, and Technology: The New Zealand all Blacks Haka and the Politics of Identity",2002,"Journal of Sport &amp; Social Issues","26","2",,"125","139",,7,10.1177/0193723502262002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990366495&doi=10.1177%2f0193723502262002&partnerID=40&md5=55d7a187b6af6fb6689a2cd9cb3300ca",Article,Scopus,2-s2.0-84990366495
"Jackson, S.J., Andrews, D.L.","Between and beyond the global and the local: American popular sporting culture in New Zealand",1999,"International Review for the Sociology of Sport","34","1",,"31","42",,39,10.1177/101269099034001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007028053&doi=10.1177%2f101269099034001003&partnerID=40&md5=8b2d87a20ff1ec7066a1397bc8a5c080",Article,Scopus,2-s2.0-0007028053
"Jackson, S.J.","Life in the (mediated) Faust lane: Ben Johnson, national affect and the 1988 crisis of Canadian identity",1998,"International Review for the Sociology of Sport","33","3",,"227","238",,21,10.1177/101269098033003001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148926&doi=10.1177%2f101269098033003001&partnerID=40&md5=fb9daf26c3201739704452ace95df49b",Article,Scopus,2-s2.0-0000148926
"Jackson, S.J.","A twist of race: Ben Johnson and the Canadian crisis of racial and national identity",1998,"Sociology of Sport Journal","15","1",,"21","40",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220594&partnerID=40&md5=62fad694978dd487d7056ac796e3714c",Article,Scopus,2-s2.0-0032220594
"Melnick, M.J., Jackson, S.J.","The villain as reference idol: Selection frequencies and salient attributes among New Zealand teenagers",1998,"Adolescence","33","131",,"543","554",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032150383&partnerID=40&md5=1f1aa86375fe2bc9415ab65950656c28",Article,Scopus,2-s2.0-0032150383
"Jackson, S.J., Andrews, D.L., Cole, C.","Race, Nation and Authenticity of Identity: Interrogating the 'Everywhere' Man (Michael Jordan) and the 'Nowhere' Man (Ben Johnson)",1998,"Immigrants and Minorities","17","1",,"82","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226981&partnerID=40&md5=d9d55042a609c5cdd12faad049bedd05",Article,Scopus,2-s2.0-0348226981
"Andrews, D.L., Jackson, S.J., Carrington, B., Mazur, Z.","Jordanscapes: A preliminary analysis of the global popular",1996,"Sociology of Sport Journal","13","4",,"428","457",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039607994&partnerID=40&md5=413f0a599969161d3acc535cb66531c5",Article,Scopus,2-s2.0-0039607994
