Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holland, L.Z., Albalat, R., Azumi, K., Benito-Gutiérrez, È., Blow, M.J., Bronner-Fraser, M., Brunet, F., Butts, T., Candiani, S., Dishaw, L.J., Ferrier, D.E.K., Garcia-Fernàndez, J., Gibson-Brown, J.J., Gissi, C., Godzik, A., Hallböök, F., Hirose, D., Hosomichi, K., Ikuta, T., Inoko, H., Kasahara, M., Kasamatsu, J., Kawashima, T., Kimura, A., Kobayashi, M., Kozmik, Z., Kubokawa, K., Laudet, V., Litman, G.W., McHardy, A.C., Meulemans, D., Nonaka, M., Olinski, R.P., Pancer, Z., Pennacchio, L.A., Pestarino, M., Rast, J.P., Rigoutsos, I., Robinson-Rechavi, M., Roch, G., Saiga, H., Sasakura, Y., Satake, M., Satou, Y., Schubert, M., Sherwood, N., Shiina, T., Takatori, N., Tello, J., Vopalensky, P., Wada, S., Xu, A., Ye, Y., Yoshida, K., Yoshizaki, F., Yu Jr., K., Zhang, Q., Zmasek, C.M., De Jong, P.J., Osoegawa, K., Putnam, N.H., Rokhsar, D.S., Satoh, N., Holland, P.W.H.","The amphioxus genome illuminates vertebrate origins and cephalochordate biology (Genome Research (2008) 18, (1100-1111))",2008,"Genome Research","18","8",,"1380","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949100896&partnerID=40&md5=441eeb7c3963a44c05b1f5327accb110",Erratum,Scopus,2-s2.0-48949100896
"Holland, L.Z., Albalat, R., Azumi, K., Benito-Gutiérrez, È., Blow, M.J., Bronner-Fraser, M., Brunet, F., Butts, T., Candiani, S., Dishaw, L.J., Ferrier, D.E.K., Garcia-Fernàndez, J., Gibson-Brown, J.J., Gissi, C., Godzik, A., Hallböök, F., Hirose, D., Hosomichi, K., Ikuta, T., Inoko, H., Kasahara, M., Kasamatsu, J., Kawashima, T., Kimura, A., Kobayashi, M., Kozmik, Z., Kubokawa, K., Laudet, V., Litman, G.W., McHardy, A.C., Meulemans, D., Nonaka, M., Olinski, R.P., Pancer, Z., Pennacchio, L.A., Pestarino, M., Rast, J.P., Rigoutsos, I., Robinson-Rechavi, M., Roch, G., Saiga, H., Sasakura, Y., Satake, M., Satou, Y., Schubert, M., Sherwood, N., Shiina, T., Takatori, N., Tello, J., Vopalensky, P., Wada, S., Xu, A., Ye, Y., Yoshida, K., Yoshizaki, F., Yu, J.-K., Zhang, Q., Zmasek, C.M., De Jong, P.J., Osoegawa, K., Putnam, N.H., Rokhsar, D.S., Satoh, N., Holland, P.W.H.","The amphioxus genome illuminates vertebrate origins and cephalochordate biology",2008,"Genome Research","18","7",,"1100","1111",,302,10.1101/gr.073676.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117597&doi=10.1101%2fgr.073676.107&partnerID=40&md5=4f30501a4f7b97a33270732838b86b6a",Article,Scopus,2-s2.0-46449117597
"Ye, Y., Wang, Z., Wu, Q.","Increasing the genetic uniformity of bighead carp [Aristichthys nobilis (Richardson)] by means of spontaneous diploidization of gynogenetically activated eggs",2008,"Aquaculture Research","39","2",,"205","211",,2,10.1111/j.1365-2109.2007.01886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349175923&doi=10.1111%2fj.1365-2109.2007.01886.x&partnerID=40&md5=766d8c73751a0e6fe1212cf02bc1c926",Article,Scopus,2-s2.0-38349175923
"Zmasek, C.M., Zhang, Q., Ye, Y., Godzik, A.","Surprising complexity of the ancestral apoptosis network",2007,"Genome Biology","8","10", R226,"","",,60,10.1186/gb-2007-8-10-r226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949148784&doi=10.1186%2fgb-2007-8-10-r226&partnerID=40&md5=70cfbce44fb90a3ffa36f23f2b778b02",Article,Scopus,2-s2.0-42949148784
"Ye, Y., Tang, H.","Dynamic Programming Algorithms for Biological Sequence and Structure Comparison",2007,"Bioinformatics Algorithms: Techniques and Applications",,,,"7","28",,,10.1002/9780470253441.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889296567&doi=10.1002%2f9780470253441.ch2&partnerID=40&md5=754a5fcf0deb6bf712d094985c9c01c1",Book Chapter,Scopus,2-s2.0-84889296567
"Awobuluyi, M., Yang, J., Ye, Y., Chatterton, J.E., Godzik, A., Lipton, S.A., Zhang, D.","Subunit-specific roles of glycine-binding domains in activation of NR1/NR3 N-methyl-D-aspartate receptors",2007,"Molecular Pharmacology","71","1",,"112","122",,26,10.1124/mol.106.030700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866874&doi=10.1124%2fmol.106.030700&partnerID=40&md5=cb8083bc210c1a7084743d9102498e27",Article,Scopus,2-s2.0-33845866874
"Ye, Y., Li, Z., Godzik, A.","Modeling and analyzing three-dimensional structures of human disease proteins",2006,"Proceedings of the Pacific Symposium on Biocomputing 2006, PSB 2006",,,,"439","450",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992229&partnerID=40&md5=067b6cd48977a623bbe931ced49af956",Conference Paper,Scopus,2-s2.0-36348992229
"Wang, Z., Zhou, J., Ye, Y., Wei, Q., Wu, Q.","Genetic structure and low-genetic diversity suggesting the necessity for conservation of the Chinese longsnout catfish, Leiocassis longirostris (Pisces: Bagriidae)",2006,"Environmental Biology of Fishes","75","4",,"455","463",,11,10.1007/s10641-006-0035-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621881&doi=10.1007%2fs10641-006-0035-z&partnerID=40&md5=1b1473787598e9b4b84d6486e875b2a1",Article,Scopus,2-s2.0-33745621881
"Li, Z., Ye, Y., Godzik, A.","Flexible Structural Neighborhood--a database of protein structural similarities and alignments.",2006,"Nucleic acids research.","34","Database issue",,"D277","280",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644877452&partnerID=40&md5=d52b10bf9e91c91b5daa35af0e7ab25c",Article,Scopus,2-s2.0-33644877452
"Ye, Y., Osterman, A., Overbeek, R., Godzik, A.","Automatic detection of subsystem/pathway variants in genome analysis",2005,"ISMB 2005 Proceedings - 13th International Conference on Intelligent Systems for Molecular Biology",,,,"i478","i486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507668&partnerID=40&md5=87615cc3072fcc6ed568bd0b3c88f3b2",Conference Paper,Scopus,2-s2.0-84860507668
"Overbeek, R., Begley, T., Butler, R.M., Choudhuri, J.V., Chuang, H.-Y., Cohoon, M., de Crécy-Lagard, V., Diaz, N., Disz, T., Edwards, R., Fonstein, M., Frank, E.D., Gerdes, S., Glass, E.M., Goesmann, A., Hanson, A., Iwata-Reuyl, D., Jensen, R., Jamshidi, N., Krause, L., Kubal, M., Larsen, N., Linke, B., McHardy, A.C., Meyer, F., Neuweger, H., Olsen, G., Olson, R., Osterman, A., Portnoy, V., Pusch, G.D., Rodionov, D.A., Rül;ckert, C., Steiner, J., Stevens, R., Thiele, I., Vassieva, O., Ye, Y., Zagnitko, O., Vonstein, V.","The subsystems approach to genome annotation and its use in the project to annotate 1000 genomes",2005,"Nucleic Acids Research","33","17",,"5691","5702",,949,10.1093/nar/gki866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644458211&doi=10.1093%2fnar%2fgki866&partnerID=40&md5=0c4ecbddd760e21954ea7b2afef5efd5",Article,Scopus,2-s2.0-25644458211
"Ye, Y., Osterman, A., Overbeek, R., Godzik, A.","Automatic detection of subsystem/pathway variants in genome analysis",2005,"Bioinformatics","21","SUPPL. 1",,"i478","i486",,30,10.1093/bioinformatics/bti1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144524216&doi=10.1093%2fbioinformatics%2fbti1052&partnerID=40&md5=c7de7012c20faaa8c5a12fdc86b536bc",Article,Scopus,2-s2.0-27144524216
"Ye, Y., Godzik, A.","Multiple flexible structure alignment using partial order graphs",2005,"Bioinformatics","21","10",,"2362","2369",,96,10.1093/bioinformatics/bti353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388989&doi=10.1093%2fbioinformatics%2fbti353&partnerID=40&md5=defdb5f9b783e7ef015f423cc73cea76",Article,Scopus,2-s2.0-19544388989
"Zhou, J., Wu, Q., Wang, Z., Ye, Y.","Genetic variation analysis within and among six varieties of common carp (Cyprinus carpio L.) in China using microsatellite markers",2004,"Genetika","40","10",,"1389","1393",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744446042&partnerID=40&md5=7601f2d69d2275b5bdef30d8b7e15e52",Article,Scopus,2-s2.0-28744446042
"Wang, Z., Wu, Q., Zhou, J., Ye, Y.","Geographic distribution of Pelteobagrus fulvidraco and Pelteobagrus vachelli in the Yangtze River based on mitochondrial DNA markers",2004,"Biochemical Genetics","42","11-12",,"391","400",,10,10.1023/B:BIGI.0000043951.30411.7a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220735&doi=10.1023%2fB%3aBIGI.0000043951.30411.7a&partnerID=40&md5=9faf36b2787b6c44887ad5a2a0c4b237",Article,Scopus,2-s2.0-5444220735
"Zhou, J., Wu, Q., Wang, Z., Ye, Y.","Molecular phylogeny of three subspecies of common carp Cyprinus carpio, based on sequence analysis of cytochrome b and control region of mtDNA",2004,"Journal of Zoological Systematics and Evolutionary Research","42","4",,"266","269",,22,10.1111/j.1439-0469.2004.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276775&doi=10.1111%2fj.1439-0469.2004.00266.x&partnerID=40&md5=809be5a72b7ea52f7b83f0cd11da2759",Article,Scopus,2-s2.0-9644276775
"Zhou, J., Wu, Q., Wang, Z., Ye, Y.","Genetic variation analysis within and among six varieties of common carp (Cyprinus carpio L.) in China using microsatellite markers",2004,"Russian Journal of Genetics","40","10",,"1144","1148",,13,10.1023/B:RUGE.0000044758.51875.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291053&doi=10.1023%2fB%3aRUGE.0000044758.51875.25&partnerID=40&md5=afcb912b5acc650096be5d343d100094",Article,Scopus,2-s2.0-6344291053
"Plewczynski, D., Rychlewski, L., Ye, Y., Jaroszewski, L., Godzik, A.","Integrated web service for improving alignment quality based on segments comparison",2004,"BMC Bioinformatics","5",, 98,"","",7,11,10.1186/1471-2105-5-98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271359&doi=10.1186%2f1471-2105-5-98&partnerID=40&md5=d3befd0b5fe84067648368e400291f49",Article,Scopus,2-s2.0-13244271359
"Ye, Y., Godzik, A.","Database searching by flexible protein structure alignment",2004,"Protein Science","13","7",,"1841","1850",,28,10.1110/ps.03602304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042533398&doi=10.1110%2fps.03602304&partnerID=40&md5=0bda1bd584e330a1c241936ad87eee05",Article,Scopus,2-s2.0-3042533398
"Ye, Y., Godzik, A.","FATCAT: A web server for flexible structure comparison and structure similarity searching",2004,"Nucleic Acids Research","32","WEB SERVER ISS.",,"W582","W585",,159,10.1093/nar/gkh430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242887315&doi=10.1093%2fnar%2fgkh430&partnerID=40&md5=6bffcf97fb12b097b4acaa103c38d7bf",Article,Scopus,2-s2.0-3242887315
"Friedberg, I., Jaroszewski, L., Ye, Y., Godzik, A.","The interplay of fold recognition and experimental structure determination in structural genomics",2004,"Current Opinion in Structural Biology","14","3",,"307","312",,31,10.1016/j.sbi.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942576133&doi=10.1016%2fj.sbi.2004.04.005&partnerID=40&md5=395ace58db662256059573fcf3d5b2d0",Review,Scopus,2-s2.0-2942576133
"Ye, Y., Godzik, A.","Comparative analysis of protein domain organization",2004,"Genome Research","14","3",,"343","353",,58,10.1101/gr.1610504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286754&doi=10.1101%2fgr.1610504&partnerID=40&md5=8c6b0574c3ae5e625d999221e16aa982",Review,Scopus,2-s2.0-1542286754
"Wang, Z., Ye, Y., Zhou, J., Wu, Q.","Rapid establishment of pure lines of silver carp (Hypophthalmichthys molirix) and bighead carp (Aristichthys nobilis)",2004,"Progress in Natural Science","14","1",,"60","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442283230&partnerID=40&md5=33c60e9445e1754959d293d45a5553ff",Article,Scopus,2-s2.0-1442283230
"Ye, Y., Godzik, A.","Flexible structure alignment by chaining aligned fragment pairs allowing twists",2003,"Bioinformatics","19","SUPPL. 2",,"ii246","ii255",,344,10.1093/bioinformatics/btg1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042581007&doi=10.1093%2fbioinformatics%2fbtg1086&partnerID=40&md5=e4025eca45c1811842da6f1c1369fe61",Conference Paper,Scopus,2-s2.0-3042581007
"Wu, Q., Ye, Y., Dong, X.","Two unisexual artificial polyploid clones constructed by genome addition of common carp (Cyprinus carp) and crucian carp (Carassius auratus)",2003,"Science in China, Series C: Life Sciences","46","6",,"595","604",,6,10.1360/02yc0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646762466&doi=10.1360%2f02yc0198&partnerID=40&md5=655f2f0956a5ca72cd492015d0361eb8",Article,Scopus,2-s2.0-33646762466
"Zhou, J., Wang, Z., Ye, Y., Wu, Q.","PCR-RFLP analysis of mitochondrial DNA ND5/6 region among 3 subspecies of common carp (Cyprinus carpio L.) and its application to genetic discrimination of subspecies",2003,"Chinese Science Bulletin","48","5",,"465","468",,8,10.1360/03tb9098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344257140&doi=10.1360%2f03tb9098&partnerID=40&md5=daed0da98f6f5613231a83b688a6192a",Article,Scopus,2-s2.0-6344257140
"Wang, Z., Wu, Q., Zhou, J., Ye, Y., Tong, J.","Silver carp, Hypophthalmichthys molitrix, in the Poyang Lake belong to the Ganjiang River population rather than the Changjiang River population",2003,"Environmental Biology of Fishes","68","3",,"261","267",,7,10.1023/A:1027300412985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345166903&doi=10.1023%2fA%3a1027300412985&partnerID=40&md5=a28505236f8e00314736b26219b5e70c",Article,Scopus,2-s2.0-0345166903
"Liu, T., Rojas, A., Ye, Y., Godzik, A.","Homology modeling provides insights into the binding mode of the PAAD/DAPIN/pyrin domain, a fourth member of the CARD/DD/DED domain family",2003,"Protein Science","12","9",,"1872","1881",,28,10.1110/ps.0359603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512008&doi=10.1110%2fps.0359603&partnerID=40&md5=49e31b5aee0f9f3bd6912749633310c2",Article,Scopus,2-s2.0-0042512008
"Zhou, J.F., Wu, Q.J., Ye, Y.Z., Tong, J.G.","Genetic divergence between Cyprinus carpio carpio and Cyprinus carpio haematopterus as assessed by mitochondrial DNA analysis, with emphasis on origin of European domestic carp",2003,"Genetica","119","1",,"93","97",,47,10.1023/A:1024421001015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041330&doi=10.1023%2fA%3a1024421001015&partnerID=40&md5=a910c45a70a3eb24d0e1319950253304",Article,Scopus,2-s2.0-0038041330
"Ye, Y., Jaroszewski, L., Li, W., Godzik, A.","A segment alignment approach to protein comparison",2003,"Bioinformatics","19","6",,"742","749",,22,10.1093/bioinformatics/btg073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433758&doi=10.1093%2fbioinformatics%2fbtg073&partnerID=40&md5=692a4561e74e17a9b2bc5b0e287508a1",Article,Scopus,2-s2.0-0037433758
"Liu, T.M., Yu, X.M., Ye, Y.Z., Zhou, J.F., Wang, Z.W., Tong, J.G., Wu, C.J.","Factors affecting the efficiency of somatic cell nuclear transplantation in the fish embryo",2002,"Journal of Experimental Zoology","293","7",,"719","725",,10,10.1002/jez.10177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891312&doi=10.1002%2fjez.10177&partnerID=40&md5=8b216f5d7f9544b4314cbc06cd7facb0",Article,Scopus,2-s2.0-0036891312
"Ye, Y., Zhou, J., Wang, X., Wu, Q.","Reproduction mode of an artificial allotetraploid carp (Pisces; Cyprinidae)",2002,"Hereditas","137","2",,"140","144",,6,10.1034/j.1601-5223.2002.01603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866412&doi=10.1034%2fj.1601-5223.2002.01603.x&partnerID=40&md5=da6ed5996d8bf6cb6134d3340159f2db",Article,Scopus,2-s2.0-0036866412
"Ye, Y.-Z., Fei, H., Ding, D.-F.","Rational redesign of inhibitors of furin/kexin processing proteases",2001,"Acta Biochimica et Biophysica Sinica","33","5",,"511","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397821&partnerID=40&md5=981071900428860f7d47730563911000",Article,Scopus,2-s2.0-20444397821
"Ye, Y., Xie, T., Ding, D.","Protein functional-group 3D motif and its applications",2000,"Chinese Science Bulletin","45","22",,"2044","2052",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480683&partnerID=40&md5=a883d3a7bcde8f7846820aa4fa102ad9",Article,Scopus,2-s2.0-0034480683
"Yang, S., Huang, H., Li, S.-Y., Ye, Y.-Z., Wan, L., Zhang, F.-W., Yuan, Z.-Y.","Enhancing penicillin G acylase stability by site-directed mutagenesis",2000,"Acta Biochimica et Biophysica Sinica","32","6",,"585","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444398538&partnerID=40&md5=5acff0a5a5bed21697481d3dcc354e39",Article,Scopus,2-s2.0-20444398538
"Ye, Y.-Z., Tang, H.-X., Ding, D.-F.","Engineering novel functional proteins: Grafting active sites into natural scaffolds",1999,"Acta Biochimica et Biophysica Sinica","31","3",,"307","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444363152&partnerID=40&md5=7d84cfe14fd7e0c364d44b7c04c7311d",Article,Scopus,2-s2.0-20444363152
"Ye, Y.-Z., Tang, H.-X., Ding, D.-F.","Design of protein cores by screening combinatorial sequence library",1998,"Acta Biochimica et Biophysica Sinica","30","5",,"529","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444370303&partnerID=40&md5=be396adc31d27a35cec7efff2da9c59d",Article,Scopus,2-s2.0-20444370303
"Tang, H.-X., Ye, Y.-Z., Ding, D.-F.","Flexible docking of proteins and ""drug-like"" ligands",1998,"Acta Biochimica et Biophysica Sinica","30","6",,"629","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444380994&partnerID=40&md5=463496d81b88159bd6aec265d9802a8d",Article,Scopus,2-s2.0-20444380994
"Zhang, H., Dong, X.-H., Ye, Y.-Z., Wu, Q.-J.","Comparative studies of the mtDNA from three strains of triploid Carassius auratus and C. auratus auratus",1998,"Acta Genetica Sinica","25","4",,"334","336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437889&partnerID=40&md5=de9635a9a910dc4584af3b1739d9cce2",Review,Scopus,2-s2.0-28844437889
"Wu, C., Ye, Y., Chen, R., Liu, X.","An artificial multiple triploid carp and its biological characteristics",1993,"Aquaculture","111","1-4",,"255","262",,18,10.1016/0044-8486(93)90042-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308075&doi=10.1016%2f0044-8486%2893%2990042-W&partnerID=40&md5=f16b744483f07e1bb811e512fa0d456c",Article,Scopus,2-s2.0-0000308075
