Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z.W., Sun, C.W., Zhang, Q.Y., Wang, Y.N., Wu, B., Jin, Z.X.","Morphology and interface characteristics of ZnO films deposited at room temperature and 750 °C",2007,"Surface and Coatings Technology","201","9-11 SPEC. ISS.",,"5422","5426",,6,10.1016/j.surfcoat.2006.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846529924&doi=10.1016%2fj.surfcoat.2006.07.049&partnerID=40&md5=d729e09de3bc508dac760adf3751250e",Article,Scopus,2-s2.0-33846529924
"Xin, P., Sun, C.-W., Qin, F.-W., Wen, S.-P., Zhang, Q.-Y.","Room-temperature photoluminescence of ZnO/MgO multiple quantum wells deposited by reactive magnetron sputtering",2007,"Wuli Xuebao/Acta Physica Sinica","56","2",,"1082","1087",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947508104&partnerID=40&md5=1d86edc2063d7471f398973da0cb09ca",Article,Scopus,2-s2.0-33947508104
"Gui, Y.-L., Sun, C.-W., Lu, Z.-H., Li, Q., Zhang, G.-S.","Dynamic fracture and fragmentation of OFHC Cu under 1-D fast tension",2007,"Baozha Yu Chongji/Explosion and Shock Waves","27","1",,"40","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205406&partnerID=40&md5=8170b9497dc99cd2c9e45de8cb4684da",Article,Scopus,2-s2.0-34047205406
"Mo, J.-J., Sun, C.-W.","Compression isentropes of aluminum and copper up to 200 GPa",2006,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","20","4",,"386","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807863&partnerID=40&md5=21bb8a4debe5c2c009888a274b57705e",Article,Scopus,2-s2.0-33846807863
"Yuan, H., Tan, F.-L., Wang, W.-P., Sun, C.-W.","Numerical simulation of heating efficiency comparison of CW laser and repeated frequency laser irradiating rotational shells",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","12",,"1975","1978",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847302907&partnerID=40&md5=9321c548533255f4575de8f1b4555b2d",Article,Scopus,2-s2.0-33847302907
"Sun, C.W., Xin, P., Ma, C.Y., Liu, Z.W., Zhang, Q.Y., Wang, Y.Q., Yin, Z.J., Huang, S., Chen, T.","Optical and electrical properties of Zn1-xCdxO films grown on Si substrates by reactive radio-frequency magnetron sputtering",2006,"Applied Physics Letters","89","18", 181923,"","",,39,10.1063/1.2378527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750723824&doi=10.1063%2f1.2378527&partnerID=40&md5=484999aa4983e32fc03d32d81d395fbc",Article,Scopus,2-s2.0-33750723824
"Gui, Y.-L., Sun, C.-W., Li, Q., Zhang, G.-S.","Experimental studies on dynamic tension of metal ring by electromagnetic loading",2006,"Baozha Yu Chongji/Explosion and Shock Waves","26","6",,"481","485",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846385644&partnerID=40&md5=7d71e219b7d40b4d758eae411a7db05d",Article,Scopus,2-s2.0-33846385644
"Liu, Z.-W., Gu, J.-F., Fu, W.-J., Sun, C.-W., Li, Y., Zhang, Q.-Y.","Influence of working pressure on the crystallinity and growth behavior of ZnO films deposited by reactive radio-frequency magnetron sputtering",2006,"Wuli Xuebao/Acta Physica Sinica","55","10",,"5479","5486",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751572185&partnerID=40&md5=f4f66b486c885e01947ab0d43836e524",Article,Scopus,2-s2.0-33751572185
"Tan, D.-W., Sun, C.-W.","Analytical model for jet formation in shaped charge with wide cone angle",2006,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","20","3",,"270","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751093792&partnerID=40&md5=e5c9e598feefe98d261035b2297ea958",Article,Scopus,2-s2.0-33751093792
"Li, Y., Sun, C.-W., Liu, Z.-W., Zhang, Q.-Y.","Study of ZnO film growth by reactive magnetron sputtering using plasma emission spectra",2006,"Wuli Xuebao/Acta Physica Sinica","55","8",,"4232","4237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748464801&partnerID=40&md5=c3b561c5cffb9961a8820036353cdb85",Article,Scopus,2-s2.0-33748464801
"Liu, Z.W., Sun, C.W., Gu, J.F., Zhang, Q.Y.","Epitaxial relationship of ZnO film with Si (001) substrate and its effect on growth and morphology",2006,"Applied Physics Letters","88","25", 251911,"","",,28,10.1063/1.2216103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745471398&doi=10.1063%2f1.2216103&partnerID=40&md5=2d5c872f30dce56d6ab0c887d69203c1",Article,Scopus,2-s2.0-33745471398
"Sun, C.W., Xin, P., Liu, Z.W., Zhang, Q.Y.","Room-temperature photoluminescence of ZnO/MgO multiple quantum wells on Si (001) substrates",2006,"Applied Physics Letters","88","22", 221914,"","",,12,10.1063/1.2207553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823257&doi=10.1063%2f1.2207553&partnerID=40&md5=55e6a6e7d266d24534a0217da9d8d523",Article,Scopus,2-s2.0-33744823257
"Liu, Z.-W., Gu, J.-F., Sun, C.-W., Zhang, Q.-Y.","Study on nucleation and dynamic scaling of morphological evolution of ZnO film deposition by reactive magnetron sputtering",2006,"Wuli Xuebao/Acta Physica Sinica","55","4",,"1965","1973",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646378424&partnerID=40&md5=94d93cf9602d056401b3609d68ad0424",Article,Scopus,2-s2.0-33646378424
"Gui, Y.-L., Liu, C.-L., Wang, Y.-P., Sun, C.-W.","Spall fracture properties of AF1410 steel",2006,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","20","1",,"34","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745121879&partnerID=40&md5=5eaf656f4dd1ac7d7156cd52538c03c8",Article,Scopus,2-s2.0-33745121879
"Sun, C.-W., Liu, Z.-W., Qin, F.-W., Zhang, Q.-Y., Liu, K., Wu, S.-F.","Influences of growth temperature on the crystalline characteristics and optical properties for ZnO films deposited by reactive magnetron sputtering",2006,"Wuli Xuebao/Acta Physica Sinica","55","3",,"1390","1397",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645770520&partnerID=40&md5=2353b5151437ab16a9dbc00f0297d6e9",Article,Scopus,2-s2.0-33645770520
"Sun, C.-W., Liu, Z.-W., Zhang, Q.-Y.","Influence of annealing temperature on the microstructure and photoluminescence of ZnO films",2006,"Wuli Xuebao/Acta Physica Sinica","55","1",,"430","436",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344477236&partnerID=40&md5=19ea349b1364e8daff9dcdf487b24ea9",Article,Scopus,2-s2.0-33344477236
"Wen, S.-G., Deng, W.-R., Zhao, F., Sun, C.-W.","Analysis of two stages explosive/flyer system",2005,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","19","4",,"343","347",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344474306&partnerID=40&md5=a3bc510ac35e99668fda2a2de1677f03",Article,Scopus,2-s2.0-33344474306
"Yuan, H., Zhao, J.-H., Tan, F.-L., Sun, C.-W.","Contrastive analysis on deformations of internally pressured static and rotationing cylinder shells irradiated by laser",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","11",,"1660","1664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432168&partnerID=40&md5=e91c4e9e5d09d73b21c566cc446a3dff",Article,Scopus,2-s2.0-30044432168
"Song, S.-Y., Yang, L.-B., Chen, G., Ou-Yang, K., Sun, C.-W.","Experiments and numerically modeling of dynamic buckling of magnetically imploding metallic liner",2005,"Baozha Yu Chongji/Explosion and Shock Waves","25","5",,"423","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744448858&partnerID=40&md5=cc192d0a194e8e0da72a5747ac3f1927",Article,Scopus,2-s2.0-28744448858
"Gui, Y.-L., Yu, C., Liu, C.-L., Sun, C.-W.","3D simulation of over-turned explosively formed projectile (EFP) with star-shaped fins",2005,"Baozha Yu Chongji/Explosion and Shock Waves","25","4",,"313","318",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544448785&partnerID=40&md5=38b1811493cd1157b3f2b0a576a1122f",Article,Scopus,2-s2.0-27544448785
"Zhao, J.-H., Sun, C.-W., Tan, F.-L., Peng, Q.-X., Wang, G.-J.","Launch technique for isentropic compression flyer plates magnetically driven by using fast pulsed power",2005,"Baozha Yu Chongji/Explosion and Shock Waves","25","4",,"303","308",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485474&partnerID=40&md5=f0c4ca3b37f7ca5b23744364ae0ec673",Article,Scopus,2-s2.0-27544485474
"Gui, Y.-L., Wang, Y.-P., Liu, C.-L., Sun, C.-W., Zhang, K.-M.","Experimental study on shock response of No-Co steel",2005,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","19","2",,"127","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844434022&partnerID=40&md5=6a7e23509ffff667f67a0c7e60d28a17",Article,Scopus,2-s2.0-22844434022
"Yuan, H., Zhao, J.-H., Tan, F.-L., Sun, C.-W.","Numerical simulation of the temperature distribution on a rotational cylindrical shell under laser irradiation",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","5",,"681","684",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444434252&partnerID=40&md5=7f21be3d7e0500c80a95773f241779ee",Article,Scopus,2-s2.0-21444434252
"Gui, Y.-L., Liu, C.-L., Wang, Y.-P., Sun, C.-W.","Spall fracture mechanism and numerical simulation of no-Co-alloy steel",2005,"Baozha Yu Chongji/Explosion and Shock Waves","25","2",,"183","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144456314&partnerID=40&md5=6fc7aa739a05b32368b7f21b6fa203be",Article,Scopus,2-s2.0-21144456314
"Song, S.-Y., Qiu, X., Wang, W.-D., Lin, Q.-W., Sun, C.-W.","Dependence of space-charge-limited flow on conducting current",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","3",,"441","446",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444404627&partnerID=40&md5=ad7a4abc3390a26a8c120edf69f7ab8e",Article,Scopus,2-s2.0-20444404627
"Chen, L., Sun, C.-W., Jiang, W., Wang, G.-H., Wu, S.-D., Yao, B., Li, Y., Xu, M.","Research of 100 kA microsecond-conduction-time plasma opening switch",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","1",,"135","139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044338637&partnerID=40&md5=8004549195c483c5afffba7b8156207c",Article,Scopus,2-s2.0-15044338637
"Wang, G.-H., Hu, X.-J., Sun, C.-W.","Simulation of magnetohydrodynamics for plasma jetting on wire pinch",2004,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","18","4",,"364","367",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294524&partnerID=40&md5=0d6f7e07552875c4c1a7129bbb9093d8",Article,Scopus,2-s2.0-14744294524
"Wang, G.-H., Hu, X.-J., Sun, C.-W.","Simulation for double shell pinch",2004,"Chinese Physics","13","12",,"2105","2108",,,10.1088/1009-1963/13/12/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244465698&doi=10.1088%2f1009-1963%2f13%2f12%2f022&partnerID=40&md5=35709c4a97c7e64a49a7b9e6d6d9b0e2",Article,Scopus,2-s2.0-23244465698
"Wen, S.-G., Zhao, F., Sun, C.-W., Deng, W.-R., Zhang, Z.-T., Pang, Y., Huang, W.-B., Zhang, X.-L.","Experimental study on hypervelocity flyer driven by strong detonation at low vacuum conditions",2004,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","18","4",,"315","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744301438&partnerID=40&md5=1ba0a4cda43fe210b1e13d86cef87637",Article,Scopus,2-s2.0-14744301438
"Yang, L.-B., Liao, H.-D., Sun, C.-W., Ouyang, K., Li, J., Huang, X.-B.","RT instability in cylindrical implosion of jelly ring",2004,"Chinese Physics","13","10",,"1747","1752",,2,10.1088/1009-1963/13/10/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244457450&doi=10.1088%2f1009-1963%2f13%2f10%2f031&partnerID=40&md5=673502269bbf074a81b94beae98eeb47",Article,Scopus,2-s2.0-23244457450
"Gu, Z., Sun, C., Zhao, J., Zhang, N.","One-dimensional numerical simulation of laser-driven flyer plates",2004,"Journal of Applied Physics","96","6",,"3486","3490",,9,10.1063/1.1781765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251743&doi=10.1063%2f1.1781765&partnerID=40&md5=68cd3db7f0158e74ae993aa5e1471178",Article,Scopus,2-s2.0-4944251743
"Sun, C.-W., Wen, S.-G., Zhao, F.","Optimal analysis of multistage explosive accelerated high velocity flyers with the improved Gurney model",2004,"Baozha Yu Chongji/Explosion and Shock Waves","24","4",,"299","304",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644219627&partnerID=40&md5=bdbf83745bbc8413adfdef44436729f2",Article,Scopus,2-s2.0-8644219627
"Luo, F., Jiang, J.-J., Sun, C.-W.","Variation in damage thresholds of Si photodiodes with laser pulse duration",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","6",,"685","688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544380913&partnerID=40&md5=37f50776ef557b40b4d1b853c3cb040b",Article,Scopus,2-s2.0-4544380913
"Song, S.-Y., Wang, W.-D., Cao, W.-B., Lin, Q.-W., Feng, X.-H., Sun, C.-W.","Equivalent-circuit model for a four-level-coaxial-circular-cone-like magnetically insulated transmission line",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","6",,"800","804",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544281958&partnerID=40&md5=0cdad562be777c36d45e986a2de92d66",Article,Scopus,2-s2.0-4544281958
"Yuan, Y.-H., Liu, S.-H., Sun, C.-W., Liao, C.-J., Wang, W.-P., Luo, F.","Study of surface ripple on laser-induced Si/Ge material",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","3",,"273","276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674650&partnerID=40&md5=c5592473528d05caab2e5dc7b10c8bc3",Article,Scopus,2-s2.0-2942674650
"Yuan, Y., Liu, S., Sun, C., Liao, C., Wang, W., Zhang, D.","Study of the characteristics of the surface ripple on Si material irradiated by pulsed laser",2004,"Guangxue Xuebao/Acta Optica Sinica","24","2",,"239","242",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694384&partnerID=40&md5=943752161393d5ee534b7d2eb4c4309f",Article,Scopus,2-s2.0-2442694384
"Gu, Z., Sun, C.","Research on Shock Initiation of Explosive by Laser Driven Flyers",2003,"Proceedings of the 2003 International Autumn Seminar on Propellants, Explosives and Pyrotechnics (2003 IASPEP) - Theory and Practice of Energetic Materials","5",,,"641","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342462967&partnerID=40&md5=2c156be522cf57697b9fb308035589e4",Conference Paper,Scopus,2-s2.0-2342462967
"Li, Y., Yang, L., Sun, C.","Expansion of plasma of electrically exploding single copper wire under 4.5 kA-9.5 kA/wire",2003,"Plasma Science and Technology","5","4",,"1915","1920",,,10.1088/1009-0630/5/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449116491&doi=10.1088%2f1009-0630%2f5%2f4%2f013&partnerID=40&md5=34cad6378020b0ec2de97bfc7619de96",Article,Scopus,2-s2.0-55449116491
"Wen, S.-G., Zhao, F., Sun, C.-W.","Experimental studies on the multi-point initiation of the insensitive explosive JB9014",2003,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","17","3",,"193","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242275232&partnerID=40&md5=4855cd399e4b6be098ad2c06969df0a1",Article,Scopus,2-s2.0-1242275232
"Tan, D.-W., Sun, C.-W., Zhao, J.-B., Zhang, K.-M., Xie, P.-H.","Experimental investigation of shaped charge with large cone angle",2003,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","17","3",,"204","208",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242342810&partnerID=40&md5=266d6ce4bddf5a61aed882c995b7634b",Article,Scopus,2-s2.0-1242342810
"Chen, J., Sun, C.-W., Pu, Z.-M., Zhang, G.-S., Gao, N.","Expansion of metallic tubes driven by detonation product behind two head-on colliding detonation waves",2003,"Baozha Yu Chongji/Explosion and Shock Waves","23","5",,"442","447",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332700&partnerID=40&md5=e7453f5804fbf242b35d8a92263eb721",Article,Scopus,2-s2.0-1542332700
"Sun, Q.-Z., Sun, C.-W.","Model of helical magnetic compression generators with explosive initiated axially",2003,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","15","4",,"385","290",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527741&partnerID=40&md5=6f3455798654d97206f300ab443c1afe",Article,Scopus,2-s2.0-0042527741
"Yuan, Y.-H., Liu, S.-H., Sun, C.-W., Fan, Z.-X., Liao, C.-J., Zhao, Y.-A.","CW laser-induced transmission change in ZnSe/MgF<inf>2</inf>/K9 filter",2003,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","15","4",,"319","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042528604&partnerID=40&md5=7a0267fe81f534cf0aecdc9fa159ee31",Article,Scopus,2-s2.0-0042528604
"Tan, D., Sun, C., Wang, Y.","Acceleration and viscoplastic deformation of spherical and cylindrical casings under explosive loading",2003,"Propellants, Explosives, Pyrotechnics","28","1",,"43","47",,8,10.1002/prep.200390006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297233&doi=10.1002%2fprep.200390006&partnerID=40&md5=6f6a19edd682db763af17f200f65e825",Article,Scopus,2-s2.0-0037297233
"Yuan, Y.-H., Liu, S.-H., Sun, C.-W., Liao, C.-J., Zhang, D.-Y.","Study on IR active tracking closed-loop for retroreflection laser",2003,"Guangdian Gongcheng/Opto-Electronic Engineering","30","1",,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037771108&partnerID=40&md5=49596be5cd9044c345ee733dcab4c908",Article,Scopus,2-s2.0-0037771108
"Gu, Z., Sun, C.","Experimental and numerical research on the laser driven flyers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4833",,,"469","475",,,10.1117/12.474370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037709323&doi=10.1117%2f12.474370&partnerID=40&md5=8d780b84aac62ed070d5920362786f9a",Conference Paper,Scopus,2-s2.0-0037709323
"Yang, L., Liao, H., Sun, C., Ouyang, K., Li, J., Huang, X.","The RT instability in cylindrical implosion of a jelly ring",2002,"BEAMS 2002 - 14th International Conference on High-Power Particle Beams","2",, 6219570,"309","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865020287&partnerID=40&md5=57c66b4ca19796202cc7dd25c0d5fba3",Conference Paper,Scopus,2-s2.0-84865020287
"Yang, L.-B., Sun, C.-W., Liao, H.-D., Hu, X.-J.","High energy density physics facility FP-1 and its applications",2002,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","14","5",,"767","770",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763970&partnerID=40&md5=ec8e9e5e882eb3068f1352809eeec9e2",Article,Scopus,2-s2.0-0036763970
"Yuan, Y., Liu, S., Sun, C., Liao, C., Zhang, D.","Influence of IR source intensity on laser interference effects",2002,"Jiguang Zazhi/Laser Journal","23","4",,"11","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036697517&partnerID=40&md5=3037fff83932a1b2a5429b93f8e55adc",Article,Scopus,2-s2.0-0036697517
"Gu, Z.-W., Sun, C.-W.","Experimental research on hypervelocity flyer driven by mini size laser",2002,"Zhongguo Jiguang/Chinese Journal of Lasers","29","5",,"407","410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036586539&partnerID=40&md5=604826a5fe78ec85f935ef1c5f59005c",Article,Scopus,2-s2.0-0036586539
"Sun, C., Gu, Z., Wang, C., Zhao, J., Zhang, N.","High speed flyers driven by laser radiation",2002,"33rd Plasmadynamics and Lasers Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896043586&partnerID=40&md5=d08bcb864058d05b07ab8ff140fe412b",Conference Paper,Scopus,2-s2.0-84896043586
"Luo, F., Sun, C.W., Du, X.W.","Stress relaxation damage in K9 glass plate irradiated by 1.06 μm CW laser",2001,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","13","1",,"19","23",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808538&partnerID=40&md5=465c8727caae45674bbce253931fdf9d",Article,Scopus,2-s2.0-0034808538
"Zhao, F., Wen, S.G., Sun, C.W., Zhao, J.H., Deng, W.R., Zhang, K.M.","Experimental studies on multiple-stage flyers",2001,"Baozha Yu Chongji/Explosion and Shock Waves","21","1",,"13","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858258&partnerID=40&md5=7d4687d09c045cd694bc920a64ddb0a7",Article,Scopus,2-s2.0-0034858258
"Zhao, J., Sun, C., Duan, Z., Tan, X., Zhao, F., Wen, S.","Using high-speed camera to investigate failure waves in K9 glass",2000,"Key Engineering Materials",,"187 PART 1",,"343","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644469456&partnerID=40&md5=fd1104d39976fe46340db90b4119d7af",Article,Scopus,2-s2.0-20644469456
"Wen, Shanggang, Sun, Chengwei, Zhao, Feng, Li, Qingzhong","Multi-stage detonation system. A new loading technology for studying ultrahigh speed impact",2000,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","14","1",,"22","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156491&partnerID=40&md5=783234fb9ec50d0c1c58e3b3df72c53a",Article,Scopus,2-s2.0-0034156491
"Zhao, J., Sun, C., Duan, Z., Tan, X., Zhao, F., Wen, S.","Using high-speed camera to investigate failure waves in K9 glass",2000,"Key Engineering Materials","183",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706926&partnerID=40&md5=d54da55e1294585a8b67d74b3678ea12",Article,Scopus,2-s2.0-0033706926
"Gao, S.-S., Sun, C.-W., Zhu, Y.-M., Cheng, J.-J., Wang, D.-M.","The test and analysis of a 3-stage reconnection coil gun",1999,"IEEE Transactions on Magnetics","35","1 PART 1",,"142","147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649245&partnerID=40&md5=78c91bb4cf4999d08188ee54fde21f85",Article,Scopus,2-s2.0-0032649245
"Liao, Haidong, Sun, Chengwei, Li, Yongchi, Yang, Libing","Numerical simulation of rayleigh-taylor instability in fluid layers with finite thickness",1999,"Baozha Yu Chongji/Expolosion and Shock Waves","19","2",,"139","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033108750&partnerID=40&md5=ffe95129c08f0b45178a33cabaa15bb8",Article,Scopus,2-s2.0-0033108750
"Zhao, J., Sun, C., Yuan, Y., Zhang, N., Liu, X.","Crack formation on the cylindrical shell damaged by inner pressure and surface laser irradiation",1999,"30th Plasmadynamic and Lasers Conference",,, AIAA 99-3548,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447638571&partnerID=40&md5=6b3a225702ce70f1ca2ed95a0ea5a102",Conference Paper,Scopus,2-s2.0-34447638571
"Tan, Duowang, Sun, Chengwei","Rigid plastic deformation of a sphere driven by an explosive",1998,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","12","3",,"218","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269502&partnerID=40&md5=8a5392d7b18fc386bf5683020a43b74a",Article,Scopus,2-s2.0-0032269502
"Wang, Weiping, Zhang, Kexing, Liu, Xufa, Sun, Chengwei","Study on ignition of metal enveloped explosive by laser beam",1998,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","10","4",,"547","551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259889&partnerID=40&md5=e3d44f4ba63ea973e83f347958609693",Article,Scopus,2-s2.0-0032259889
"Sun, C.W., Feng, S.P., Zhuang, S.M., Long, X.P.","Dynamic Fracture Feature in Metals under Very High Strain Rate Induced by Shock Loading",1998,"Key Engineering Materials","145-149",,,"273","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037801486&partnerID=40&md5=bff073d89db528c9d4116f5c853a2dcb",Article,Scopus,2-s2.0-0037801486
"Zhao, Jianheng, Sun, Chengwei, Li, Sizhong, Yuan, Yonghua, Wang, Cunyan","Experimental study on the rupture regulation of inner-pressurized cylindrical shells under laser beam loading",1998,"Yingyong Jiguang/Applied Laser Technology","18","5",,"196","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270416&partnerID=40&md5=cd8a5a888d39377b65ccdc534ba9bb69",Article,Scopus,2-s2.0-0032270416
"Zhao, Jianheng, Sun, Chengwei, Li, Sizhong, Yuan, Yonghua, Wang, Chunyan, Liu, Xufa, Zhang, Ning","Fractographic analysis of low carbon steel cylindrical shells damaged by inner pressure and surface laser irradiation",1998,"Baozha Yu Chongji/Expolosion and Shock Waves","18","4",,"303","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256773&partnerID=40&md5=df0ecfbf8e3f30a4146ee6933335b97e",Article,Scopus,2-s2.0-0032256773
"Zhao, Jianheng, Sun, Chengwei, Li, Sizhong, Yuan, Yonghua, Wang, Chunyan, Liu, Xufa","Fractographic analysis of aluminium cylindrical shells damage by inner pressure and surface laser irradiation",1998,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","10","1",,"113","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260790&partnerID=40&md5=5b7a0747a058c2c542c6f688feb79eda",Article,Scopus,2-s2.0-0032260790
"Zhao, Jianheng, Sun, Chengwei, Li, Sizhong, Yuan, Yonghua, Wang, Chunyan, Liu, Xufa, Zhang, Ning","Fractographic analysis of low carbon steel cylindrical shells damaged by inner pressure and surface laser irradiation",1998,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","32","11",,"303","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262558&partnerID=40&md5=c2d7ba72d2b9c5d48c865f77ac49118a",Article,Scopus,2-s2.0-0032262558
"Zheng, Qiguang, Gu, Jianhui, Tao, Xingzhi, Wang, Tao, Wang, Honghai, Li, Sizhong, Liu, Xufa, Sun, Chengwei","Pre-loaded LY12 aluminum alloy irradiated by high-power laser beam",1998,"Jiguang Jishu/Laser Technology","22","6",,"382","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256075&partnerID=40&md5=91b0cd28f5ac99bcc092d6caa1b5d72a",Article,Scopus,2-s2.0-0032256075
