Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Antikainen, N.M., Hergenrother, P.J., Harris, M.M., Corbett, W., Martin, S.F.","Altering substrate specificity of phosphatidylcholine-preferring phospholipase C of Bacillus cereus by random mutagenesis of the headgroup binding site",2003,"Biochemistry","42","6",,"1603","1610",,31,10.1021/bi0267285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452525&doi=10.1021%2fbi0267285&partnerID=40&md5=f1a17d5b98610cd518d12c5011d7fcba",Article,Scopus,2-s2.0-0037452525
"Nesterenko, V., Byers, J.T., Hergenrother, P.J.","The use of pH to influence regio- and chemoselectivity in the asymmetric aminohydroxylation of styrenes",2003,"Organic Letters","5","3",,"281","284",,14,10.1021/ol027242j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518298&doi=10.1021%2fol027242j&partnerID=40&md5=ab07028eb8cec1890e1176aa0f649bef",Article,Scopus,2-s2.0-0141518298
"Crowe, M.C., Brodbelt, J.S., Goolsby, B.J., Hergenrother, P.","Characterization of erythromycin analogs by collisional activated dissociation and infrared multiphoton dissociation in a quadrupole ion trap",2002,"Journal of the American Society for Mass Spectrometry","13","6",,"630","649",,35,10.1016/S1044-0305(02)00366-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036615766&doi=10.1016%2fS1044-0305%2802%2900366-5&partnerID=40&md5=309331b744f8d1907392252b7b5630db",Review,Scopus,2-s2.0-0036615766
"Kuruvilla, F.G., Shamji, A.F., Sternson, S.M., Hergenrother, P.J., Schreiber, S.L.","Dissecting glucose signalling with diversity-oriented synthesis and small-molecule microarrays",2002,"Nature","416","6881",,"653","657",,286,10.1038/416653a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061492&doi=10.1038%2f416653a&partnerID=40&md5=b9cc34804301c5a628242dbd5e3b0f34",Article,Scopus,2-s2.0-0037061492
"Hergenrother, P.J., Depew, K.M., Schreiber, S.L.","Small-molecule microarrays: Covalent attachment and screening of alcohol-containing small molecules on glass slides [20]",2000,"Journal of the American Chemical Society","122","32",,"7849","7850",,153,10.1021/ja0014032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674919&doi=10.1021%2fja0014032&partnerID=40&md5=1952f8577dab38819bd99ff3c5e4a50c",Letter,Scopus,2-s2.0-0034674919
"Martin, S.F., Follows, B.C., Hergenrother, P.J., Franklin, C.L.","A novel class of zinc-binding inhibitors for the phosphatidylcholine-preferring phospholipase C from Bacillus cereus",2000,"Journal of Organic Chemistry","65","15",,"4509","4514",,30,10.1021/jo9915731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725731&doi=10.1021%2fjo9915731&partnerID=40&md5=15e2f2ce36c5199ae9364a97417802b3",Article,Scopus,2-s2.0-0034725731
"Martin, S.F., Follows, B.C., Hergenrother, P.J., Trotter, B.K.","The choline binding site of phospholipase C (Bacillus cereus): Insights into substrate specificity",2000,"Biochemistry","39","12",,"3410","3415",,37,10.1021/bi9919798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724255&doi=10.1021%2fbi9919798&partnerID=40&md5=bb3cc1d8ec045c3a4e5e9e66d7c61552",Article,Scopus,2-s2.0-0034724255
"Martin, S.F., Deblanc, R.L., Hergenrother, P.J.","Determination of the substrate specificity of the phospholipase D from Streptomyces chromofuscus via an inorganic phosphate quantitation assay",2000,"Analytical Biochemistry","278","2",,"106","110",,7,10.1006/abio.1999.4420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651576&doi=10.1006%2fabio.1999.4420&partnerID=40&md5=21822b92bc0ea1a39d655e32ab2f2cb0",Article,Scopus,2-s2.0-0034651576
"Martin, S.F., Hergenrother, P.J.","Catalytic cycle of the phosphatidylcholine-preferring phospholipase C from Bacillus cereus. Solvent viscosity, deuterium isotope effects, and proton inventory studies",1999,"Biochemistry","38","14",,"4403","4408",,25,10.1021/bi9821216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528760&doi=10.1021%2fbi9821216&partnerID=40&md5=26394551f3a07cb0ad20db05edeb3783",Article,Scopus,2-s2.0-0033528760
"Martin, S.F., Hergenrother, P.J.","General base catalysis by the phosphatidylcholine-preferring phospholipase C from Bacillus cereus: The role of Glu4 and Asp55",1998,"Biochemistry","37","16",,"5755","5760",,22,10.1021/bi972948k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554632&doi=10.1021%2fbi972948k&partnerID=40&md5=ae2e1f662a9f702a8822bfc5aeae1b44",Article,Scopus,2-s2.0-0032554632
"Martin, S.F., Hergenrother, P.J.","Enzymatic synthesis of a modified phospholipid and its evaluation as a substrate for B. cereus phospholipase C",1998,"Bioorganic and Medicinal Chemistry Letters","8","6",,"593","596",,9,10.1016/S0960-894X(98)00071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539881&doi=10.1016%2fS0960-894X%2898%2900071-7&partnerID=40&md5=dd214d14b8f6e903dc0517e51d94aae8",Article,Scopus,2-s2.0-0032539881
"Hergenrother, P.J., Martin, S.F.","Determination of the kinetic parameters for phospholipase C (Bacillus cereus) on different phospholipid substrates using a chromogenic assay based on the quantitation of inorganic phosphate",1997,"Analytical Biochemistry","251","1",,"45","49",,49,10.1006/abio.1997.2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571645&doi=10.1006%2fabio.1997.2251&partnerID=40&md5=d1357315af7ca98424b6be09e16c8175",Article,Scopus,2-s2.0-0031571645
"Hergenrother, P.J., Haas, M.K., Martin, S.F.","Chromogenic assay for phospholipase D from Streptomyces chromofuscus: Application to the evaluation of substrate analogs",1997,"Lipids","32","7",,"783","788",,10,10.1007/s11745-997-0101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836724&doi=10.1007%2fs11745-997-0101-5&partnerID=40&md5=ed325dc0c76cff19ac741bb350d796b9",Article,Scopus,2-s2.0-0030836724
"Martin, S.F., Spaller, M.R., Hergenrother, P.J.","Expression and site-directed mutagenesis of the phosphatidylcholine- preferring phospholipase C of Bacillus cereus: Probing the role of the active site Glu146",1996,"Biochemistry","35","39",,"12970","12977",,28,10.1021/bi961316f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029843153&doi=10.1021%2fbi961316f&partnerID=40&md5=a75006075a160bd3fe829bcdc138162b",Article,Scopus,2-s2.0-0029843153
"Hergenrother, P.J., Spaller, M.R., Haas, M.K., Martin, S.F.","Chromogenic Assay for Phospholipase C from Bacillus cereus",1995,"Analytical Biochemistry","229","2",,"313","316",,18,10.1006/abio.1995.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029052838&doi=10.1006%2fabio.1995.1418&partnerID=40&md5=01958eb7c1a55a18c61512c7686efa67",Article,Scopus,2-s2.0-0029052838
