Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Virkar, A., Ling, M.-M., Locklin, J., Bao, Z.","Oligothiophene based organic semiconductors with cross-linkable benzophenone moieties",2008,"Synthetic Metals","158","21-24",,"958","963",,5,10.1016/j.synthmet.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238926&doi=10.1016%2fj.synthmet.2008.06.019&partnerID=40&md5=9cfec9dfd69796a42869f1a67c77aace",Article,Scopus,2-s2.0-57649238926
"Samanta, S., Locklin, J.","Formation of photochromic spiropyran-based polymer brushes by surface-initiated, ring-opening metathesis polymerization",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1016","1017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143253&partnerID=40&md5=b3211689477a69908be5011305021429",Conference Paper,Scopus,2-s2.0-51849143253
"Orski, S., Fan, J., Zhao, Y., Locklin, J.","Autonomous motion of silicon nanorods using microgels fabricated by surface initiated polymerization",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"996","997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083478&partnerID=40&md5=a4c2dd24810f1a3c9f3746792a02bce6",Conference Paper,Scopus,2-s2.0-51849083478
"Fries, K., Samanta, S., Locklin, J.","Photoinduced switching and morphological changes of polymer brushes fabricated by ATRP",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1049","1050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849094036&partnerID=40&md5=515f29f84bacd3b7c90911023d8611bd",Conference Paper,Scopus,2-s2.0-51849094036
"Samanta, S., Locklin, J.","Formation of photochromic spiropyran polymer brushes via surface-initiated, ring-opening metathesis polymerization: Reversible photocontrol of wetting behavior and solvent dependent morphology changes",2008,"Langmuir","24","17",,"9558","9565",,91,10.1021/la8017387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085010&doi=10.1021%2fla8017387&partnerID=40&md5=9102c0bafd848466e21f76c9bcb4ab6b",Article,Scopus,2-s2.0-51549085010
"Roberts, M.E., Mannsfeld, S.C.B., Queraltó, N., Reese, C., Locklin, J., Knoll, W., Bao, Z.","Water-stable organic transistors and their application in chemical and biological sensors",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","34",,"12134","12139",,222,10.1073/pnas.0802105105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449084152&doi=10.1073%2fpnas.0802105105&partnerID=40&md5=bbc75040b15a6133d0eba1fc034d3fd4",Article,Scopus,2-s2.0-50449084152
"Becerril, H.A., Roberts, M.E., Liu, Z., Locklin, J., Bao, Z.","High-performance organic thin-film transistors through solution-sheared deposition of small-molecule organic semiconductors",2008,"Advanced Materials","20","13",,"2588","2594",,165,10.1002/adma.200703120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949089627&doi=10.1002%2fadma.200703120&partnerID=40&md5=ac3729f34a4e15cc4408f87726832623",Article,Scopus,2-s2.0-54949089627
"Haley, J., Li, X., Marshall, N., Locklin, J., Geng, Y.","DNA packaging via combinative self-assembly",2008,"Molecular BioSystems","4","6",,"515","517",,3,10.1039/b800220g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108866&doi=10.1039%2fb800220g&partnerID=40&md5=54cba3c5e55b3ce85060c9575c9cce92",Article,Scopus,2-s2.0-43949108866
"Jiangs, G., Baba, A., Ikarashi, H., Risheng, X., Locklin, J., Kashif, K.R., Shinbo, K., Kato, K., Kaneko, F., Advincula, R.","Signal enhancement and tuning of surface plasmon resonance in Au nanoparticle/polyelectrolyte ultrathin films",2007,"Journal of Physical Chemistry C","111","50",,"18687","18694",,54,10.1021/jp075986e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149017685&doi=10.1021%2fjp075986e&partnerID=40&md5=bca66ff1e25df3cf439566ba9feae9dd",Article,Scopus,2-s2.0-38149017685
"Yang, H., Locklin, J., Singh, B., Bao, Z.","Organic field-effect transistors with solution-processible thiophene/phenylene based-oligomer derivative films",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6658",, 66581A,"","",,,10.1117/12.733953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149110835&doi=10.1117%2f12.733953&partnerID=40&md5=23299ea659f1983fecba37d32040c775",Conference Paper,Scopus,2-s2.0-42149110835
"Kim, S.-Y., Kim, H.J., Chang, J.W., An, J.N., Son, J.H., Choi, J., Lee, S., Choi, Y.H., Bao, Z., Locklin, J.","High resolution organic tfts for active matrix organic light emitting diode (AMOLED)",2007,"Materials Research Society Symposium Proceedings","1003",,,"170","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895785&partnerID=40&md5=63779fba3a44e021831e97fe72499c20",Conference Paper,Scopus,2-s2.0-70349895785
"Shin, T.J., Yang, H., Ling, M.-M., Locklin, J., Yang, L., Lee, B., Roberts, M.E., Mallik, A.B., Bao, Z.","Tunable thin-film crystalline structures and field-effect mobility of oligofluorene-thiophene derivatives",2007,"Chemistry of Materials","19","24",,"5882","5889",,18,10.1021/cm0710599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949000258&doi=10.1021%2fcm0710599&partnerID=40&md5=acb00defb7a6d033f477e248ec85ff96",Article,Scopus,2-s2.0-36949000258
"Liu, S., Briseno, A.L., Mannsfeld, S.C.B., You, W., Locklin, J., Lee, H.W., Xia, Y., Bao, Z.","Selective crystallization of organic semiconductors on patterned templates of carbon nanotubes",2007,"Advanced Functional Materials","17","15",,"2891","2896",,35,10.1002/adfm.200700484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548950374&doi=10.1002%2fadfm.200700484&partnerID=40&md5=4a98a606d02734ba3848bde0a511f8b9",Article,Scopus,2-s2.0-35548950374
"Mannsfeld, S.C.B., Locklin, J., Reese, C., Roberts, M.E., Lovinger, A.J., Bao, Z.","Probing the anisotropic field-effect mobility of solution-deposited dicyclohexyl-a-quaterthiophene single crystals",2007,"Advanced Functional Materials","17","10",,"1617","1622",,38,10.1002/adfm.200600865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547156111&doi=10.1002%2fadfm.200600865&partnerID=40&md5=f29cfebb9c0e6d0fcc23552a31034afe",Article,Scopus,2-s2.0-34547156111
"Liu, S., Wang, W.M., Mannsfeld, S.C.B., Locklin, J., Erk, P., Gomez, M., Richter, F., Bao, Z.","Solution-assisted assembly of organic semiconducting single crystals on surfaces with patterned wettability",2007,"Langmuir","23","14",,"7428","7432",,57,10.1021/la700493p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177817&doi=10.1021%2fla700493p&partnerID=40&md5=474067617502b22e8a2aeb0140885c64",Article,Scopus,2-s2.0-34547177817
"Fujiwara, T., Locklin, J., Bao, Z.","Solution deposited liquid crystalline semiconductors on a photoalignment layer for organic thin-film transistors",2007,"Applied Physics Letters","90","23", 232108,"","",,35,10.1063/1.2746937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250778328&doi=10.1063%2f1.2746937&partnerID=40&md5=8fd8dc61c2bbd81f2dd56856529fe7f9",Article,Scopus,2-s2.0-34250778328
"Sung, A., Ling, M.M., Tang, M.L., Bao, Z., Locklin, J.","Correlating molecular structure to field-effect mobility: The investigation of side-chain functionality in phenylene-thiophene oligomers and their application in field effect transistors",2007,"Chemistry of Materials","19","9",,"2342","2351",,59,10.1021/cm070117n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248392691&doi=10.1021%2fcm070117n&partnerID=40&md5=f296057e88d1006a9e9d50eeb51c2690",Article,Scopus,2-s2.0-34248392691
"Ling, M.-M., Erk, P., Gomez, M., Koenemann, M., Locklin, J., Bao, Z.","Air-stable n-channel organic semiconductors based on perylene diimide derivatives without strong electron withdrawing groups",2007,"Advanced Materials","19","8",,"1123","1127",,180,10.1002/adma.200601705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250644443&doi=10.1002%2fadma.200601705&partnerID=40&md5=6ab7f931f2d7872a9f394954307b6428",Article,Scopus,2-s2.0-34250644443
"Tang, M.L., Roberts, M.E., Locklin, J.J., Ling, M.M., Meng, H., Bao, Z.","Structure property relationships: Asymmetric oligofluorene-thiophene molecules for organic TFTs",2006,"Chemistry of Materials","18","26",,"6250","6257",,31,10.1021/cm0623514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846346115&doi=10.1021%2fcm0623514&partnerID=40&md5=11ed2ef39886db156c3129585cc8f752",Article,Scopus,2-s2.0-33846346115
"Lui, S., Tok, J.B.-H., Locklin, J., Bao, Z.","Assembly and alignment of metallic nanorods on surfaces with patterned wettability",2006,"Small","2","12",,"1448","1453",,45,10.1002/smll.200600275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751234246&doi=10.1002%2fsmll.200600275&partnerID=40&md5=85c601e39ff917b566a1f7f190109e5c",Article,Scopus,2-s2.0-33751234246
"Locklin, J., Ling, M.M., Sung, A., Roberts, M.E., Bao, Z.","High-performance organic semiconductors based on fluorene-phenylene oligomers with high ionization potentials",2006,"Advanced Materials","18","22",,"2989","2992",,48,10.1002/adma.200601608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845199719&doi=10.1002%2fadma.200601608&partnerID=40&md5=4a4b52cf48bf6f3c688592b643487fc4",Article,Scopus,2-s2.0-33845199719
"Baba, A., Locklin, J., Xu, R., Advincula, R.","Nanopatterning and nanocharge writing in layer-by-layer quinquethiophene/phthalocyanine ultrathin films",2006,"Journal of Physical Chemistry B","110","1",,"42","45",,24,10.1021/jp056201c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144466543&doi=10.1021%2fjp056201c&partnerID=40&md5=ab35b64a4d136207b79c8b54a63d4697",Article,Scopus,2-s2.0-31144466543
"Locklin, J., Bao, Z.","Effect of morphology on organic thin film transistor sensors",2006,"Analytical and Bioanalytical Chemistry","384","2",,"336","342",,51,10.1007/s00216-005-0137-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544448073&doi=10.1007%2fs00216-005-0137-z&partnerID=40&md5=a3232004aa571dd65049ba20116a2f09",Article,Scopus,2-s2.0-29544448073
"Locklin, J., Roberts, M.E., Mannsfeld, S.C.B., Bao, Z.","Optimizing the thin film morphology of organic fieldeffect transistors: The influence of molecular structure and vacuum deposition parameters on device performance",2006,"Polymer Reviews","46","1",,"79","101",,77,10.1080/15321790500471244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944476288&doi=10.1080%2f15321790500471244&partnerID=40&md5=c2ed820a13831b1c486e50055088859c",Article,Scopus,2-s2.0-32944476288
"Millan, M.D., Locklin, J., Fulghum, T., Baba, A., Advincula, R.C.","Polymer thin film photodegradation and photochemical crosslinking: FT-IR imaging, evanescent waveguide spectroscopy, and QCM investigations",2005,"Polymer","46","15",,"5556","5568",,32,10.1016/j.polymer.2005.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644463462&doi=10.1016%2fj.polymer.2005.05.050&partnerID=40&md5=df2e34aadf77a236479b060aeaaf674f",Article,Scopus,2-s2.0-20644463462
"Locklin, J., Li, D., Mannsfeld, S.C.B., Borkent, E.-J., Meng, H., Advincula, R., Bao, Z.","Organic thin film transistors based on cyclohexyl-substituted organic semiconductors",2005,"Chemistry of Materials","17","13",,"3366","3374",,116,10.1021/cm047851g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944444210&doi=10.1021%2fcm047851g&partnerID=40&md5=f2c2474a872625132d28047565c067d3",Article,Scopus,2-s2.0-22944444210
"Deng, S., Locklin, J., Patton, D., Baba, A., Advincula, R.C.","Thiophene dendron jacketed poly(amidoamine) dendrimers: Nanoparticle synthesis and adsorption on graphite",2005,"Journal of the American Chemical Society","127","6",,"1744","1751",,59,10.1021/ja046144l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644264056&doi=10.1021%2fja046144l&partnerID=40&md5=f1a028836f4792547411d1afd0b1436d",Article,Scopus,2-s2.0-13644264056
"Katsuki, K., Bekku, H., Kawakami, A., Locklin, J., Patton, D., Tanaka, K., Advincula, R., Usui, H.","Preparation of carbazole polymer thin films chemically bound to substrate surface by physical vapor deposition combined with self-assembled monolayer",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","1 B",,"504","508",,19,10.1143/JJAP.44.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379014&doi=10.1143%2fJJAP.44.504&partnerID=40&md5=3ca5010640bf2257c9757f4750b74fbb",Conference Paper,Scopus,2-s2.0-17044379014
"Patton, D., Locklin, J., Meredith, M., Xin, Y., Advincula, R.","Nanocomposite hydrogen-bonded multilayer ultrathin films by simultaneous sexithiophene and Au nanoparticle formation",2004,"Chemistry of Materials","16","24",,"5063","5070",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244263603&partnerID=40&md5=46cde0a265577e08d7eab7cf6c98a647",Article,Scopus,2-s2.0-9244263603
"Locklin, J., Patton, D., Deng, S., Baba, A., Millan, M., Advincula, R.C.","Conjugated oligothiophene-dendron-capped CdSe nanoparticles: Synthesis and energy transfer",2004,"Chemistry of Materials","16","24",,"5187","5193",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244231283&partnerID=40&md5=23b1c6e83744b13a08d5907c5979b30f",Article,Scopus,2-s2.0-9244231283
"Xia, C., Fan, X., Locklin, J., Advincula, R.C., Gies, A., Nonidez, W.","Characterization, supramolecular assembly, and nanostructures of thiophene dendrimers",2004,"Journal of the American Chemical Society","126","28",,"8735","8743",,135,10.1021/ja0484404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242700265&doi=10.1021%2fja0484404&partnerID=40&md5=26696ba34bf6e771b256c2e9bb7b6e16",Article,Scopus,2-s2.0-3242700265
"Kato, K., Watanabe, N., Katagiri, S., Shinbo, K., Kaneko, F., Locklin, J., Baba, A., Advincula, R.C.","Electrical properties and gas response in alternate layer-by-layer films of copper phthalocyanine dyes",2004,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","43","4 B",,"2311","2314",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142744037&partnerID=40&md5=3bc2ad49217f2e818187d419602ea9e4",Conference Paper,Scopus,2-s2.0-3142744037
"Park, M.-K., Onishi, K., Locklin, J., Caruso, F., Advincula, R.C.","Self-assembly and characterization of polyaniline and sulfonated polystyrene multilayer-coated colloidal particles and hollow shells",2003,"Langmuir","19","20",,"8550","8554",,177,10.1021/la034827t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008795&doi=10.1021%2fla034827t&partnerID=40&md5=2f3311f5800c8e5912524a20f9e196e8",Article,Scopus,2-s2.0-0142008795
"Youk, J.H., Locklin, J., Prussia, A., Advincula, R.","Energy transfer in poly(3-thiopheneacetic acid) and oligothiophene polyelectrolyte-surfactant complexes",2003,"Langmuir","19","19",,"8119","8121",,2,10.1021/la034828l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141508828&doi=10.1021%2fla034828l&partnerID=40&md5=5a808bbe3f4de019deb594f7b23e9f04",Article,Scopus,2-s2.0-0141508828
"Locklin, J., Shinbo, K., Onishi, K., Kaneko, F., Bao, Z., Advincula, R.C.","Ambipolar organic thin film transistor-like behavior of cationic and anionic phthalocyanines fabricated using layer-by-layer deposition from aqueous solution",2003,"Chemistry of Materials","15","7",,"1404","1412",,108,10.1021/cm021073f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668780&doi=10.1021%2fcm021073f&partnerID=40&md5=7be387da4ec4bede494e7d25a37973b8",Article,Scopus,2-s2.0-0242668780
"Fan, X., Xia, C., Fulghum, T., Park, M.-K., Locklin, J., Advincula, R.C.","Polymer brushes grafted from clay nanoparticles adsorbed on a planar substrate by free radical surface-initiated polymerization",2003,"Langmuir","19","3",,"916","923",,82,10.1021/la026039u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417986&doi=10.1021%2fla026039u&partnerID=40&md5=d91e0b3e8efbb90cc40a3418dc449cd4",Article,Scopus,2-s2.0-0037417986
"Xia, C., Fan, X., Locklin, J., Advincula, R.C.","A First Synthesis of Thiophene Dendrimers",2002,"Organic Letters","4","12",,"2067","2070",,150,10.1021/ol025943a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218634&doi=10.1021%2fol025943a&partnerID=40&md5=d210d714e849f539f2c5923cfd180375",Article,Scopus,2-s2.0-0000218634
"Fan, X., Locklin, J., Youk, J.H., Blanton, W., Xia, C., Advincula, R.","Nanostructured sexithiophene/clay hybrid mutilayers: A comparative structural and morphological characterization",2002,"Chemistry of Materials","14","5",,"2184","2191",,18,10.1021/cm011519c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261463&doi=10.1021%2fcm011519c&partnerID=40&md5=086472c7b9723d69ca3e3a6f550a26f5",Article,Scopus,2-s2.0-0036261463
"Youk, J.H., Park, M.-K., Locklin, J., Advincula, R., Yang, J., Mays, J.","Preparation of aggregation stable gold nanoparticles using star-block copolymers",2002,"Langmuir","18","7",,"2455","2458",,75,10.1021/la015730e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007331&doi=10.1021%2fla015730e&partnerID=40&md5=e03b691dbd07491f1323d22fc283386c",Article,Scopus,2-s2.0-0037007331
"Xia, C., Locklin, J., Youk, J.H., Fulghum, T., Advincula, R.C.","Distinct aggregation and fluorescence roperties of a water-soluble oligothiophene (6TN) bolaform amphiphile",2002,"Langmuir","18","3",,"955","957",,35,10.1021/la015587p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022476&doi=10.1021%2fla015587p&partnerID=40&md5=80f45e0adaf594124e0a4923bdcb81d9",Article,Scopus,2-s2.0-0037022476
"Locklin, J., Youk, J.H., Xia, C., Park, M.-K., Fan, X., Advincula, R.C.","Nanostructured ultrathin films of water-soluble sexithiophene bolaform amphiphiles prepared by layer-by-layer self-assembly",2002,"Langmuir","18","3",,"877","883",,31,10.1021/la011219+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022504&doi=10.1021%2fla011219%2b&partnerID=40&md5=9895a360f1709eeb0040f14702cf9efa",Article,Scopus,2-s2.0-0037022504
"Advincula, R.C., Xia, C., Locklin, J., Fan, X.","Directed self-assembly of oligomeric thiophene bolaform amphiphiles and dendrimers for electro-optical applications",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"345","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709783&partnerID=40&md5=ffa26d5d8e07d4e79a31918a6fdad4eb",Conference Paper,Scopus,2-s2.0-33748709783
"Advincula, R., Youk, J.H., Locklin, J., Park, M.K., Xia, C., Yang, J., Mays, J.","Nanoparticles synthesized in block copolymer micelles, star architectures, and polyelectrolyte complexes: Characterization and potential under microgravity environments",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894336464&partnerID=40&md5=72665f6f1a8fd588924ee904ed50c72a",Conference Paper,Scopus,2-s2.0-84894336464
"Youk, J.H., Locklin, J., Xia, C., Park, M.-K., Advincula, R.","Preparation of gold nanoparticles from a polyelectrolyte complex solution of terthiophene amphiphiles",2001,"Langmuir","17","15",,"4681","4683",,54,10.1021/la010438s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943210&doi=10.1021%2fla010438s&partnerID=40&md5=075d7b1400345f3428abf65ffee1b53e",Article,Scopus,2-s2.0-0035943210
