Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waslenchuk, D.G., Windom, H.L.","Factors controlling the estuarine chemistry of arsenic",1978,"Estuarine and Coastal Marine Science","7","5",,"455","464",,59,10.1016/0302-3524(78)90122-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018224189&doi=10.1016%2f0302-3524%2878%2990122-6&partnerID=40&md5=b1361bdb82bccc24df174d119fa9ebe7",Article,Scopus,2-s2.0-0018224189
"Gardner, W.S., Kendall, D.R., Odom, R.R., Windom, H.L., Stephens, J.A.","The distribution of methyl mercury in a contaminated salt marsh ecosystem",1978,"Environmental Pollution (1970)","15","4",,"243","251",,53,10.1016/0013-9327(78)90001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017952666&doi=10.1016%2f0013-9327%2878%2990001-0&partnerID=40&md5=50e1369f980889e899e16257ea22a1a0",Article,Scopus,2-s2.0-0017952666
"Windom, H.L.","Ability of salt marshes to remove nutrients and heavy metals from dredged material disposal area effluents.",1977,,,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017432305&partnerID=40&md5=a5ad9a7255ba228826f11e8fb64c06d5",Article,Scopus,2-s2.0-0017432305
"Windom, H., Gardner, W., Stephens, J., Taylor, F.","The role of methylmercury production in the transfer of mercury in a salt marsh ecosystem",1976,"Estuarine and Coastal Marine Science","4","5",,"579","583",,33,10.1016/0302-3524(76)90033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000183975&doi=10.1016%2f0302-3524%2876%2990033-5&partnerID=40&md5=e7e9f1934941675ef73878bdfb8fc0ed",Article,Scopus,2-s2.0-0000183975
"Windom, Herbert L.","WATER-QUALITY ASPECTS OF DREDGING AND DREDGE-SPOIL DISPOSAL IN ESTUARINE ENVIRONMENTS.",1975,"Geol and Eng","2",,,"559","571",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016617707&partnerID=40&md5=0f4d5642863550271ab4b80c982a075b",Article,Scopus,2-s2.0-0016617707
"Windom, H.L.","Water-quality aspects of dredging and dredge spoil disposal in estuarine environments.",1975,"IN: ESTARINE RESEARCH","2 , reology and Engineering, Cronin L.",,,"ed New York, Academic Press, Inc. Ex., 1975/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016462497&partnerID=40&md5=770c06d4ac93df3a339d5758848c2551",Article,Scopus,2-s2.0-0016462497
"Windom, H.L., Taylor, F.E., Waiters, E.M.","Possible influence of atmospheric transport on the total mercury content of southeastern Atlantic Continental Shelf surface waters",1975,"Deep-Sea Research and Oceanographic Abstracts","22","9",,"629","633",,8,10.1016/0011-7471(75)90050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016554192&doi=10.1016%2f0011-7471%2875%2990050-9&partnerID=40&md5=ff56ac757857c0f57b0d61da8a7da2db",Article,Scopus,2-s2.0-0016554192
"Gibbs Jr., R.H., Jarosewich, E., Windom, H.L.","Heavy metal concentrations in museum fish specimens: Effects of preservatives and time",1974,"Science","184","4135",,"475","477",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038118267&partnerID=40&md5=be027e814955b484e3285d611d150fc5",Article,Scopus,2-s2.0-0038118267
"Windom, Herbert L.","PROCESSES RESPONSIBLE FOR WATER QUALITY CHANGES DURING PIPELINE DREDGING IN MARINE ENVIRONMENTS.",1974,,,,,"753","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015960220&partnerID=40&md5=b6fb0f2d50e58ac0eb52246eb92633de",Article,Scopus,2-s2.0-0015960220
"Windom, H.L.","Mercury distribution in estuarine nearshore environment",1973,"J.WATERW.HARB.COAST.ENGNG.DIV.","99","WW2",,"257","264",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015625578&partnerID=40&md5=fd058026ca405e0cea8d49987d12295c",Article,Scopus,2-s2.0-0015625578
"Windom, Herbert L.","ENVIRONMENTAL ASPECTS OF DREDGING IN ESTUARIES.",1972,"ASCE J Waterw Harbors Coastal Eng Div","98","WW4",,"475","487",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015431946&partnerID=40&md5=c9b830df69740244e1442feeb7de793f",Article,Scopus,2-s2.0-0015431946
"Windom, H.L., Smith, R.G.","Distribution of cadmium, cobalt, nickel and zinc in southeastern United States continental shelf waters",1972,"Deep-Sea Research and Oceanographic Abstracts","19","10",,"727","730",,26,10.1016/0011-7471(72)90064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649145913&doi=10.1016%2f0011-7471%2872%2990064-2&partnerID=40&md5=aaf96971c95a05ae471062edbbd8335d",Article,Scopus,2-s2.0-49649145913
"Windom, H.L.","FLUORIDE CONCENTRATION IN COASTAL AND ESTUARINE WATERS OF GEORGIA",1971,"Limnology and Oceanography","16","5",,"806","810",,22,10.4319/lo.1971.16.5.0806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007393490&doi=10.4319%2flo.1971.16.5.0806&partnerID=40&md5=e3b7d0c0eafe3aaf9a0f034c490f891c",Article,Scopus,2-s2.0-0007393490
"Windom, H.L.","Atmospheric dust records in permanent snowfields: Implications to marine sedimentation: Reply",1970,"Bulletin of the Geological Society of America","81","10",,"3177","3178",,,10.1130/0016-7606(1970)81[3177:ADRIPS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874575762&doi=10.1130%2f0016-7606%281970%2981%5b3177%3aADRIPS%5d2.0.CO%3b2&partnerID=40&md5=7933eb38ecec3ab6f7fc87acb74b08d4",Article,Scopus,2-s2.0-84874575762
"Windom, H.L.","Contribution of atmospherically transported trace metals to South Pacific sediments",1970,"Geochimica et Cosmochimica Acta","34","4",,"509","514",,14,10.1016/0016-7037(70)90141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006348520&doi=10.1016%2f0016-7037%2870%2990141-9&partnerID=40&md5=891a8a93395cd2ab302140ce2d384edd",Article,Scopus,2-s2.0-0006348520
"Windom, H.L.","Atmospheric dust records in permanent snowfields: Implications to marine sedimentation",1969,"Bulletin of the Geological Society of America","80","5",,"761","782",,110,10.1130/0016-7606(1969)80[761:ADRIPS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526827&doi=10.1130%2f0016-7606%281969%2980%5b761%3aADRIPS%5d2.0.CO%3b2&partnerID=40&md5=82093bb477e5b264a614a316c7d03d81",Article,Scopus,2-s2.0-0000526827
"Griffin, J.J., Windom, H., Goldberg, E.D.","The distribution of clay minerals in the World Ocean",1968,"Deep-Sea Research and Oceanographic Abstracts","15","4",,"433","459",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644454077&partnerID=40&md5=7515be866d738243e3ff0799e973e7ba",Article,Scopus,2-s2.0-27644454077
"Windom, H., Griffin, J., Goldberg, E.D.","Talc in atmospheric dusts",1967,"Environmental Science and Technology","1","11",,"923","926",,16,10.1021/es60011a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006321974&doi=10.1021%2fes60011a004&partnerID=40&md5=fdc213730bee16f774dbfd727975e78c",Article,Scopus,2-s2.0-0006321974
"Windom, H.L.","Envirommental aspects of dredging in the coastal zone.",1966,"CRITICAL REVIEWS IN ENVIRONMENTAL CONTROL","6","2 ,Mar",,"19 p.91","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013728897&partnerID=40&md5=21011bd2a07739c68a20695694bb3274",Article,Scopus,2-s2.0-0013728897
