Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Galoppini, E., Johansson, P.G., Meyer, G.J.","Homoleptic star-shaped Ru(ii) complexes",2011,"Pure and Applied Chemistry","83","4",,"","",,1,10.1351/PAC-CON-10-10-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953294209&doi=10.1351%2fPAC-CON-10-10-01&partnerID=40&md5=e1bffd76c32998483388ce9505bd64f0",Article,Scopus,2-s2.0-79953294209
"Achey, D., Ardo, S., Xia, H.-L., Siegler, M.A., Meyer, G.J.","Sensitization of TiO2 by the MLCT excited state of Co I coordination compounds",2011,"Journal of Physical Chemistry Letters","2","4",,"305","308",,13,10.1021/jz101622k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951878538&doi=10.1021%2fjz101622k&partnerID=40&md5=0c9b8f080934cde29b5799e052e1fa74",Article,Scopus,2-s2.0-79951878538
"Meyer, G.J., Gardner, J.M., Kim, S., Searson, P.C.","Electrodeposition of nanometer-sized ferric oxide materials in colloidal templates for conversion of light to chemical energy",2011,"Journal of Nanomaterials","2011",, 737812,"","",,1,10.1155/2011/737812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650737174&doi=10.1155%2f2011%2f737812&partnerID=40&md5=498a7985ebc1575f1d430431f23c3f04",Article,Scopus,2-s2.0-78650737174
"Xia, H.-L., Liu, F., Ardo, S., Sarjeant, A.A.N., Meyer, G.J.","Photoinduced electron transfer from Ru am(m)ine compounds with low-lying ligand field excited states to nanocrystalline TiO <inf>2</inf>",2010,"Journal of Photochemistry and Photobiology A: Chemistry","216","2-3",,"94","103",,4,10.1016/j.jphotochem.2010.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549284863&doi=10.1016%2fj.jphotochem.2010.06.035&partnerID=40&md5=c277d52793894f189655e9b1a084dee6",Article,Scopus,2-s2.0-78549284863
"Ardo, S., Sun, Y., Castellano, F.N., Meyer, G.J.","Excited-state electron transfer from ruthenium-polypyridyl compounds to anatase TiO2 nanocrystallites: Evidence for a stark effect",2010,"Journal of Physical Chemistry B","114","45",,"14596","14604",,51,10.1021/jp102349m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152371&doi=10.1021%2fjp102349m&partnerID=40&md5=58db2c5afd26a490a87a859fd8d845ad",Article,Scopus,2-s2.0-78650152371
"Ardo, S., Meyer, G.J.","Funneling solar energy and charge at sensitized mesoporous films",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951473598&partnerID=40&md5=fdf35cc53be0652c7d77451e2988be8e",Conference Paper,Scopus,2-s2.0-79951473598
"Meyer, G., Ardo, S., Rowley, J.","Electric field effects in dye sensitized solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601808&partnerID=40&md5=cf8140465b6177e6b9a6ae677b1ca69b",Conference Paper,Scopus,2-s2.0-79951601808
"Galoppini, E., Zhang, Y., Johansson, P., Meyer, G.J.","Ruthenium ""star"" complexes as sensitizing dyes",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951505793&partnerID=40&md5=b768f42dc70f6cbae8e9832bede356b4",Conference Paper,Scopus,2-s2.0-79951505793
"Farnum, B.H., Gardner, J.M., Meyer, G.J.","Flash-quench technique employed to study the one-electron reduction of triiodide in acetonitrile: Evidence for a diiodide reaction product",2010,"Inorganic Chemistry","49","22",,"10223","10225",,13,10.1021/ic1015466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958466450&doi=10.1021%2fic1015466&partnerID=40&md5=fedad864e642efa13f274c93c65b4ec5",Article,Scopus,2-s2.0-77958466450
"Rowley, J.G., Farnum, B.H., Ardo, S., Meyer, G.J.","Iodide chemistry in dye-sensitized solar cells: Making and breaking I-I bonds for solar energy conversion",2010,"Journal of Physical Chemistry Letters","1","20",,"3132","3140",,90,10.1021/jz101311d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958501195&doi=10.1021%2fjz101311d&partnerID=40&md5=68c3f92bf7d873d629c8245158e25a11",Article,Scopus,2-s2.0-77958501195
"Lucas, H.R., Meyer, G.J., Karlin, K.D.","CO and O<inf>2</inf> binding to pseudo-tetradentate ligand-copper(I) complexes with a variable N-donor moiety: Kinetic/thermodynamic investigation reveals ligand-induced changes in reaction mechanism",2010,"Journal of the American Chemical Society","132","37",,"12927","12940",,25,10.1021/ja104107q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956644596&doi=10.1021%2fja104107q&partnerID=40&md5=9d98865973ba9196ba6622bc5da0397d",Article,Scopus,2-s2.0-77956644596
"Heuer, W.B., Xia, H.-L., Abrahamsson, M., Zhou, Z., Ardo, S., Sarjeant, A.A.N., Meyer, G.J.","Reaction of RuII diazafluorenone compound with nanocrystalline TiO<inf>2</inf> thin film",2010,"Inorganic Chemistry","49","17",,"7726","7734",,7,10.1021/ic100527d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209094&doi=10.1021%2fic100527d&partnerID=40&md5=f2bfd395844482d33607ad2e597f744b",Article,Scopus,2-s2.0-77956209094
"Meyer, G.J.","The 2010 millennium technology grand prize: Dye-sensitized solar cells",2010,"ACS Nano","4","8",,"4337","4343",,70,10.1021/nn101591h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083219&doi=10.1021%2fnn101591h&partnerID=40&md5=4b611eb1f776d9560ee59ede8b192847",Article,Scopus,2-s2.0-78650083219
"Ardo, S., Meyer, G.J.","Direct observation of photodriven intermolecular hole transfer across TiO2 nanocrystallites: Lateral self-exchange reactions and catalyst oxidation",2010,"Journal of the American Chemical Society","132","27",,"9283","9285",,31,10.1021/ja1035946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777904&doi=10.1021%2fja1035946&partnerID=40&md5=97eddc2836d76a1516f35ace4438e358",Article,Scopus,2-s2.0-77955777904
"Abrahamsson, M., Johansson, P.G., Ardo, S., Kopecky, A., Galoppini, E., Meyer, G.J.","Decreased interfacial charge recombination rate constants with N3-type sensitizers",2010,"Journal of Physical Chemistry Letters","1","11",,"1725","1728",,23,10.1021/jz100546y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953207238&doi=10.1021%2fjz100546y&partnerID=40&md5=c8f547971841614feed2b6f820948bb3",Article,Scopus,2-s2.0-77953207238
"Ardo, S., Sun, Y., Staniszewski, A., Castellano, F.N., Meyer, G.J.","Stark effects after excited-state interfacial electron transfer at sensitized TiO<inf>2</inf> nanocrystallites",2010,"Journal of the American Chemical Society","132","19",,"6696","6709",,115,10.1021/ja909781g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390440&doi=10.1021%2fja909781g&partnerID=40&md5=ce93edbbcf817d968ca217818dc73077",Article,Scopus,2-s2.0-77952390440
"Meyer, G.J.","Solar Photochemistry with Transition Metal Compounds Anchored to Semiconductor Surfaces",2010,"Physical Inorganic Chemistry: Reactions, Processes, and Applications",,,,"551","588",,,10.1002/9780470602577.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885549911&doi=10.1002%2f9780470602577.ch12&partnerID=40&md5=2053dfc884c47dad07cdb9bfe5132a3f",Book Chapter,Scopus,2-s2.0-84885549911
"Morris, A.J., Stromberg, J.R., Meyer, G.J.","Dynamics and equilibrium of heme axial ligation in mesoporous nanocrystalline TiO<inf>2</inf> thin films",2010,"Inorganic Chemistry","49","1",,"29","37",,2,10.1021/ic9008015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349143956&doi=10.1021%2fic9008015&partnerID=40&md5=a2835ecd9590208f5a4b1e5a1f4add3c",Article,Scopus,2-s2.0-73349143956
"Morris, A.J., Meyer, G.J., Fujita, E.","Molecular approaches to the photocatalytic reduction of carbon dioxide for solar fuels",2009,"Accounts of Chemical Research","42","12",,"1983","1994",,542,10.1021/ar9001679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949117212&doi=10.1021%2far9001679&partnerID=40&md5=50fa56845142bdece34bdd83fc88c388",Article,Scopus,2-s2.0-72949117212
"Rowley, J.G., Meyer, G.J.","Heterogeneous electron-transfer reaction of TiO2 electrons with the iodine radical anions in acetonitrile",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649769455&partnerID=40&md5=6519fb454c6a7c6c993906575fc4346c",Conference Paper,Scopus,2-s2.0-78649769455
"Morris, A.J., Meyer, G.J.","Visible-light reduction of catalysts anchored to mesoporous nanocrystalline TiO2 thin films: Toward solar fuel generation",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649765887&partnerID=40&md5=54625eb2d882546015e14edfc51190a3",Conference Paper,Scopus,2-s2.0-78649765887
"Abrahamsson, M., Heuer, W.B., Meyer, G.J.","New Ru-dyes that increase solar photon harvesting, inject electrons into TiO2 and facilitate charge separation by subsequent hole transfer",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649803977&partnerID=40&md5=4f898d656df43df1c90da535f552e4d3",Conference Paper,Scopus,2-s2.0-78649803977
"Abrahamsson, M., Heuer, W.B., Meyer, G.J.","New Ru-based dyes with significantly increased extinction coefficients and interesting electron and hole transfer properties relevant to solar energy conversion",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649516538&partnerID=40&md5=d919a4fbeeb10d0925426dd4aa6bb635",Conference Paper,Scopus,2-s2.0-78649516538
"Xia, H.-L., Ardo, S., Sarjeant, A.A.N., Huang, S., Meyer, G.J.","Photodriven spin change of Fe(II) benzimidazole compounds anchored to nanocrystalline TiO<inf>2</inf> thin films",2009,"Langmuir","25","23",,"13641","13652",,16,10.1021/la9022213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949092840&doi=10.1021%2fla9022213&partnerID=40&md5=2461ff744aa3512497d736c71b247d40",Article,Scopus,2-s2.0-71949092840
"Gardner, J.M., Abrahamsson, M., Farnum, B.H., Meyer, G.J.","Visible light generation of iodine atoms and I-I bonds: Sensitized I - oxidation and I<inf>3</inf>- photodissociation",2009,"Journal of the American Chemical Society","131","44",,"16206","16214",,56,10.1021/ja905021c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450208559&doi=10.1021%2fja905021c&partnerID=40&md5=75bbbef4af4045b95ac17ed5eea46b08",Article,Scopus,2-s2.0-70450208559
"Rowley, J., Meyer, G.J.","Reduction of I2/I3-by titanium dioxide",2009,"Journal of Physical Chemistry C","113","43",,"18444","18447",,27,10.1021/jp907265x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568861&doi=10.1021%2fjp907265x&partnerID=40&md5=7ecb267349a758ff61b438a03d200d81",Article,Scopus,2-s2.0-70449568861
"Lucas, H.R., Meyer, G.J., Karlin, K.D.","Carbon monoxide and nitrogen monoxide ligand dynamics in synthetic heme and heme-copper complex systems",2009,"Journal of the American Chemical Society","131","39",,"13924","13925",,15,10.1021/ja906172c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349631632&doi=10.1021%2fja906172c&partnerID=40&md5=e8bb942d4a75360353cd4b3b412bc0ac",Article,Scopus,2-s2.0-70349631632
"Thyagarajan, S., Galoppini, E., Persson, P., Giaimuccio, J.M., Meyer, G.J.","Large footprint pyrene chromophores anchored to planar and colloidal metal oxide thin films",2009,"Langmuir","25","16",,"9219","9226",,19,10.1021/la9007679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649109854&doi=10.1021%2fla9007679&partnerID=40&md5=1d9ae374204355921b46570597968978",Article,Scopus,2-s2.0-68649109854
"Abrahamsson, M., Taratula, O., Persson, P., Galoppini, E., Meyer, G.J.","Meta-substituted RuII rigid rods for sensitization of TiO<inf>2</inf>",2009,"Journal of Photochemistry and Photobiology A: Chemistry","206","2-3",,"155","163",,6,10.1016/j.jphotochem.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649109172&doi=10.1016%2fj.jphotochem.2009.06.002&partnerID=40&md5=0750c7d5f2652546e3b900788fa52116",Article,Scopus,2-s2.0-68649109172
"Ardo, S., Meyer, G.J.","Photodriven heterogeneous charge transfer with transition-metal compounds anchored to TiO<inf>2</inf> semiconductor surfaces",2009,"Chemical Society Reviews","38","1",,"115","164",,688,10.1039/b804321n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094761&doi=10.1039%2fb804321n&partnerID=40&md5=7f17e636880bde0b067dbfec8c10608d",Article,Scopus,2-s2.0-57749094761
"Gardner, J.M., Giaimuccio, J.M., Meyer, G.J.","Evidence for iodine atoms as intermediates in the dye sensitized formation of l-l bonds",2008,"Journal of the American Chemical Society","130","51",,"17252","17253",,47,10.1021/ja807703m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749141390&doi=10.1021%2fja807703m&partnerID=40&md5=08fec1a89c3578d9235e5dab3481836b",Article,Scopus,2-s2.0-67749141390
"Giaimuccio, J., Zamadar, M., Aebisher, D., Meyer, G.J., Greer, A.","Singlet oxygen chemistry in water. 2. photoexcited sensitizer quenching by o2 at the water-porous glass interface",2008,"Journal of Physical Chemistry B","112","49",,"15646","15650",,9,10.1021/jp807556x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161515&doi=10.1021%2fjp807556x&partnerID=40&md5=352f6cb852eed087fd31fdf404dfe50a",Article,Scopus,2-s2.0-58149161515
"Lucas, H.R., Meyer, G.J., Karlin, K.D.","The rate of dioxygen and carbon monoxide binding to copper(I) complexes of various ligands: Extension of the ""flash-and-trap"" technique",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955894775&partnerID=40&md5=20da1c5a688e54e2ceacf4a7c1eee2e6",Conference Paper,Scopus,2-s2.0-77955894775
"Heuer, W.B., Staniszewski, A., Abrahamsson, M., Pearson, W.H., Meyer, G.J.","Supramolecular sensitizers incorporating a novel α-diimine-dithiolene bridging ligand for solar cell applications",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955914574&partnerID=40&md5=b60c381311e673e7554b532cd47a4968",Conference Paper,Scopus,2-s2.0-77955914574
"Morris, A.J., Meyer, G.J.","TiO<inf>2</inf> surface functionalization to control the density of states",2008,"Journal of Physical Chemistry C","112","46",,"18224","18231",,40,10.1021/jp801338y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249089433&doi=10.1021%2fjp801338y&partnerID=40&md5=d4a5eb9507da5c2082844c82ca606def",Article,Scopus,2-s2.0-57249089433
"Staniszewski, A., Ardo, S., Sun, Y., Castellano, F.N., Meyer, G.J.","Slow cation transfer follows sensitizer regeneration at anatase TiO <inf>2</inf> interfaces",2008,"Journal of the American Chemical Society","130","35",,"11586","11587",,46,10.1021/ja803668z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137856&doi=10.1021%2fja803668z&partnerID=40&md5=4b13cbc966481893845c7e5e50f5a437",Article,Scopus,2-s2.0-51349137856
"Morris, A.J., Marlon, A., Meyer, G.J.","Halide coordination to zinc porphyrin sensitizers anchored to nanocrystalline TiO<inf>2</inf>",2008,"Inorganic Chemistry","47","17",,"7681","7685",,11,10.1021/ic800682q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127305&doi=10.1021%2fic800682q&partnerID=40&md5=203cfab6f10edb8bb71b4ed6d0ce0d72",Article,Scopus,2-s2.0-51849127305
"Staniszewski, A., Heuer, W.B., Meyer, G.J.","High-extinction ruthenium compounds for sunlight harvesting and hole transport",2008,"Inorganic Chemistry","47","16",,"7062","7064",,19,10.1021/ic800171h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449086739&doi=10.1021%2fic800171h&partnerID=40&md5=7577122ecb2bb48ab0d5ce2c9ba69ee1",Article,Scopus,2-s2.0-50449086739
"Qu, P., Meyer, G.J.","Dye Sensitization of Electrodes",2008,"Electron Transfer in Chemistry","4",,,"353","411",,7,10.1002/9783527618248.ch54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955421134&doi=10.1002%2f9783527618248.ch54&partnerID=40&md5=fab7bd51fcbe039c3b3d9a9130cf6857",Book Chapter,Scopus,2-s2.0-84955421134
"Fry, H.C., Lucas, H.R., Zakharov, L.N., Rheingold, A.L., Meyer, G.J., Karlin, K.D.","Intermolecular versus intramolecular electron-/atom- (Cl{radical dot}) transfer in heme-iron and copper pyridylalkylamine complexes",2008,"Inorganica Chimica Acta","361","4",,"1100","1115",,1,10.1016/j.ica.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049096168&doi=10.1016%2fj.ica.2007.08.016&partnerID=40&md5=298c2a4960cf33242098be05db7dec2b",Article,Scopus,2-s2.0-39049096168
"Gajardo, F., Leiva, A.M., Loeb, B., Delgadillo, A., Stromberg, J.R., Meyer, G.J.","Interfacial electron transfer on TiO2 sensitized with an axially anchored trans tetradentate Ru(II) compound",2008,"Inorganica Chimica Acta","361","3",,"613","619",,19,10.1016/j.ica.2007.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349024637&doi=10.1016%2fj.ica.2007.03.062&partnerID=40&md5=fa2dd93ec8700aef97d0cb628a70aadb",Article,Scopus,2-s2.0-37349024637
"Fry, H.C., Lucas, H.R., Sarjeant, A.A.N., Karlin, K.D., Meyer, G.J.","Carbon monoxide coordination and reversible photodissociation in copper(I) pyridylalkylamine compounds",2008,"Inorganic Chemistry","47","1",,"241","256",,25,10.1021/ic701903h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749089090&doi=10.1021%2fic701903h&partnerID=40&md5=662bf753d7ce1d6e2ef92365d7382036",Article,Scopus,2-s2.0-38749089090
"Reyes-Coronado, D., Rodriguez-Gattorno, G., Espinosa-Pesqueira, M., Gardner, J.M., Meyer, G.J., Oskam, G.","Synthesis and characterization of TiO2 nanoparticles: Anatase, brookite, and rutile",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6650",, 66500X,"","",,,10.1117/12.732647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149136981&doi=10.1117%2f12.732647&partnerID=40&md5=6826313340cffe4d0bbdb0d17ccacc33",Conference Paper,Scopus,2-s2.0-42149136981
"Stromberg, J.R., Marton, A., Kee, H.L., Kirmaier, C., Diers, J.R., Muthiah, C., Taniguchi, M., Lindsey, J.S., Bocian, D.F., Meyer, G.J., Holten, D.","Examination of tethered porphyrin, chlorin, and bacteriochlorin molecules in mesoporous metal-oxide solar cells",2007,"Journal of Physical Chemistry C","111","42",,"15464","15478",,84,10.1021/jp0749928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748969147&doi=10.1021%2fjp0749928&partnerID=40&md5=9a6ef469cd3cf5c2fa9d9c2c98f44b9a",Article,Scopus,2-s2.0-35748969147
"Giaimuccio, J.M., Rowley, J.G., Meyer, G.J., Wang, D., Galoppini, E.","Heavy atom effects on anthracene-rigid-rod excited states anchored to metal oxide nanoparticles",2007,"Chemical Physics","339","1-3",,"146","153",,15,10.1016/j.chemphys.2007.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748842117&doi=10.1016%2fj.chemphys.2007.07.039&partnerID=40&md5=d6b736189f73add46af0f06b3f3a2281",Article,Scopus,2-s2.0-34748842117
"Grassian, V.H., Meyer, G., Abruña, H., Coates, G.W., Achenie, L.E., Allison, T., Brunschwig, B., Ferry, J., Garcia-Garibay, M., Gardea-Torresdey, J., Grey, C.P., Hutchison, J., Li, C.-J., Liotta, C., Ragauskas, A., Minteer, S., Mueller, K., Roberts, J., Sadik, O., Schmehl, R., Schneider, W., Selloni, A., Stair, P., Stewart, J., Thorn, D., Tyson, J., Voelker, B., White, J.M., Wood-Black, F.","Chemistry for a sustainable future",2007,"Environmental Science and Technology","41","14",,"4840","4846",,19,10.1021/es0725798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247773&doi=10.1021%2fes0725798&partnerID=40&md5=a129eb038a7bb8865fe1794528f0972a",Conference Paper,Scopus,2-s2.0-34547247773
"Staniszewski, A., Morris, A.J., Ito, T., Meyer, G.J.","Conduction band mediated electron transfer across nanocrystalline TiO <inf>2</inf> surfaces",2007,"Journal of Physical Chemistry B","111","24",,"6822","6828",,21,10.1021/jp070413n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547305428&doi=10.1021%2fjp070413n&partnerID=40&md5=2c7e4836b2a8d4b22913cde67c8eafc8",Article,Scopus,2-s2.0-34547305428
"Lundqvist, M.J., Galoppini, E., Meyer, G.J., Persson, P.","Calculated optoelectronic properties of ruthenium tris-bipyridine dyes containing oligophenyleneethynylene rigid rod linkers in different chemical environments",2007,"Journal of Physical Chemistry A","111","8",,"1487","1497",,28,10.1021/jp064219x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947393033&doi=10.1021%2fjp064219x&partnerID=40&md5=a7f286faeeabb1bf9af096c0c7b99879",Article,Scopus,2-s2.0-33947393033
"Shaw, G.B., Grant, C.D., Shirota, H., Castner Jr., E.W., Meyer, G.J., Chen, L.X.","Ultrafast structural rearrangements in the MLCT excited state for copper(I) bis-phenanthrolines in solution",2007,"Journal of the American Chemical Society","129","7",,"2147","2160",,96,10.1021/ja067271f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847318698&doi=10.1021%2fja067271f&partnerID=40&md5=aca1fa4b02d77e17881a080a39e640c0",Article,Scopus,2-s2.0-33847318698
"Fond, A.M., Birenbaum, N.S., Felton, E.J., Reich, D.H., Meyer, G.J.","Preferential noncovalent immunoglobulin G adsorption onto hydrophobic segments of multi-functional metallic nanowires",2007,"Journal of Photochemistry and Photobiology A: Chemistry","186","1",,"57","64",,11,10.1016/j.jphotochem.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845971888&doi=10.1016%2fj.jphotochem.2006.07.011&partnerID=40&md5=eb016a985ce18f00af084a39c584acf1",Article,Scopus,2-s2.0-33845971888
"Ito, T., Meyer, G.J.","Heme-mediated reduction of organohalide pollutants at nanocrystalline TiO2 thin-film interfaces",2007,"Environmental Engineering Science","24","1",,"31","44",,4,10.1089/ees.2007.24.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845960089&doi=10.1089%2fees.2007.24.31&partnerID=40&md5=b78ed0e96ef6ea2973d1ede0fa39d1fb",Article,Scopus,2-s2.0-33845960089
"Hasselman, G.M., Watson, D.F., Stromberg, J.R., Bocian, D.F., Holten, D., Lindsey, J.S., Meyer, G.J.","Theoretical solar-to-electrical energy-conversion efficiencies of perylene-porphyrin light-harvesting arrays",2006,"Journal of Physical Chemistry B","110","50",,"25430","25440",,89,10.1021/jp064547x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846691283&doi=10.1021%2fjp064547x&partnerID=40&md5=a16ffda2dd537911c3f371663af81d63",Article,Scopus,2-s2.0-33846691283
"Taratula, O., Rochford, J., Piotrowiak, P., Galoppini, E., Carlisle, R.A., Meyer, G.J.","Pyrene-terminated phenylenethynylene rigid linkers anchored to metal oxide nanoparticles",2006,"Journal of Physical Chemistry B","110","32",,"15734","15741",,46,10.1021/jp0623847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748577323&doi=10.1021%2fjp0623847&partnerID=40&md5=d230548feea17baba45bc7c018a1f841",Article,Scopus,2-s2.0-33748577323
"Delgadillo, A., Arias, M., Leiva, A.M., Loeb, B., Meyer, G.J.","Interfacial charge-transfer switch: Ruthenium-dppz compounds anchored to nanocrystalline TiO2",2006,"Inorganic Chemistry","45","15",,"5721","5723",,12,10.1021/ic060427s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931718&doi=10.1021%2fic060427s&partnerID=40&md5=73e2856275e10fd07dc899c1033cdab0",Article,Scopus,2-s2.0-33746931718
"Hoertz, P.G., Staniszewski, A., Marton, A., Higgins, G.T., Incarvito, C.D., Rheingold, A.L., Meyer, G.J.","Toward exceeding the Shockley-Queisser limit: Photoinduced interfacial charge transfer processes that store energy in excess of the equilibrated excited state",2006,"Journal of the American Chemical Society","128","25",,"8234","8245",,64,10.1021/ja060470e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745671629&doi=10.1021%2fja060470e&partnerID=40&md5=a31df1f2a95c923ca22351fc328f46eb",Article,Scopus,2-s2.0-33745671629
"Clark, C.C., Meyer, G.J., Wei, Q., Galoppini, E.","Tuning open circuit photovoltages with tripodal sensitizers",2006,"Journal of Physical Chemistry B","110","23",,"11044","11046",,31,10.1021/jp0622536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713507&doi=10.1021%2fjp0622536&partnerID=40&md5=c65cc1e19e85f3fa553ec27432180915",Article,Scopus,2-s2.0-33745713507
"Clark, C.C., Marton, A., Srinivasan, R., Narducci Sarjeant, A.A., Meyer, G.J.","Triiodide quenching of ruthenium MLCT excited state in solution and on TiO<inf>2</inf> surfaces: An alternate pathway for charge recombination",2006,"Inorganic Chemistry","45","12",,"4728","4734",,22,10.1021/ic060246q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610707&doi=10.1021%2fic060246q&partnerID=40&md5=0aae8885f1d60d268d457775fdb4e7d9",Article,Scopus,2-s2.0-33745610707
"Stromberg, J.R., Wnuk, J.D., Pinlac, R.A.F., Meyer, G.J.","Multielectron transfer at heme-functionalized nanocrystalline TiO <inf>2</inf>: Reductive dechlorination of DDT and CCl <inf>4</inf> forms stable carbene compounds",2006,"Nano Letters","6","6",,"1284","1286",,28,10.1021/nl060646a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757813&doi=10.1021%2fnl060646a&partnerID=40&md5=668e0b84b69cf4d7ef86eb44687d4984",Article,Scopus,2-s2.0-33745757813
"Higgins, G.T., Bergeron, B.V., Hasselmann, G.M., Farzad, F., Meyer, G.J.","Intermolecular energy transfer across nanocrystalline semiconductor surfaces",2006,"Journal of Physical Chemistry B","110","6",,"2598","2605",,22,10.1021/jp0543680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644754918&doi=10.1021%2fjp0543680&partnerID=40&md5=75bf9b6f5f45ada0ebccb0f2d8efc921",Article,Scopus,2-s2.0-33644754918
"Obare, S.O., Ito, T., Meyer, G.J.","Multi-electron transfer from heme-functionalized nanocrystalline TiO 2 to organohalide pollutants",2006,"Journal of the American Chemical Society","128","3",,"712","713",,34,10.1021/ja055908+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444433800&doi=10.1021%2fja055908%2b&partnerID=40&md5=7761e7c1974d3ab1042ca54bd218f533",Article,Scopus,2-s2.0-31444433800
"Marton, A., Clark, C.C., Srinivasan, R., Freundlich, R.E., Narducci Sarjeant, A.A., Meyer, G.J.","Static and dynamic quenching of Ru(II) polypyridyl excited states by iodide",2006,"Inorganic Chemistry","45","1",,"362","369",,38,10.1021/ic051467j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944450049&doi=10.1021%2fic051467j&partnerID=40&md5=5ff9d424ad37ae60b2622c4117fb514c",Article,Scopus,2-s2.0-30944450049
