Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, M.C., Yu, Z.","Rapid deglacial and early Holocene expansion of peatlands in Alaska",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"7347","7352",,86,10.1073/pnas.0911387107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952134008&doi=10.1073%2fpnas.0911387107&partnerID=40&md5=e7c15961bbf7e631558bc74ec3c3c9ee",Article,Scopus,2-s2.0-77952134008
"Zhao, C., Yu, Z., Zhao, Y., Ito, E., Kodama, K.P., Chen, F.","Holocene millennial-scale climate variations documented by multiple lake-level proxies in sediment cores from Hurleg Lake, Northwest China",2010,"Journal of Paleolimnology","44","4",,"995","1008",,23,10.1007/s10933-010-9469-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261845&doi=10.1007%2fs10933-010-9469-6&partnerID=40&md5=276d034b986889a823ab39fda8fe1ed9",Article,Scopus,2-s2.0-78049261845
"Zhao, Y., Yu, Z., Liu, X., Zhao, C., Chen, F., Zhang, K.","Late Holocene vegetation and climate oscillations in the Qaidam Basin of the northeastern Tibetan Plateau",2010,"Quaternary Research","73","1",,"59","69",,33,10.1016/j.yqres.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849107059&doi=10.1016%2fj.yqres.2008.11.007&partnerID=40&md5=ed36e0959830b9090243a517c463ae23",Article,Scopus,2-s2.0-70849107059
"Zhao, Y., Yu, Z., Chen, F., Zhang, J., Yang, B.","Vegetation response to Holocene climate change in monsoon-influenced region of China",2009,"Earth-Science Reviews","97","1-4",,"242","256",,91,10.1016/j.earscirev.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219663&doi=10.1016%2fj.earscirev.2009.10.007&partnerID=40&md5=52ba6ae589534dde0658ccb4752f2f9f",Article,Scopus,2-s2.0-77954219663
"Zhao, C., Yu, Z., Zhao, Y., Ito, E.","Possible orographic and solar controls of Late Holocene centennial-scale moisture oscillations in the northeastern Tibetan Plateau",2009,"Geophysical Research Letters","36","21", L21705,"","",,14,10.1029/2009GL040951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099036&doi=10.1029%2f2009GL040951&partnerID=40&md5=d2e2b584885ac8303e508a5fcb90fcef",Article,Scopus,2-s2.0-72049099036
"Wu, J., Yu, Z., Zeng, H., Wang, N.","Possible solar forcing of 400-year wet-dry climate cycles in northwestern China",2009,"Climatic Change","96","4",,"473","482",,16,10.1007/s10584-009-9604-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349083861&doi=10.1007%2fs10584-009-9604-4&partnerID=40&md5=18b99cd2c17ae0057ed5ee20a3a1a735",Article,Scopus,2-s2.0-71349083861
"Chen, F., Holmes, J., Wünnemann, B., Yu, Z.","Holocene climate variability in arid Asia: Nature and mechanisms",2009,"Quaternary International","194","1-2",,"1","5",,10,10.1016/j.quaint.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149141764&doi=10.1016%2fj.quaint.2008.07.019&partnerID=40&md5=ef3cbc66a3517c01ba255fc36636ac27",Editorial,Scopus,2-s2.0-58149141764
"Zhao, Y., Yu, Z., Chen, F.","Spatial and temporal patterns of Holocene vegetation and climate changes in arid and semi-arid China",2009,"Quaternary International","194","1-2",,"6","18",,61,10.1016/j.quaint.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149137343&doi=10.1016%2fj.quaint.2007.12.002&partnerID=40&md5=da97cab7c1f8875726f5f92e507e89a7",Article,Scopus,2-s2.0-58149137343
"Yu, Z., Beilman, D.W., Jones, M.C.","Sensitivity of northern peatland carbon dynamics to holocene climate change",2009,"Geophysical Monograph Series","184",,,"55","69",,48,10.1029/2008GM000822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899679888&doi=10.1029%2f2008GM000822&partnerID=40&md5=d7e53923fafe70111682d2db6bc5c93c",Article,Scopus,2-s2.0-84899679888
"Zhao, Y., Yu, Z., Chen, F., Li, J.","Holocene vegetation and climate change from a lake sediment record in the Tengger Sandy Desert, northwest China",2008,"Journal of Arid Environments","72","11",,"2054","2064",,28,10.1016/j.jaridenv.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049109952&doi=10.1016%2fj.jaridenv.2008.06.016&partnerID=40&md5=74b06fe267bb51e62945559f0e88eb89",Article,Scopus,2-s2.0-50049109952
"Li, L., Yu, Z., Moeller, R.E., Bebout, G.E.","Complex trajectories of aquatic and terrestrial ecosystem shifts caused by multiple human-induced environmental stresses",2008,"Geochimica et Cosmochimica Acta","72","17",,"4338","4351",,13,10.1016/j.gca.2008.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349086744&doi=10.1016%2fj.gca.2008.06.026&partnerID=40&md5=5bdd5afa9b25342981ca84c1b6232045",Article,Scopus,2-s2.0-49349086744
"Zhao, Y., Yu, Z., Chen, F., Liu, X., Ito, E.","Sensitive response of desert vegetation to moisture change based on a near-annual resolution pollen record from Gahai Lake in the Qaidam Basin, northwest China",2008,"Global and Planetary Change","62","1-2",,"107","114",,44,10.1016/j.gloplacha.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649136212&doi=10.1016%2fj.gloplacha.2007.12.003&partnerID=40&md5=48ef86d975badc1ffdfa10d00bf9c1ea",Article,Scopus,2-s2.0-42649136212
"Chen, F., Yu, Z., Yang, M., Ito, E., Wang, S., Madsen, D.B., Huang, X., Zhao, Y., Sato, T., John B. Birks, H., Boomer, I., Chen, J., An, C., Wünnemann, B.","Holocene moisture evolution in arid central Asia and its out-of-phase relationship with Asian monsoon history",2008,"Quaternary Science Reviews","27","3-4",,"351","364",,383,10.1016/j.quascirev.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149125810&doi=10.1016%2fj.quascirev.2007.10.017&partnerID=40&md5=69f1d8ca59178dedcf51207907c39272",Article,Scopus,2-s2.0-39149125810
"Yu, Z., Walker, K.N., Evenson, E.B., Hajdas, I.","Lateglacial and early Holocene climate oscillations in the Matanuska Valley, south-central Alaska",2008,"Quaternary Science Reviews","27","1-2",,"148","161",,20,10.1016/j.quascirev.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949187927&doi=10.1016%2fj.quascirev.2007.02.020&partnerID=40&md5=3d8ff07a4d3cbe6d724303d0f5e0a1f7",Article,Scopus,2-s2.0-38949187927
"Hoek, W.Z., Yu, Z.C., Lowe, J.J.","INTegration of Ice-core, MArine, and TErrestrial records (INTIMATE): refining the record of the Last Glacial-Interglacial Transition",2008,"Quaternary Science Reviews","27","1-2",,"1","5",,20,10.1016/j.quascirev.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949106152&doi=10.1016%2fj.quascirev.2007.11.020&partnerID=40&md5=1347617628d2b7933ad4d2811c8f6517",Article,Scopus,2-s2.0-38949106152
"Lowe, J.J., Rasmussen, S.O., Björck, S., Hoek, W.Z., Steffensen, J.P., Walker, M.J.C., Yu, Z.C.","Synchronisation of palaeoenvironmental events in the North Atlantic region during the Last Termination: a revised protocol recommended by the INTIMATE group",2008,"Quaternary Science Reviews","27","1-2",,"6","17",,404,10.1016/j.quascirev.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049155379&doi=10.1016%2fj.quascirev.2007.09.016&partnerID=40&md5=5e313ef0462ce195a39a576c5b403736",Article,Scopus,2-s2.0-39049155379
"Zhao, Y., Yu, Z., Chen, F.-H., An, C.","Holocene vegetation and climate changes from fossil pollen records in arid and semi-arid China",2007,"Developments in Quaternary Science","9","C",,"51","65",,6,10.1016/S1571-0866(07)09006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249110669&doi=10.1016%2fS1571-0866%2807%2909006-9&partnerID=40&md5=fe824a1ec252ac81e42e10cca13e6ae2",Review,Scopus,2-s2.0-34249110669
"Zhao, Y., Hölzer, A., Yu, Z.","Late holocene natural and human-induced environmental change reconstructed from peat records in eastern central China",2007,"Radiocarbon","49","2",,"789","798",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549102470&partnerID=40&md5=a0cfa08e41a006be706edb6fbb0fa30d",Article,Scopus,2-s2.0-58549102470
"Zhao, Y., Yu, Z., Chen, F., Ito, E., Zhao, C.","Holocene vegetation and climate history at Hurleg Lake in the Qaidam Basin, northwest China",2007,"Review of Palaeobotany and Palynology","145","3-4",,"275","288",,111,10.1016/j.revpalbo.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249020847&doi=10.1016%2fj.revpalbo.2006.12.002&partnerID=40&md5=cb02856073b1ad63b20fd4f0457157de",Article,Scopus,2-s2.0-34249020847
"Yu, Z.","Rapid response of forested vegetation to multiple climatic oscillations during the last deglaciation in the northeastern United States",2007,"Quaternary Research","67","2",,"297","303",,30,10.1016/j.yqres.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846918450&doi=10.1016%2fj.yqres.2006.08.006&partnerID=40&md5=6cdd0c2b60fd2c9e015a677bf4c5ebf8",Article,Scopus,2-s2.0-33846918450
"Li, Y.-X., Yu, Z., Kodama, K.P.","Sensitive moisture response to Holocene millennial-scale climate variations in the Mid-Atlantic region, USA",2007,"Holocene","17","1",,"3","8",,24,10.1177/0959683606069386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086216&doi=10.1177%2f0959683606069386&partnerID=40&md5=16a4a82d1bc4d2ed6d27c8697b76ebe9",Article,Scopus,2-s2.0-34548086216
"Yu, Z.","Holocene carbon accumulation of fen peatlands in boreal western Canada: A complex ecosystem response to climate variation and disturbance",2006,"Ecosystems","9","8",,"1278","1288",,37,10.1007/s10021-006-0174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846525475&doi=10.1007%2fs10021-006-0174-2&partnerID=40&md5=604e4a9455918c95cc63ec73e7a2eb0c",Article,Scopus,2-s2.0-33846525475
"Qian, W., Yu, Z., Zhu, Y.","Spatial and temporal variability of precipitation in East China from 1880 to 1999",2006,"Climate Research","32","3",,"209","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751574218&partnerID=40&md5=f5d6fe13d2f8a479b458364a3bee53f8",Article,Scopus,2-s2.0-33751574218
"Yu, Z.","Power laws governing hydrology and carbon dynamics in northern peatlands",2006,"Global and Planetary Change","53","3",,"169","175",,10,10.1016/j.gloplacha.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747855826&doi=10.1016%2fj.gloplacha.2006.03.013&partnerID=40&md5=46d1bd50ebc2d34738366e7882bae870",Article,Scopus,2-s2.0-33747855826
"Li, Y.-X., Yu, Z., Kodama, K.P., Moeller, R.E.","A 14,000-year environmental change history revealed by mineral magnetic data from White Lake, New Jersey, USA",2006,"Earth and Planetary Science Letters","246","1-2",,"27","40",,16,10.1016/j.epsl.2006.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646913837&doi=10.1016%2fj.epsl.2006.03.052&partnerID=40&md5=19142cf992a8038add12f2e217906850",Article,Scopus,2-s2.0-33646913837
"Yu, Z., Campbell, I.D., Campbell, C., Vitt, D.H., Bond, G.C., Apps, M.J.","Carbon sequestration in western Canadian peat highly sensitive to Holocene wet-dry climate cycles at millennial timescales",2003,"Holocene","13","6",,"801","808",,61,10.1191/0959683603hl667ft,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072006&doi=10.1191%2f0959683603hl667ft&partnerID=40&md5=f9ad7e61d80c7d3f8454cce207b9e892",Article,Scopus,2-s2.0-0142072006
"Yu, Z., Vitt, D.H., Campbell, I.D., Apps, M.J.","Understanding Holocene peat accumulation pattern of continental fens in western Canada",2003,"Canadian Journal of Botany","81","3",,"267","282",,79,10.1139/b03-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038792643&doi=10.1139%2fb03-016&partnerID=40&md5=d91aae067f7181ff9555055bc205154c",Article,Scopus,2-s2.0-0038792643
"Yu, Z.","Late Quaternary dynamics of tundra and forest vegetation in the southern Niagara Escarpment, Canada",2003,"New Phytologist","157","2",,"365","390",,24,10.1046/j.1469-8137.2003.00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311766&doi=10.1046%2fj.1469-8137.2003.00678.x&partnerID=40&md5=219fdfd09647ea11f02d298c954cc725",Article,Scopus,2-s2.0-0037311766
"Yu, Z., Ito, E., Engstrom, D.R.","Water isotopic and hydrochemical evolution of a lake chain in the northern Great Plains and its paleoclimatic implications",2002,"Journal of Paleolimnology","28","2",,"207","217",,22,10.1023/A:1021651824885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705032&doi=10.1023%2fA%3a1021651824885&partnerID=40&md5=027bc22cf84567666d1ab24befeb6577",Article,Scopus,2-s2.0-0036705032
"Yu, Z., Ito, E., Engstrom, D.R., Fritz, S.C.","A 2100-year trace-element and stable-isotope record at decadal resolution from Rice Lake in the Northern Great Plains, USA",2002,"Holocene","12","5",,"605","617",,33,10.1191/0959683602hl571rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731489&doi=10.1191%2f0959683602hl571rp&partnerID=40&md5=f04d79a727cf237bf9d91c5c892c8096",Article,Scopus,2-s2.0-0036731489
"Yu, Z., Apps, M.J., Bhatti, J.S.","Implications of floristic and environmental variation for carbon cycle dynamics in boreal forest ecosystems of central Canada",2002,"Journal of Vegetation Science","13","3",,"327","340",,26,10.1111/j.1654-1103.2002.tb02057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622437&doi=10.1111%2fj.1654-1103.2002.tb02057.x&partnerID=40&md5=14a19b700faf6a0dada19bfe781e8eb9",Article,Scopus,2-s2.0-0036622437
"Yu, Z., Eicher, U.","Three amphi-Atlantic century-scale cold events during the Bølling-Allerød warm period [Existence de trois périodes froides amphi-atlantiques à échelle séculaire au cours de la période chaude du Bølling-Allerød]",2001,"Geographie Physique et Quaternaire","55","2",,"171","179",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780026&partnerID=40&md5=12de34275d2fcf7cc325801b279200a6",Article,Scopus,2-s2.0-0035780026
"Yu, Z., Turetsky, M.R., Campbell, I.D., Vitt, D.H.","Modelling long-term peatland dynamics. II. Processes and rates as inferred from litter and peat-core data",2001,"Ecological Modelling","145","2-3",,"159","173",,30,10.1016/S0304-3800(01)00387-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891840&doi=10.1016%2fS0304-3800%2801%2900387-8&partnerID=40&md5=96e4dc19a7e73ebd5131a1d530d0b1bf",Article,Scopus,2-s2.0-0035891840
"Yu, Z., Campbell, I.D., Vitt, D.H., Apps, M.J.","Modelling long-term peatland dynamics. I. Concepts, review, and proposed design",2001,"Ecological Modelling","145","2-3",,"197","210",,33,10.1016/S0304-3800(01)00391-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891827&doi=10.1016%2fS0304-3800%2801%2900391-X&partnerID=40&md5=ae4bd119b2ceed9d760feb6ca28a3fdd",Article,Scopus,2-s2.0-0035891827
"Yu, Z., Wright Jr., H.E.","Response of interior North America to abrupt climate oscillations in the North Atlantic region during the last deglaciation",2001,"Earth Science Reviews","52","4",,"333","369",,63,10.1016/S0012-8252(00)00032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035099127&doi=10.1016%2fS0012-8252%2800%2900032-5&partnerID=40&md5=8f1dc4a460ce54668795e723a742bcc7",Article,Scopus,2-s2.0-0035099127
"Yu, Z.","Ecosystem response to Lateglacial and early Holocene climate oscillations in the Great Lakes region of North America",2000,"Quaternary Science Reviews","19","17-18",,"1723","1747",,43,10.1016/S0277-3791(00)00080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543799&doi=10.1016%2fS0277-3791%2800%2900080-9&partnerID=40&md5=55ad9e609d7e2c7bc20a0d1653569c94",Review,Scopus,2-s2.0-0034543799
"Campbell, I.D., Campbell, C., Yu, Z., Vitt, D.H., Apps, M.J.","Millennial-scale rhythms in peatlands in the western interior of Canada and in the global carbon cycle",2000,"Quaternary Research","54","1",,"155","158",,27,10.1006/qres.2000.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904304&doi=10.1006%2fqres.2000.2134&partnerID=40&md5=216ea6238f09f496a4162472cf91fc04",Article,Scopus,2-s2.0-0033904304
"Fritz, S.C., Ito, E., Yu, Z., Laird, K.R., Engstrom, D.R.","Hydrologic variation in the northern Great Plains during the last two millennia",2000,"Quaternary Research","53","2",,"175","184",,127,10.1006/qres.1999.2115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092175&doi=10.1006%2fqres.1999.2115&partnerID=40&md5=4f7d7c40c5b82c8431bb5f055890bc99",Article,Scopus,2-s2.0-0034092175
"Yu, Z., Ito, E.","Possible solar forcing of century-scale drought frequency in the northern Great Plains",1999,"Geology","27","3",,"263","266",,118,10.1130/0091-7613(1999)027&lt;0263:PSFOCS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885625&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0263%3aPSFOCS%26gt%3b2.3.CO%3b2&partnerID=40&md5=1086445fc6eacba12e2beb4ce55dcda5",Article,Scopus,2-s2.0-84879885625
"Yu, Z., Eicher, U.","Abrupt climate oscillations during the last deglaciation in central North America",1998,"Science","282","5397",,"2235","2238",,105,10.1126/science.282.5397.2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545481&doi=10.1126%2fscience.282.5397.2235&partnerID=40&md5=7d4db60fe19f065da47304cd5db95fbe",Article,Scopus,2-s2.0-0032545481
"Yu, Z., McAndrews, J.H., Eicher, U.","Middle Holocene dry climate caused by change in atmospheric circulation patterns: Evidence from lake levels and stable isotopes",1997,"Geology","25","3",,"251","254",,112,10.1130/0091-7613(1997)025&lt;0251:MHDCCB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030665736&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0251%3aMHDCCB%26gt%3b2.3.CO%3b2&partnerID=40&md5=1876244cdaf4dc0d1e4247d30850e455",Article,Scopus,2-s2.0-0030665736
"Yu, Z.","Late quaternary paleoecology of Thuja and Juniperus (Cupressaceae) at Crawford Lake, Ontario, Canada: Pollen, stomata and macrofossils",1997,"Review of Palaeobotany and Palynology","96","3-4",,"241","254",,22,10.1016/S0034-6667(96)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030974310&doi=10.1016%2fS0034-6667%2896%2900060-7&partnerID=40&md5=3f53fcd025383096938b117ae699b9bd",Article,Scopus,2-s2.0-0030974310
"Yu, Z., McAndrews, J.H., Siddiqi, D.","Influences of Holocene climate and water levels on vegetation dynamics of a lakeside wetland",1996,"Canadian Journal of Botany","74","10",,"1602","1615",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828135&partnerID=40&md5=3b90c3fb682384145aa9a732b163df40",Article,Scopus,2-s2.0-0029828135
"Yu, Z., McAndrews, J.H.","Holocene water levels at Rice Lake, Ontario, Canada: Sediment, pollen and plant-macrofossil evidence",1994,"The Holocene","4","2",,"141","152",,32,10.1177/095968369400400204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328084&doi=10.1177%2f095968369400400204&partnerID=40&md5=5ea048e92876a3c83beeff9bfe361778",Article,Scopus,2-s2.0-0028328084
