Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, K., Zeng, Y., Neuenswander, B., Tunge, J.A.","Sequential Pd(II)-Pd(0) catalysis for the rapid synthesis of coumarins",2005,"Journal of Organic Chemistry","70","16",,"6515","6518",,54,10.1021/jo050671l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044483234&doi=10.1021%2fjo050671l&partnerID=40&md5=eedb14e2c087f01a5d550909aa3a450b",Article,Scopus,2-s2.0-23044483234
"Burger, E.C., Tunge, J.A.","Ruthenium-catalyzed stereospecific decarboxylative allylation of non-stabilized ketone enolates",2005,"Chemical Communications",,"22",,"2835","2837",,38,10.1039/b503568f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437714&doi=10.1039%2fb503568f&partnerID=40&md5=710d05c303de25aa12683dde57a2c7e9",Article,Scopus,2-s2.0-21344437714
"Wang, C., Tunge, J.A.","Ruthenium-catalyzed decarboxylative insertion of electrophiles",2005,"Organic Letters","7","11",,"2137","2139",,33,10.1021/ol050466s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444446705&doi=10.1021%2fol050466s&partnerID=40&md5=ca35f0349d652fcfed21cb72ce2335a8",Article,Scopus,2-s2.0-20444446705
"Tunge, J.A., Burger, E.C.","Transition metal catalyzed decarboxylative additions of enolates",2005,"European Journal of Organic Chemistry",,"9",,"1715","1726",,121,10.1002/ejoc.200400865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415432&doi=10.1002%2fejoc.200400865&partnerID=40&md5=4feedf024a57864b2e52710d12486d05",Article,Scopus,2-s2.0-18744415432
"Li, K., Foresee, L.N., Tunge, J.A.","Trifluoroacetic acid-mediated hydroarylation: Synthesis of dihydrocoumarins and dihydroquinolones",2005,"Journal of Organic Chemistry","70","7",,"2881","2883",,103,10.1021/jo0477650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044387040&doi=10.1021%2fjo0477650&partnerID=40&md5=f8948c62adc8f430c0573054839d9dc4",Article,Scopus,2-s2.0-17044387040
"Mellegaard, S.R., Tunge, J.A.","Selenium-catalyzed halolactonization: Nucleophilic activation of electrophilic halogenating reagents",2004,"Journal of Organic Chemistry","69","25",,"8979","8981",,64,10.1021/jo048460o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044222139&doi=10.1021%2fjo048460o&partnerID=40&md5=e6bab339dd0df5ac1429dcb4e283eb36",Article,Scopus,2-s2.0-10044222139
"Wang, C., Tunge, J.","Selenocatalytic α-halogenation",2004,"Chemical Communications",,"23",,"2694","2695",,23,10.1039/b410576a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144352289&doi=10.1039%2fb410576a&partnerID=40&md5=4d8373594a6a683e373b8536d94da59b",Article,Scopus,2-s2.0-11144352289
"Burger, E.C., Tunge, J.A.","Asymmetric allylic alkylation of ketone enolates: An asymmetric claisen surrogate",2004,"Organic Letters","6","22",,"4113","4115",,135,10.1021/ol048149t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744240568&doi=10.1021%2fol048149t&partnerID=40&md5=9fc4cd4e908aaadf187932af337c2533",Article,Scopus,2-s2.0-8744240568
"Burger, E.C., Tunge, J.A.","Ruthenium-catalyzed decarboxylative allylation of nonstabilized ketone enolates",2004,"Organic Letters","6","15",,"2603","2605",,68,10.1021/ol049097a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043177166&doi=10.1021%2fol049097a&partnerID=40&md5=7c3fdb31702a7090fe125579e7ea63c4",Article,Scopus,2-s2.0-4043177166
"Tunge, J.A., Mellegaard, S.R.","Selective selenocatalytic allylic chlorination",2004,"Organic Letters","6","8",,"1205","1207",,35,10.1021/ol036525o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542437722&doi=10.1021%2fol036525o&partnerID=40&md5=6faf564f1b7fee080d71b27f339b4740",Article,Scopus,2-s2.0-2542437722
"Casey, C.P., Tunge, J.A., Lee, T.-Y., Fagan, M.A.","Structural dependence of thermodynamics of alkene binding to yttrium alkyl complexes and of kinetics of alkyl migration to coordinated alkenes",2003,"Journal of the American Chemical Society","125","9",,"2641","2651",,37,10.1021/ja0209971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420349&doi=10.1021%2fja0209971&partnerID=40&md5=b6943cca7e58e459be69e5b950689049",Article,Scopus,2-s2.0-0037420349
"Casey, C.P., Tunge, J.A., Fagan, M.A.","Why propene is not polymerized by (Cp<inf>2</inf>*YH)<inf>2</inf>: Reactions of yttrium alkyl complexes with alkenes produce allyl and vinyl yttrium complexes",2002,"Journal of Organometallic Chemistry","663","1-2",,"91","97",,12,10.1016/S0022-328X(02)01771-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011757&doi=10.1016%2fS0022-328X%2802%2901771-0&partnerID=40&md5=4067f1b4b86ff5a4176c2061ab626a4c",Review,Scopus,2-s2.0-0037011757
"Chen, J.-X., Tunge, J.A., Norton, J.R.","Asymmetric synthesis of silylated α-amino acid esters through dynamic kinetic resolution",2002,"Journal of Organic Chemistry","67","12",,"4366","4369",,26,10.1021/jo010940h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077083&doi=10.1021%2fjo010940h&partnerID=40&md5=5c2e2578e4d18fee015b1da9180bf861",Article,Scopus,2-s2.0-0037077083
"Casey, C.P., Tunge, J.A., Lee, T.-Y., Carpenetti II, D.W.","Kinetics and mechanism of formation of yttrium alkyl complexes from (Cp*<inf>2</inf>YH)<inf>2</inf> and alkenes",2002,"Organometallics","21","2",,"389","396",,27,10.1021/om010817g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636407&doi=10.1021%2fom010817g&partnerID=40&md5=d7512556370bd0771cef344589778582",Article,Scopus,2-s2.0-0001636407
"Casey, C.P., Lee, T.-Y., Tunge, J.A., Carpenetti II, D.W.","Direct observation of a nonchelated metal-alkyl-alkene complex and measurement of the rate of alkyl migration to a coordinated alkene [13]",2001,"Journal of the American Chemical Society","123","43",,"10762","10763",,39,10.1021/ja011510b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980385&doi=10.1021%2fja011510b&partnerID=40&md5=262359c6a6f86bc49a5950b552253cc0",Letter,Scopus,2-s2.0-0035980385
"Tunge, J.A., Czerwinski, C.J., Gately, D.A., Norton, J.R.","Mechanism of insertion of carbodiimides into the Zr-C bonds of zirconaaziridines. Formation of α-amino amidines",2001,"Organometallics","20","2",,"254","260",,35,10.1021/om000768s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128037&doi=10.1021%2fom000768s&partnerID=40&md5=9483b6856b8cae80a826239cbdba9c6c",Article,Scopus,2-s2.0-0035128037
"Harlan, C.J., Tunge, J.A., Bridgewater, B.M., Norton, J.R.","Trapping of acetylene by a zirconocene terminal imido complex",2000,"Organometallics","19","12",,"2365","2372",,19,10.1021/om000165g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701147&doi=10.1021%2fom000165g&partnerID=40&md5=7a4e79fa3b9aa49024badfcf01d94069",Article,Scopus,2-s2.0-0033701147
"Tunge, J.A., Gately, D.A., Norton, J.R.","Asymmetric formation of α-amino acid esters through dynamic kinetic resolution: A cyclic carbonate as an optically active CO<inf>2</inf> synthon",1999,"Journal of the American Chemical Society","121","18",,"4520","4521",,45,10.1021/ja984061x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549046&doi=10.1021%2fja984061x&partnerID=40&md5=69fe64010fecf9ddaa9a9864ec377fff",Article,Scopus,2-s2.0-0033549046
