Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delaney, C., Thoroddsen, A., Ruland, C., Ehnfors, M.","Linking hands online: the Scandinavian connection.",2000,"Reflections on nursing leadership / Sigma Theta Tau International, Honor Society of Nursing","26","4",,"20",""23, 45"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034584413&partnerID=40&md5=6112a0fa9b75540e77c54f5a622ce798",Article,Scopus,2-s2.0-0034584413
"Maas, M.L., Delaney, C., Huber, D.","Contextual variables and assessment of the outcome effects of nursing interventions.",1999,"Outcomes management for nursing practice","3","1",,"4","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032602338&partnerID=40&md5=bd9b8f5169de255fd3083a6e55d447ac",Article,Scopus,2-s2.0-0032602338
"Craft-Rosenberg, M., Delaney, C., Denehy, J.","NDEC guidelines for development and evaluation of diagnoses.",1999,"Nursing diagnosis : ND : the official journal of the North American Nursing Diagnosis Association","10","2",,"84","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106829&partnerID=40&md5=68245935d194fa91f9878408671700d4",Article,Scopus,2-s2.0-0033106829
"Craft-Rosenberg, M., Delaney, C., Denehy, J.","Nursing Diagnosis Extension and Classification (NDEC) report.",1999,"Nursing diagnosis : ND : the official journal of the North American Nursing Diagnosis Association","10","1",,"30",""31, 44"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608975&partnerID=40&md5=34a647a80a88337f0be4c2a827e02ea0",Article,Scopus,2-s2.0-0032608975
"Averill, C.B., Marek, K.D., Zielstorff, R., Kneedler, J., Delaney, C., Kathy Milholland, D.","ANA standards for nursing data sets in information systems",1998,"Computers in Nursing","16","3",,"157","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032059688&partnerID=40&md5=fd8094e223d07c5dc0fe58307cb1a326",Article,Scopus,2-s2.0-0032059688
"Prophet, C.M., Delaney, C.W.","Nursing Outcomes Classification: Implications for Nursing Information Systems and the Computer-Based Patient Record",1998,"Journal of Nursing Care Quality","12","5",,"21","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032086285&partnerID=40&md5=d30145b06d22e9f24f09f7e797a74919",Article,Scopus,2-s2.0-0032086285
"Averill, C.B., Zielstorff, R., Delaney, C., Carty, B., Ferrell, M.J.","Setting standards for nursing data sets in information systems.",1998,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"745","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032233737&partnerID=40&md5=94d3ec23d618f5398c3d289a5d5d9f2a",Article,Scopus,2-s2.0-0032233737
"Huber, D., Delaney, C.","The nursing management minimum data set",1997,"Applied Nursing Research","10","3",,"164","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031203121&partnerID=40&md5=8a04660815f378a69d030ea92d332569",Article,Scopus,2-s2.0-0031203121
"Karpiuk, K.L., Delaney, C.W., Ryan, P.","South Dakota statewide Nursing Minimum Data Set project",1997,"Journal of Professional Nursing","13","2",,"76","83",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031089810&partnerID=40&md5=f46d258cbfa7bab7aaa6b596202aea01",Article,Scopus,2-s2.0-0031089810
"Marek, K., Kneedler, J., Zielstorff, R., Delaney, C., Marr, P., Averill, C., Millholland, D.K.","Nursing information and data set evaluation center",1997,"Studies in Health Technology and Informatics","46",,,"257","262",,2,10.3233/978-1-60750-890-8-257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031298633&doi=10.3233%2f978-1-60750-890-8-257&partnerID=40&md5=a293e9c9dd5ad1aa71a2794a4399e684",Conference Paper,Scopus,2-s2.0-0031298633
"Huber, D., Schumacher, L., Delaney, C.","Nursing management minimum data set (NMMDS)",1997,"Journal of Nursing Administration","27","4",,"42","48",,39,10.1097/00005110-199704000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030993367&doi=10.1097%2f00005110-199704000-00011&partnerID=40&md5=8e7c7969d5950b00217e2b7a289bdc7e",Review,Scopus,2-s2.0-0030993367
"Moorhead, S., Delaney, C.","Mapping nursing intervention data into the Nursing Interventions Classification (NIC): process and rules.",1997,"Nursing diagnosis : ND : the official journal of the North American Nursing Diagnosis Association","8","4",,"137","144",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244348&partnerID=40&md5=da145ae2987a1533cb6d29ad36e096f9",Article,Scopus,2-s2.0-0031244348
"Delaney, C., Moorhead, S.","Synthesis of methods, rules, and issues of standardizing nursing intervention language mapping.",1997,"Nursing diagnosis : ND : the official journal of the North American Nursing Diagnosis Association","8","4",,"152","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244201&partnerID=40&md5=f8917933057ef5ad5e2dd6b5061e2136",Article,Scopus,2-s2.0-0031244201
"Delaney, C.","Use of nursing informatics in advanced nursing practice roles for building healthier populations.",1996,"Advanced practice nursing quarterly","1","4",,"48","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088798&partnerID=40&md5=0673a63fb229a6a4df2f841f3108d6fc",Review,Scopus,2-s2.0-0030088798
"Dslaney, C., Moorhead, S.","The Nursing Minimum Data Set, standardized language, and health care quality",1995,"Journal of Nursing Care Quality","10","1",,"16","30",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391571&partnerID=40&md5=0031354f54852f749f19d2ba253dd928",Article,Scopus,2-s2.0-0029391571
"McCloskey, J.C., Mass, M., Watson, C., Gongaware, C., Huber, D.G., Blegen, M., Johnson, M., Kasparek, A., Delaney, C., Kelly, K.","Nursing management innovations: a need for systematic evaluation.",1994,"Nursing economic","12","1",,"35","44",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189450&partnerID=40&md5=3481a6ab61e17b670899a7efc22ae5e6",Review,Scopus,2-s2.0-0028189450
"Delaney, Connie, Rama, D.V., Srinivasan, Padmini","Design of a temporal database for phlebitis",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"204","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986870&partnerID=40&md5=9bd00c4a3597a51238bfad22283c02ff",Conference Paper,Scopus,2-s2.0-0026986870
"Delaney, C., Mehmert, P.A., Prophet, C., Rose Bellinger, S.L., Huber, D.G., Ellerbe, S.","Standardized nursing language for healthcare information systems",1992,"Journal of Medical Systems","16","4",,"145","159",,19,10.1007/BF00999377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618873&doi=10.1007%2fBF00999377&partnerID=40&md5=1483777a16240db0e82f5efb1f900834",Article,Scopus,2-s2.0-0026618873
"Thomas, B.S., Delaney, C.W., Weiler, K.","The affective outcomes of course work on computer technology in nursing.",1992,"The Journal of nursing education","31","4",,"165","170",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842008&partnerID=40&md5=0e1f2810cffcb65e35477ce8501f21b0",Article,Scopus,2-s2.0-0026842008
"Gardner Huber, D., Delaney, C., Crossley, J., Mehmert, M., Ellerbe, S.","A nursing management minimum data set: Significance and development",1992,"Journal of Nursing Administration","22","7-8",,"35","40",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026687727&partnerID=40&md5=da4733418ff9a7dbd6e40f3f17f2a1ff",Article,Scopus,2-s2.0-0026687727
"Mehmert, P.A., Delaney, C.W.","Validating impaired physical mobility.",1991,"Nursing diagnosis : ND : the official journal of the North American Nursing Diagnosis Association","2","4",,"143","154",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026235157&partnerID=40&md5=f4b56aee3308bc139ef1b28ea7d5f75e",Article,Scopus,2-s2.0-0026235157
"Clougherty, J., McCloskey, J.C., Johnson, M., Casula, M., Gardner, D., Kelly, K., Maas, M., Delaney, C., Blegen, M.","Creating a resource database for nursing service administration.",1991,"Computers in nursing","9","2",,"69","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026132516&partnerID=40&md5=1de54088e6c5b6db48e9a580fdb56ca6",Article,Scopus,2-s2.0-0026132516
"Ríos, H., Delaney, C., Kruckeberg, T., Chung, Y., Mehmert, P.A.","Validation of defining characteristics of four nursing diagnoses using a computerized data base",1991,"Journal of Professional Nursing","7","5",,"293","299",,8,10.1016/8755-7223(91)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026215309&doi=10.1016%2f8755-7223%2891%2990116-3&partnerID=40&md5=8fa7fe6181b537e087e72367df949249",Article,Scopus,2-s2.0-0026215309
"Thomas, Barbara, Delaney, Connie, Weiler, Kay","Affective outcomes of coursework on computer technology in nursing",1989,"Proceedings - Annual Symposium on Computer Applications in Medical Care",,,,"810","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911644&partnerID=40&md5=98dfccb1a2b94e09cda34372276ae073",Conference Paper,Scopus,2-s2.0-0024911644
"Delaney, C.W.","Nurse educators' acceptance of the computer in baccalaureate nursing programs.",1989,"Computers in nursing","7","3",,"129","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024669592&partnerID=40&md5=39fa6fb075d1fceecab8ba918747d8ed",Review,Scopus,2-s2.0-0024669592
"Forsyth, D., Delaney, C., Maloney, N., Kubesh, D., Story, D.","Can caring behavior be taught?",1989,"Nursing Outlook","37","4",,"164","166",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024320167&partnerID=40&md5=55c0c98afdf63083af69ddb79241db24",Article,Scopus,2-s2.0-0024320167
"Schoolcraft, V., Delaney, C.","Contract grading in clinical evaluation.",1982,"The Journal of nursing education","21","1",,"6","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020019253&partnerID=40&md5=08115fc7e5f002cacab1b82a02e02ce5",Article,Scopus,2-s2.0-0020019253
"Delaney, C., Schoolcraft, V.","Promoting autonomy: clinical contracts.",1977,"The Journal of nursing education","16","9",,"22","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017556484&partnerID=40&md5=79563afc0afbc6b783fb525a2eefe184",Article,Scopus,2-s2.0-0017556484
