Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Dong, Z., Han, B., Yang, Y., Liu, Y., Zhang, J.-T.","Regulation of expression by promoters versus internal ribosome entry site in the 5′-untranslated sequence of the human cyclin-dependent kinase inhibitor p27kip1",2005,"Nucleic Acids Research","33","12",,"3763","3771",,36,10.1093/nar/gki680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244468048&doi=10.1093%2fnar%2fgki680&partnerID=40&md5=10d1c06594dc9ae2ad4c4d96e3d97c8e",Article,Scopus,2-s2.0-22244468048
"Nakai, Y., Shiratsuchi, A., Manaka, J., Nakayama, H., Takio, K., Zhang, J.-T., Suganuma, T., Nakanishi, Y.","Externalization and recognition by macrophages of large subunit of eukaryotic translation initiation factor 3 in apoptotic cells",2005,"Experimental Cell Research","309","1",,"137","148",,11,10.1016/j.yexcr.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944472702&doi=10.1016%2fj.yexcr.2005.05.006&partnerID=40&md5=2c6b377b48c63174195f6f1874141f7b",Article,Scopus,2-s2.0-23944472702
"Liu, Y., Peng, H., Zhang, J.-T.","Expression profiling of ABC transporters in a drug-resistant breast cancer cell line using AmpArray",2005,"Molecular Pharmacology","68","2",,"430","438",,40,10.1124/mol.105.011015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044484221&doi=10.1124%2fmol.105.011015&partnerID=40&md5=99994b59b5ffb1cf310272b1cfe0bfb4",Article,Scopus,2-s2.0-23044484221
"Dong, Z., Arnold, R.J., Yang, Y., Park, M.H., Hrncirova, P., Mechref, Y., Novotny, M.V., Zhang, J.-T.","Modulation of differentiation-related gene 1 expression by cell cycle blocker mimosine, revealed by proteomic analysis",2005,"Molecular and Cellular Proteomics","4","7",,"993","1001",,36,10.1074/mcp.M500044-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944458255&doi=10.1074%2fmcp.M500044-MCP200&partnerID=40&md5=6bf7564c066a73c0a0bd3014d8878673",Article,Scopus,2-s2.0-24944458255
"Liu, Y., Chen, Q., Zhang, J.-T.","Tumor suppressor gene 14-3-3σ is down-regulated whereas the proto-oncogene translation elongation factor 1δ is up-regulated in non-small cell lung cancers as identified by proteomic profiling",2004,"Journal of Proteome Research","3","4",,"728","735",,39,10.1021/pr034127+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444319536&doi=10.1021%2fpr034127%2b&partnerID=40&md5=f1e84d7d06c57368278d01da317a7d08",Article,Scopus,2-s2.0-4444319536
"Xu, J., Liu, Y., Yang, Y., Bates, S., Zhang, J.-T.","Characterization of Oligomeric Human Half-ABC Transporter ATP-binding Cassette G2",2004,"Journal of Biological Chemistry","279","19",,"19781","19789",,199,10.1074/jbc.M310785200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442520293&doi=10.1074%2fjbc.M310785200&partnerID=40&md5=602607ccb2d39fa86c9c2dd911c4c50b",Article,Scopus,2-s2.0-2442520293
"Dong, Z., Liu, L.H., Han, B., Pincheira, R., Zhang, J.-T.","Role of eIF3 p170 in controlling synthesis of ribonucleotide reductase M2 and cell growth",2004,"Oncogene","23","21",,"3790","3801",,75,10.1038/sj.onc.1207465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342656309&doi=10.1038%2fsj.onc.1207465&partnerID=40&md5=efbea852ce31d71a22f240c4ac27f9dd",Article,Scopus,2-s2.0-2342656309
"Cheng, L., Pan, C.-X., Zhang, J.-T., Zhang, S., Kinch, M.S., Li, L., Baldridge, L.A., Wade, C., Hu, Z., Koch, M.O., Ulbright, T.M., Eble, J.N.","Loss of 14-3-3σ in Prostate Cancer and Its Precursors",2004,"Clinical Cancer Research","10","9",,"3064","3068",,75,10.1158/1078-0432.CCR-03-0652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551761&doi=10.1158%2f1078-0432.CCR-03-0652&partnerID=40&md5=74ea766d0d9d0ccdb16710d0eaaeb4ac",Article,Scopus,2-s2.0-2442551761
"Zhang, J.-T.","Preface",2004,"Current Medicinal Chemistry - Anti-Cancer Agents","4","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346494716&partnerID=40&md5=587b9e277841344791b9d83481b228f9",Editorial,Scopus,2-s2.0-0346494716
"Han, B., Zhang, J.-T.","Multidrug resistance in cancer chemotherapy and xenobiotic protection mediated by the half ATP-binding cassette transporter ABCG2",2004,"Current Medicinal Chemistry - Anti-Cancer Agents","4","1",,"31","42",,56,10.2174/1568011043482205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347755373&doi=10.2174%2f1568011043482205&partnerID=40&md5=140dd15a7fcb5b3b63c4a0a4f62ad3eb",Review,Scopus,2-s2.0-0347755373
"Han, B., Dong, Z., Zhang, J.-T.","Tight Control of Platelet-derived Growth Factor B/c-sis Expression by Interplay between the 5′-Untranslated Region Sequence and the Major Upstream Promoter",2003,"Journal of Biological Chemistry","278","47",,"46983","46993",,18,10.1074/jbc.M304976200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306600&doi=10.1074%2fjbc.M304976200&partnerID=40&md5=cfffed654055a79f0d0c9d6297636a85",Article,Scopus,2-s2.0-0345306600
"Dong, Z., Zhang, J.-T.","EIF3 p170, a mediator of mimosine effect on protein synthesis and cell cycle progression",2003,"Molecular Biology of the Cell","14","9",,"3942","3951",,69,10.1091/mbc.E02-12-0784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521573&doi=10.1091%2fmbc.E02-12-0784&partnerID=40&md5=0c8ba6fb2e594cffa2e699fa9fb1552f",Article,Scopus,2-s2.0-0141521573
"Han, B., Dong, Z., Liu, Y., Chen, Q., Hashimoto, K., Zhang, J.-T.","Regulation of constitutive expression of mouse PTEN by the 5′-untranslated region",2003,"Oncogene","22","34",,"5325","5337",,50,10.1038/sj.onc.1206783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355204&doi=10.1038%2fsj.onc.1206783&partnerID=40&md5=554584d521255d8269f6340be7bd3e7c",Article,Scopus,2-s2.0-0042355204
"Yang, Y., Chen, Q., Zhang, J.-T.","Structural and functional consequences of mutating cysteine residues in the amino terminus of human multidrug resistance-associated protein 1",2002,"Journal of Biological Chemistry","277","46",,"44268","44277",,44,10.1074/jbc.M207003200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113970&doi=10.1074%2fjbc.M207003200&partnerID=40&md5=4c57be4d43c37be63c1f2359ac5786f0",Article,Scopus,2-s2.0-0037113970
"Han, B., Zhang, J.-T.","Regulation of gene expression by internal ribosome entry sites or cryptic promoters: The eIF4G story",2002,"Molecular and Cellular Biology","22","21",,"7372","7384",,92,10.1128/MCB.22.21.7372-7384.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838078&doi=10.1128%2fMCB.22.21.7372-7384.2002&partnerID=40&md5=931f7c36884895732dea7f8de755c718",Article,Scopus,2-s2.0-0036838078
"Yang, Z.-G., Liu, Y., Mao, L.Y., Zhang, J.-T., Zou, Y.","Dimerization of human XPA and formation of XPA<inf>2</inf>-RPA protein complex",2002,"Biochemistry","41","43",,"13012","13020",,44,10.1021/bi026064z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195277&doi=10.1021%2fbi026064z&partnerID=40&md5=6d5943bb4c317deb174da5a6db38831e",Article,Scopus,2-s2.0-0037195277
"Chen, Q., Yang, Y., Liu, Y., Han, B., Zhang, J.-T.","Cytoplasmic retraction of the amino terminus of human multidrug resistance protein 1",2002,"Biochemistry","41","29",,"9052","9062",,17,10.1021/bi025634s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162429&doi=10.1021%2fbi025634s&partnerID=40&md5=c17148777ee3babcb3756ea6fe2e3c39",Article,Scopus,2-s2.0-0037162429
"Zhang, J.-T.","The multi-structural feature of the multidrug resistance gene product p-glycoprotein: Implications for its mechanism of action (Hypothesis)",2001,"Molecular Membrane Biology","18","2",,"145","152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926792&partnerID=40&md5=2650e518bfdbd45e4e8ecdecee801f48",Article,Scopus,2-s2.0-0034926792
"Pincheira, R., Chen, Q., Zhang, J.-T.","Identification of a 170-kDa protein over-expressed in lung cancers",2001,"British Journal of Cancer","84","11",,"1520","1527",,71,10.1054/bjoc.2001.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364978&doi=10.1054%2fbjoc.2001.1828&partnerID=40&md5=99ba12aadecfdc44a345dc43b74df2f4",Article,Scopus,2-s2.0-0035364978
"Pincheira, R., Chen, Q., Huang, Z., Zhang, J.-T.","Two subcellular localizations of eIF3 p170 and its interaction with membrane-bound microfilaments: Implications for alternative functions of p170",2001,"European Journal of Cell Biology","80","6",,"410","418",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034955565&partnerID=40&md5=687a2c507a400705013299d09ae72800",Article,Scopus,2-s2.0-0034955565
"Zhang, J.-T., Han, E., Liu, Y.","Role of ribosome in sequence-specific regulation of membrane targeting and translocation of P-glycoprotein signal-anchor transmembrane segments",2000,"Journal of Cell Science","113","14",,"2545","2555",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852404&partnerID=40&md5=845c7f553f5e20a7579ad507c7b0060d",Article,Scopus,2-s2.0-0033852404
"Zhang, J.-T.","Determinant of the extracellular location of the N-terminus of human multidrug-resistance-associated protein",2000,"Biochemical Journal","348","3",,"597","606",,11,10.1042/0264-6021:3480597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660631&doi=10.1042%2f0264-6021%3a3480597&partnerID=40&md5=f41b879bf881bb1338afca69597b4a14",Article,Scopus,2-s2.0-0034660631
"Chen, M., Zhang, J.-T.","Topogenesis of cystic fibrosis transmembrane conductance regulator (CFTR): Regulation by the amino terminal transmembrane sequences",1999,"Biochemistry","38","17",,"5471","5477",,20,10.1021/bi982153t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609038&doi=10.1021%2fbi982153t&partnerID=40&md5=85b88583e72937727e4fd7456266c658",Article,Scopus,2-s2.0-0033609038
"Han, E.S., Zhang, J.-T.","Membrane orientation of carboxyl-terminal half P-glycoprotein: Topogenesis of transmembrane segments",1999,"European Journal of Cell Biology","78","9",,"624","631",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821676&partnerID=40&md5=e939a0c130d0e44a2325912006330617",Article,Scopus,2-s2.0-0032821676
"Zhang, J.-T.","Use of cell-free systems to determine P-glycoprotein transmembrane topology",1998,"Methods in Enzymology","292",,,"279","289",,,10.1016/S0076-6879(98)92022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322701&doi=10.1016%2fS0076-6879%2898%2992022-5&partnerID=40&md5=018fb2830ee55c3be4f0f387c1cf6d3b",Article,Scopus,2-s2.0-0032322701
"Han, E.S., Zhang, J.-T.","Mechanism involved in generating the carboxyl-terminal half topology of P-glycoprotein",1998,"Biochemistry","37","34",,"11996","12004",,11,10.1021/bi980702p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566277&doi=10.1021%2fbi980702p&partnerID=40&md5=eed7431ddecac1eafe7a08dd8531a482",Article,Scopus,2-s2.0-0032566277
"Péréon, Y., Dettbarn, C., Lu, Y., Westlund, K.N., Zhang, J.-T., Palade, P.","Dihydropyridine receptor isoform expression in adult rat skeletal muscle",1998,"Pflugers Archiv European Journal of Physiology","436","3",,"309","314",,21,10.1007/s004240050637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850966&doi=10.1007%2fs004240050637&partnerID=40&md5=95f2ee919b9d795b762d77318b6df372",Article,Scopus,2-s2.0-0031850966
"Wang, G., Pincheira, R., Zhang, J.-T.","Dissection of drug-binding-induced conformational changes in P-glycoprotein",1998,"European Journal of Biochemistry","255","2",,"383","390",,55,10.1046/j.1432-1327.1998.2550383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528075&doi=10.1046%2fj.1432-1327.1998.2550383.x&partnerID=40&md5=455cda3d3427640d54e7dea3c1a04f2c",Article,Scopus,2-s2.0-0032528075
"Zhang, J.-T., Chen, M., Han, E., Wang, C.","Dissection of de novo membrane insertion activities of internal transmembrane segments of ATP-binding-cassette transporters: Toward understanding topological rules for membrane assembly of polytopic membrane proteins",1998,"Molecular Biology of the Cell","9","4",,"853","863",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946150&partnerID=40&md5=987303f2bc07c5cbcc1436552fb93618",Article,Scopus,2-s2.0-0031946150
"Wang, G., Pincheira, R., Zhang, M., Zhang, J.-T.","Conformational changes of P-glycoprotein by nucleotide binding",1997,"Biochemical Journal","328","3",,"897","904",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454955&partnerID=40&md5=91f8fde878e25351c2919ba850e3b90b",Article,Scopus,2-s2.0-0031454955
"Wang, C., Chen, M., Han, E., Zhang, J.-T.","Role of ribosomes in reinitiation of membrane insertion of internal transmembrane segments in a polytopic membrane protein",1997,"Biochemistry","36","38",,"11437","11443",,4,10.1021/bi970041g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030924192&doi=10.1021%2fbi970041g&partnerID=40&md5=e0fc7a968af5a4008925ecbb620fcd81",Article,Scopus,2-s2.0-0030924192
"Zhang, J.-T.","Sequence requirements for membrane assembly of polytopic membrane proteins: Molecular dissection of the membrane insertion process and topogenesis of the human MDR3 P-glycoprotein",1996,"Molecular Biology of the Cell","7","11",,"1709","1721",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029963423&partnerID=40&md5=e47f2706ecd259245e79e5dc3e24e9a6",Article,Scopus,2-s2.0-0029963423
"Zhang, M., Wang, G., Shapiro, A., Zhang, J.-T.","Topological folding and proteolysis profile of P-glycoprotein in membranes of multidrug-resistant cells: Implications for the drug-transport mechanism",1996,"Biochemistry","35","30",,"9728","9736",,46,10.1021/bi960400s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029744137&doi=10.1021%2fbi960400s&partnerID=40&md5=1da8c07a0c82bebb78cfb1ce9ee262bb",Article,Scopus,2-s2.0-0029744137
"Zhang, J.-T., Chong, C.H.","Co-translational effects of temperature on membrane insertion and orientation of P-glycoprotein sequences",1996,"Molecular and Cellular Biochemistry","159","1",,"25","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029941545&partnerID=40&md5=f89f3f1ef50b1c5962b6936288d39e80",Article,Scopus,2-s2.0-0029941545
"Chen, M., Zhang, J.-T.","Membrane insertion, processing, and topology of cystic fibrosis transmembrane conductance regulator (CFTR) in microsomal membranes",1996,"Molecular Membrane Biology","13","1",,"33","40",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029988492&partnerID=40&md5=deb60e315c53784755a2eb0a9a702af9",Article,Scopus,2-s2.0-0029988492
"Zhang, J.-T., Chen, M., Foote, C.I., Nicholson, B.J.","Membrane integration of in vitro-translated gap junctional proteins: Co- and post-translational mechanisms",1996,"Molecular Biology of the Cell","7","3",,"471","482",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029936545&partnerID=40&md5=4cdb93462a18225d80ef77de3fe3f61e",Article,Scopus,2-s2.0-0029936545
"Dean, R.A., Zhang, J., Brzezinski, M.R., Bosron, W.F.","Tissue distribution of cocaine methyl esterase and ethyl transferase activities: Correlation with carboxylesterase protein",1995,"Journal of Pharmacology and Experimental Therapeutics","275","2",,"965","971",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029590085&partnerID=40&md5=22d8d861fc4746561f9a3feba3502c56",Article,Scopus,2-s2.0-0029590085
"Zhang, J.-T., Ling, V.","Involvement of Cytoplasmic Factors Regulating the Membrane Orientation of P-Glycoprotein Sequences",1995,"Biochemistry","34","28",,"9159","9165",,43,10.1021/bi00028a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029116124&doi=10.1021%2fbi00028a027&partnerID=40&md5=79886873b523137f56ccc2d38f7fcdb0",Article,Scopus,2-s2.0-0029116124
"Zhang, J.-T., Chow Hwee Lee, Duthie, M., Ling, V.","Topological determinants of internal transmembrane segments in P- glycoprotein sequences",1995,"Journal of Biological Chemistry","270","4",,"1742","1746",,38,10.1074/jbc.270.4.1742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028938775&doi=10.1074%2fjbc.270.4.1742&partnerID=40&md5=7f9664e15e49f4ad6460ab893c59d3f2",Article,Scopus,2-s2.0-0028938775
"Zhang, J.-T., Nicholson, B.J.","The topological structure of connexin 26 and its distribution compared to connexin 32 in hepatic gap junctions",1994,"The Journal of Membrane Biology","139","1",,"15","29",,64,10.1007/BF00232671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256347&doi=10.1007%2fBF00232671&partnerID=40&md5=796829809471eebd671b9bac49b5ccb1",Article,Scopus,2-s2.0-0028256347
"Zhang, J.-T., Ling, V.","Membrane orientation of transmembrane segments 11 and 12 of MDR- and non-MDR-associated P-glycoproteins",1993,"BBA - Biomembranes","1153","2",,"191","202",,17,10.1016/0005-2736(93)90405-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027742572&doi=10.1016%2f0005-2736%2893%2990405-O&partnerID=40&md5=2ff19de0df9ae03dacbaf301930fc3dd",Article,Scopus,2-s2.0-0027742572
"Zhang, J.-T., Duthie, M., Ling, V.","Membrane topology of the N-terminal half of the hamster P-glycoprotein molecule",1993,"Journal of Biological Chemistry","268","20",,"15101","15110",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284115&partnerID=40&md5=92a9e898c3dcdb73d8ab21bd6f9dd3e6",Article,Scopus,2-s2.0-0027284115
"Lee, C.H., Bradley, G., Zhang, J.‐T., Ling, V.","Differential expression of P‐glycoprotein genes in primary rat hepatocyte culture",1993,"Journal of Cellular Physiology","157","2",,"392","402",,73,10.1002/jcp.1041570223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027493626&doi=10.1002%2fjcp.1041570223&partnerID=40&md5=0eb36d804e320379cda6dfbb931d4890",Article,Scopus,2-s2.0-0027493626
"Zhang, J.-T., Ling, V.","Study of membrane orientation and glycosylated extracellular loops of mouse P-glycoprotein by in vitro translation",1991,"Journal of Biological Chemistry","266","27",,"18224","18232",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025951859&partnerID=40&md5=6d5e3704d743f79360abed6c5700c162",Article,Scopus,2-s2.0-0025951859
"Kadle, R., Zhang, J.T., Nicholson, B.J.","Tissue-Specific Distribution of Differentially Phosphorylated Forms of Cx43",1991,"Molecular and Cellular Biology","11","1",,"363","369",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025959178&partnerID=40&md5=cba8c0d6bd4525b0f39eccd9f5f3fa9d",Article,Scopus,2-s2.0-0025959178
"Georges, E., Zhang, J.‐T., Ling, V.","Modulation of ATP and drug binding by monoclonal antibodies against P‐glycoprotein",1991,"Journal of Cellular Physiology","148","3",,"479","484",,70,10.1002/jcp.1041480321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025940471&doi=10.1002%2fjcp.1041480321&partnerID=40&md5=d9011982fe18294cf4c2af6d5c58b077",Article,Scopus,2-s2.0-0025940471
"Zhang, J.-T., Nicholson, B.J.","Sequence and tissue distribution of a second protein of hepatic gap junctions, Cx26, as deduced from its cDNA",1989,"Journal of Cell Biology","109","6 II",,"3391","3401",,313,10.1083/jcb.109.6.3391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024787405&doi=10.1083%2fjcb.109.6.3391&partnerID=40&md5=8c07316209bfb8790feab27a8a166475",Article,Scopus,2-s2.0-0024787405
