Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karis, T.E., Miller, J.L., Hunziker, H.E., De Vries, M.S., Hopper, D.A., Nagaraj, H.S.","Oxidation chemistry of a pentaerythritol tetraester oil",1999,"Tribology Transactions","42","3",,"431","442",,15,10.1080/10402009908982239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154353&doi=10.1080%2f10402009908982239&partnerID=40&md5=4c5bda8fa9b3fc61bdeefd92cfafa1e8",Article,Scopus,2-s2.0-0033154353
"Macfarlane, R.M., Wittmann, G., Van Loosdrecht, P.H.M., De Vries, M., Bethune, D.S., Stevenson, S., Dorn, H.C.","Measurement of pair interactions and 1.5 μm emission from Er3+ ions in a C<inf>82</inf> fullerene cage",1997,"Physical Review Letters","79","7",,"1397","1400",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001737823&partnerID=40&md5=4f3fea84575d39224d8270e858982f9f",Article,Scopus,2-s2.0-0001737823
"De Vries, M.S., Hunziker, H.E.","Vacuum UV photoionization mass spectrometry of small polymers using jet cooling",1997,"Journal of Photochemistry and Photobiology A: Chemistry","106","1-3",,"31","36",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001887386&partnerID=40&md5=32de5e00e5c5e9bef4473c36ad2d31c4",Article,Scopus,2-s2.0-0001887386
"Grannan, S.M., Birmingham, J.T., Richards, P.L., Bethune, D.S., De Vries, M.S., Van Loosdrecht, P.H.M., Dorn, H.C., Burbank, P., Bailey, J., Stevenson, S.","Far infrared transmittance of Sc<inf>2</inf>@C<inf>84</inf> and Er<inf>2</inf>@C<inf>82</inf>",1997,"Chemical Physics Letters","264","3-4",,"359","365",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561528&partnerID=40&md5=825b558070a43b07d40b4d1b0442f1fd",Article,Scopus,2-s2.0-0031561528
"De Vries, M.S., Hunziker, H.E.","Polymer characterization by laser desorption with multiphoton ionization of end-group chromophores",1996,"Applied Surface Science","106",,,"466","472",,7,10.1016/S0169-4332(96)00381-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566041&doi=10.1016%2fS0169-4332%2896%2900381-9&partnerID=40&md5=07f20005183805e6c40bacfaaa65a70e",Article,Scopus,2-s2.0-0030566041
"de Vries, Mattanjah S., Hunziker, Heinrich E.","Polymer mass spectrometry by laser desorption and separate multi photon ionization of end-group chromophores",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"316","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091880&partnerID=40&md5=93f3167acf401364e0b1073f5e7fb5fc",Conference Paper,Scopus,2-s2.0-0030091880
"Laskin, J., Jimenez-Vazquez, H.A., Shimshi, R., Saunders, M., de Vries, M.S., Lifshitz, C.","Kinetic energy releases upon dissociation of endohedral fullerene cations",1995,"Chemical Physics Letters","242","3",,"249","252",,38,10.1016/0009-2614(95)00746-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024571&doi=10.1016%2f0009-2614%2895%2900746-Q&partnerID=40&md5=cf5eac5ca5e6e43e2dcdc5cb4abe93dd",Article,Scopus,2-s2.0-0001024571
"Dorn, H.C., Stevenson, S., Burbank, P., Sun, Z., Glass, T., Harich, K., Van Loosdrecht, P.H.M., Johnson, R.D., Beyers, R., Salem, J.R., De Vries, M.S., Yannoni, C.S., Kiang, C.H., Bethune, D.S.","Endohedral metallofullerenes: isolation and characterization",1995,"Materials Research Society Symposium - Proceedings","359",,,"123","135",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228042&partnerID=40&md5=d1542324318efe9a377b7240e2e09380",Conference Paper,Scopus,2-s2.0-0029228042
"Golden, W.G., Hunziker, H., De Vries, M.S.","Adsorption of perfluoroalkanes on Pt(111): Thermal desorption and infrared reflection-absorption spectroscopic results",1994,"Journal of Physical Chemistry","98","7",,"1739","1742",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944233778&partnerID=40&md5=6ce406294a79540a42d2ac8e40b5535a",Article,Scopus,2-s2.0-8944233778
"Beyers, R., Kiang, C.-H., Johnson, R.D., Salem, J.R., De Vries, M.S., Yannoni, C.S., Bethune, D.S., Dorn, H.C., Burbank, P., Harich, K., Stevenson, S.","Preparation and structure of crystals of the metallofullerene Sc <inf>2</inf>@C<inf>84</inf>",1994,"Nature","370","6486",,"196","199",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466704&partnerID=40&md5=603c96e7c325876c0b92f0caab18ba57",Article,Scopus,2-s2.0-0028466704
"Coufal, H., Meyer, K., Grygier, R.K., de Vries, M., Jenrich, D., Hess, P.","Elastic modulii of evaporated C60 films",1994,"Journal De Physique. IV : JP","4","7",,"C7","717-720",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028477365&partnerID=40&md5=407937cc4c982c4938ff7f0df92d6f6d",Article,Scopus,2-s2.0-0028477365
"Coufal, H., Meyer, K., Grygier, R.K., de Vries, M., Jenrich, D., Hess, P.","Measurement of the elastic properties of evaporated C60 films by surface acoustic waves",1994,"Applied Physics A: Solids and Surfaces","59","1",,"59","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461118&partnerID=40&md5=ca0b5260d7ba8c560db013d37b5ae024",Article,Scopus,2-s2.0-0028461118
"Coufal, H., Meyer, K., Grygier, R.K., de Vries, M., Jenrich, D., Hess, P.","Measurement of the elastic properties of evaporated C60 films by surface acoustic waves",1994,"Applied Physics A Solids and Surfaces","59","1",,"83","86",,25,10.1007/BF00348425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002341131&doi=10.1007%2fBF00348425&partnerID=40&md5=af267e7772bf1b7bdc56473cf606fac2",Article,Scopus,2-s2.0-0002341131
"Anex, D.S., de Vries, M.S., Knebelkamp, A., Bargon, J., Wendt, H.R., Hunziker, H.E.","Resonance-enhanced two-photon ionization time-of-flight spectroscopy of cold perfluorinated polyethers and their external and internal van der Waals dimers",1994,"International Journal of Mass Spectrometry and Ion Processes","131","C",,"319","334",,16,10.1016/0168-1176(93)03874-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722341&doi=10.1016%2f0168-1176%2893%2903874-L&partnerID=40&md5=2221cc45c26b5d40db70e8f3dcd7c4b7",Article,Scopus,2-s2.0-0000722341
"Van Loosdrecht, P.H.M., Johnson, R.D., De Vries, M.S., Kiang, C.-H., Bethune, D.S., Dorn, H.C., Burbank, P., Stevenson, S.","Orientational dynamics of the Sc3 trimer in C82: An EPR study",1994,"Physical Review Letters","73","25",,"3415","3418",,36,10.1103/PhysRevLett.73.3415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762794&doi=10.1103%2fPhysRevLett.73.3415&partnerID=40&md5=a149103e89a5e576f228ebcccfd48be1",Article,Scopus,2-s2.0-0001762794
"Bethune, D.S., Johnson, R.D., Salem, J.R., De Vries, M.S., Yannoni, C.S.","Atoms in carbon cages: The structure and properties of endohedral fullerenes",1993,"Nature","366","6451",,"123","128",,557,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041980980&partnerID=40&md5=9173cd9086d25ce739e46854266668f4",Review,Scopus,2-s2.0-0041980980
"Cromwell, E.F., Reihs, K., De Vries, M.S., Ghaderi, S., Wendt, H.R., Hunziker, H.E.","Transition-metal cationization of laser-desorbed perfluorinated polyethers with FTICR mass spectrometry",1993,"Journal of Physical Chemistry","97","18",,"4720","4728",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040938062&partnerID=40&md5=deb1c11b40ef5822bab2cdf8d39c3dd4",Article,Scopus,2-s2.0-0040938062
"Bethune, D.S., Klang, C.H., De Vries, M.S., Gorman, G., Savoy, R., Vazquez, J., Beyers, R.","Cobalt-catalysed growth of carbon nanotubes with single-atomic-layer walls",1993,"Nature","363","6430",,"605","607",,2890,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342705993&partnerID=40&md5=ca7f3cbc9cd32f4ae9fd181866ad56b0",Article,Scopus,2-s2.0-0342705993
"Park, C.-H., Wells, B.O., DiCarlo, J., Shen, Z.-X., Salem, J.R., Bethune, D.S., Yannoni, C.S., Johnson, R.D., de Vries, M.S., Booth, C., Bridges, F., Pianetta, P.","Structural information on Y ions in C<inf>82</inf> from EXAFS experiments",1993,"Chemical Physics Letters","213","1-2",,"196","201",,60,10.1016/0009-2614(93)85440-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002349797&doi=10.1016%2f0009-2614%2893%2985440-Y&partnerID=40&md5=483d5d0d34a2786f3b41d6d1c7db0e96",Article,Scopus,2-s2.0-0002349797
"de Vries, M.S., Reihs, K., Wendt, H.R., Golden, W.G., Hunziker, H.E., Fleming, R., Peterson, E., Chang, S.","A search for C<inf>60</inf> in carbonaceous chondrites",1993,"Geochimica et Cosmochimica Acta","57","4",,"933","938",,77,10.1016/0016-7037(93)90179-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027898262&doi=10.1016%2f0016-7037%2893%2990179-Z&partnerID=40&md5=7d26aa30d2b86f88440ff7d83d29b4d2",Article,Scopus,2-s2.0-0027898262
"Yannoni, C.S., Wendt, H.R., de Vries, M.S., Siemens, R.L., Salem, J.R., Lyerla, J., Johnson, R.D., Hoinkis, M., Crowder, M.S., Brown, C.A., Bethune, D.S., Taylor, L., Nguyen, D., Jedrzejewski, P., Dorn, H.C.","Characterization of fullerenes and doped fullerenes",1993,"Synthetic Metals","59","3",,"279","295",,38,10.1016/0379-6779(93)91162-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641255&doi=10.1016%2f0379-6779%2893%2991162-U&partnerID=40&md5=296edeb258c427770fbe14ddcdbb4693",Article,Scopus,2-s2.0-0027641255
"Paz, Y., De Vries, M.S., Elloway, D.J., Naaman, R.","Vibrational population inversion in aniline following trapping/desorption from fullerene surfaces",1992,"Journal of Physical Chemistry","96","8",,"3186","3188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244495692&partnerID=40&md5=624a0510d99e785f10b9bacc1cfcacda",Article,Scopus,2-s2.0-30244495692
"Johnson, R.D., Yannoni, C.S., De Vries, M.S.","C<inf>60</inf> solid state rotational dynamics and production and EPR spectroscopy of fullerenes containing metal atoms",1992,"Nanotechnology","3","4", 002,"164","166",,1,10.1088/0957-4484/3/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929715&doi=10.1088%2f0957-4484%2f3%2f4%2f002&partnerID=40&md5=53a53a958b042b18ad98539e4e7b1479",Article,Scopus,2-s2.0-0026929715
"De Vries, M.S., Elloway, D.J., Wendt, H.R., Hunziker, H.E.","Photoionization mass spectrometer with a microscope laser desorption source",1992,"Review of Scientific Instruments","63","6",,"3321","3325",,26,10.1063/1.1142546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642308914&doi=10.1063%2f1.1142546&partnerID=40&md5=0e678314df63f799922f03863f4b1148",Article,Scopus,2-s2.0-0642308914
"Johnson, R.D., De Vries, M.S., Salem, J., Bethune, D.S., Yannoni, C.S.","Electron paramagnetic resonance studies of lanthanum-containing C<inf>82</inf>",1992,"Nature","355","6357",,"239","240",,398,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270235&partnerID=40&md5=cf1f1e65253d5589374609d3198d4941",Article,Scopus,2-s2.0-11944270235
"Hoinkis, M., Yannoni, C.S., Bethune, D.S., Salem, J.R., Johnson, R.D., Crowder, M.S., de Vries, M.S.","Multiple species of La@C82 and Y@C82. Mass spectroscopic and solution EPR studies",1992,"Chemical Physics Letters","198","5",,"461","465",,82,10.1016/0009-2614(92)80028-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109644&doi=10.1016%2f0009-2614%2892%2980028-A&partnerID=40&md5=a791cef297078402795466a6a6ed0f24",Article,Scopus,2-s2.0-44049109644
"Tyndall, G.W., de Vries, M.S., Cobb, C.L., Martin, R.M.","Velocity dependence of the excimer rotational alignment in the reactions of Xe* with halogenated methanes",1992,"Chemical Physics Letters","195","2-3",,"279","285",,15,10.1016/0009-2614(92)86149-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040091331&doi=10.1016%2f0009-2614%2892%2986149-C&partnerID=40&md5=b90950676263d4fb08955dc3bf93d14a",Article,Scopus,2-s2.0-0040091331
"Wu, J., Shen, Z.-X., Dessau, D.S., Cao, R., Marshall, D.S., Pianetta, P., Lindau, I., Yang, X., Terry, J., King, D.M., Wells, B.O., Elloway, D., Wendt, H.R., Brown, C.A., Hunziker, H., de Vries, M.S.","Electronic structure of single crystal C<inf>60</inf>",1992,"Physica C: Superconductivity and its applications","197","3-4",,"251","260",,34,10.1016/0921-4534(92)90007-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114987&doi=10.1016%2f0921-4534%2892%2990007-Y&partnerID=40&md5=f81e59596a7b19aeceb5e582ed005fde",Article,Scopus,2-s2.0-44049114987
"Meijer, G., Berden, G., Meerts, W.L., Hunziker, H.E., de Vries, M.S., Wendt, H.R.","Spectroscopy on triphenylamine and its van der Waals complexes",1992,"Chemical Physics","163","2",,"209","222",,38,10.1016/0301-0104(92)87104-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037913629&doi=10.1016%2f0301-0104%2892%2987104-H&partnerID=40&md5=35bc7e6c9eb7d3bc46c2c465a7840cc5",Article,Scopus,2-s2.0-0037913629
"Yannoni, C.S., Hoinkis, M., De Vries, M.S., Bethune, D.S., Salem, J.R., Crowder, M.S., Johnson, R.D.","Scandium clusters in fullerene cages",1992,"Science","256","5060",,"1191","1192",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190984&partnerID=40&md5=b481f2568803322e0fe9f98911c42a4f",Article,Scopus,2-s2.0-0000190984
"Moshary, F., Chen, N.H., Silvera, I.F., Brown, C.A., Dorn, H.C., De Vries, M.S., Bethune, D.S.","Gap reduction and the collapse of solid C60 to a new phase of carbon under pressure",1992,"Physical Review Letters","69","3",,"466","469",,109,10.1103/PhysRevLett.69.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307896&doi=10.1103%2fPhysRevLett.69.466&partnerID=40&md5=84b09e1e25ac75ea8fb3a0a4f694504c",Article,Scopus,2-s2.0-0001307896
"Hedberg, K., Hedberg, L., Bethune, D.S., Brown, C.A., Dorn, H.C., Johnson, R.D., De Vries, M.","Bond lengths in free molecules of buckminsterfullerene, C60, from gas-phase electron diffraction",1991,"Science","254","5030",,"410","412",,483,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421806&partnerID=40&md5=5d289e0e0a8c0a669184f5c2bca94b71",Article,Scopus,2-s2.0-0000421806
"Bethune, D.S., Meijer, G., Tang, W.C., Rosen, H.J., Golden, W.G., Seki, H., Brown, C.A., de Vries, M.S.","Vibrational Raman and infrared spectra of chromatographically separated C60 and C70 fullerene clusters",1991,"Chemical Physics Letters","179","1-2",,"181","186",,538,10.1016/0009-2614(91)90312-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751290408&doi=10.1016%2f0009-2614%2891%2990312-W&partnerID=40&md5=9570fcf0ce7d2dfb5630102e7f2a0fb1",Article,Scopus,2-s2.0-33751290408
"de Vries, Mattanjah, Hunziker, Heinrich E., Meijer, Gerard, Wendt, H.Russell","LD-JC. Laser desorption jet-cooling spectroscopy",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1437",,,"129","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742011&partnerID=40&md5=d5548926e2b116458aeda83d2593f275",Conference Paper,Scopus,2-s2.0-0025742011
"Meijer, G., de Vries, M.S., Hunziker, H.E., Wendt, H.R.","Laser desorption jet-cooling of organic molecules - Cooling characteristics and detection sensitivity",1990,"Applied Physics B Photophysics and Laser Chemistry","51","6",,"395","403",,115,10.1007/BF00329101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385508&doi=10.1007%2fBF00329101&partnerID=40&md5=68b3bde0b1f8d7e4ea629b64ab151cb8",Article,Scopus,2-s2.0-0000385508
"Meijer, G., De Vries, M.S., Hunziker, H.E., Wendt, H.R.","Laser desorption jet-cooling spectroscopy of the benzoic acid monomer",1990,"Journal of Physical Chemistry","94","11",,"4394","4396",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924974&partnerID=40&md5=47348c48e44c8f42a0154f5c6fe8ddeb",Article,Scopus,2-s2.0-0000924974
"Meijer, G., De Vries, M.S., Hunziker, H.E., Wendt, H.R.","Laser desorption jet-cooling spectroscopy of para-amino benzoic acid monomer, dimer, and clusters",1990,"The Journal of Chemical Physics","92","12",,"7625","7635",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548450750&partnerID=40&md5=41bc4358ba7f7f7314e57c01c0211446",Article,Scopus,2-s2.0-34548450750
"Wilson, R.J., Meijer, G., Bethune, D.S., Johnson, R.D., Chambliss, D.D., De Vries, M.S., Hunziker, H.E., Wendt, H.R.","Imaging C<inf>60</inf> clusters on a surface using a scanning tunnelling microscope",1990,"Nature","348","6302",,"621","622",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238248&partnerID=40&md5=91922759eb1d44f83bd265e1f3bc0e57",Article,Scopus,2-s2.0-0001238248
"de Vries, M.S., Hunziker, H.E., Wendt, H.R., Saperstein, D.D.","Spatially Resolved Laser Transfer of Organic Surface Films for Infrared Analysis",1990,"Analytical Chemistry","62","21",,"2385","2387",,1,10.1021/ac00220a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266889&doi=10.1021%2fac00220a023&partnerID=40&md5=0c3af7650e6974c7224296f435edddac",Article,Scopus,2-s2.0-11944266889
"Arrowsmith, P., de Vries, M.S., Hunziker, H.E., Wendt, H.R.","Pulsed laser desorption near a jet orifice: Concentration profiles of entrained perylene vapor",1988,"Applied Physics B Photophysics and Laser Chemistry","46","2",,"165","173",,24,10.1007/BF00686471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090640&doi=10.1007%2fBF00686471&partnerID=40&md5=10a4859f1de227e24bb30a70ceb3faa6",Article,Scopus,2-s2.0-34250090640
"Tyndall, G.W., De Vries, M.S., Cobb, C.L., Martin, R.M.","Product rotational alignment in the excitation transfer reaction Ar( 3p<inf>2</inf>)+N<inf>2</inf>→Ar+N<inf>2</inf>(C <inf>3</inf>Πu)",1987,"The Journal of Chemical Physics","87","10",,"5830","5839",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039467444&partnerID=40&md5=4befa60ab01b43edb31c8d913b81ff2d",Article,Scopus,2-s2.0-0039467444
"Wang, M.-X., De Vries, M.S., Weiner, J.","Analysis of the alignment in Na2 + rotational angular momentum arising from associative-ionization collisions between polarized Na(3p) atoms",1986,"Physical Review A","34","3",,"1869","1877",,8,10.1103/PhysRevA.34.1869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243974918&doi=10.1103%2fPhysRevA.34.1869&partnerID=40&md5=d48d25ce4d9e82ff90ee268459ef2c99",Article,Scopus,2-s2.0-4243974918
"Wang, M.-X., De Vries, M.S., Weiner, J.","Measurement of product rotational alignment in associative-ionization collisions between polarized Na(3p) atoms",1986,"Physical Review A","33","1",,"765","767",,15,10.1103/PhysRevA.33.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016608&doi=10.1103%2fPhysRevA.33.765&partnerID=40&md5=ca7705928a7caf12fc569aab9883b1d6",Article,Scopus,2-s2.0-35949016608
"Keller, J., Bonanno, R., Wang, M.-X., De Vries, M.S., Weiner, J.","Determination of internal energy distribution in Na2 + produced by associative-ionization collisions in crossed beams",1986,"Physical Review A","33","3",,"1612","1618",,21,10.1103/PhysRevA.33.1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038845799&doi=10.1103%2fPhysRevA.33.1612&partnerID=40&md5=160c39104704c21241b9b3f2a94cc9f8",Article,Scopus,2-s2.0-0038845799
"De Vries, M.S., Tyndall, G.W., Cobb, C.L., Martin, R.M.","Measurement of chemiluminescence polarization as a function of collision velocity by time-of-flight spectroscopy: Reactions of Xe* with HCl, HBr, Cl<inf>2</inf>, Br<inf>2</inf>, and I<inf>2</inf>",1985,"The Journal of Chemical Physics","84","7",,"3753","3761",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099005&partnerID=40&md5=04a7dde9c0defd5cdd0ad2a64128d60b",Article,Scopus,2-s2.0-36549099005
"De Vries, M.S., Srdanov, V.I., Tyndall, G.W., Martin, R.M.","Velocity dependence of excitation transfer from Ar(43P2) to Kr",1985,"Chemical Physics Letters","114","2",,"233","236",,4,10.1016/0009-2614(85)85093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244247943&doi=10.1016%2f0009-2614%2885%2985093-4&partnerID=40&md5=2cd3c8718c257eef4690261afb6a06c3",Article,Scopus,2-s2.0-5244247943
"Wang, M.-X., De Vries, M.S., Keller, J., Weiner, J.","Direct measurement of the velocity dependence of the associative-ionization cross section in Na(3p)+Na(3p) collisions",1985,"Physical Review A","32","1",,"681","684",,16,10.1103/PhysRevA.32.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744298991&doi=10.1103%2fPhysRevA.32.681&partnerID=40&md5=e72b6da94c2fddcd147c0d030f46f8fa",Article,Scopus,2-s2.0-11744298991
"De Vries, M.S., Tyndall, G.W., Martin, R.M.","Product branching ratios in the reaction of Xe*(3P <inf>2,0</inf>) with IBr. Role of excited potential surface",1984,"The Journal of Chemical Physics","81","5",,"2352","2356",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342995678&partnerID=40&md5=722dfbe127c49e0075e3cdf9ac2e8576",Article,Scopus,2-s2.0-0342995678
"Tyndall, G.W., de Vries, M.S., Martin, R.M.","Half-collision dynamics in the penning ionization of HBr",1984,"Chemical Physics Letters","110","4",,"400","404",,9,10.1016/0009-2614(84)85451-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243601433&doi=10.1016%2f0009-2614%2884%2985451-2&partnerID=40&md5=f986aa854c2001fbaad3211aaa652043",Article,Scopus,2-s2.0-4243601433
"De Vries, M.S., Tyndall, G.W., Martin, R.M.","Franck-Condon distributions in the Penning ionization of HCl by metastable helium",1983,"The Journal of Chemical Physics","80","3",,"1366","1367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099254&partnerID=40&md5=46255646960b3efa5e4cc3859da51ca9",Note,Scopus,2-s2.0-36549099254
"De Vries, M.S., Srdanov, V.I., Hanrahan, C.P., Martin, R.M.","Orientation dependence in the reaction of Xe* with photodissociation polarized IBr",1983,"The Journal of Chemical Physics","78","9",,"5582","5589",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739770&partnerID=40&md5=d3c96ff8a5f309ee422a7b24221071e3",Article,Scopus,2-s2.0-0037739770
"De Vries, M.S., Martin, R.M.","Vibrational effects with excitation transfer in metastable rare-gas-halide collisions",1983,"Chemical Physics","80","1-2",,"157","165",,7,10.1016/0301-0104(83)85176-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645722861&doi=10.1016%2f0301-0104%2883%2985176-3&partnerID=40&md5=5631bb0182db60c90f54b579e3ebf398",Article,Scopus,2-s2.0-33645722861
"De Vries, M.S., Srdanov, V.I., Hanrahan, C.P., Martin, R.M.","Observation of a steric effect in the reaction of Xe* with photodissociation polarized IBr",1982,"The Journal of Chemical Physics","77","5",,"2688","2689",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109340&partnerID=40&md5=052d8160ff6714e9f4ffb16113029e84",Article,Scopus,2-s2.0-36749109340
"Van Veen, N.J.A., Van Veen, G.N.A., De Vries, M.S., De Vries, A.E.","Photofragmentation of SnCl<inf>2</inf> at 193 nm",1982,"Chemical Physics","66","3",,"465","470",,,10.1016/0301-0104(82)88048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049134182&doi=10.1016%2f0301-0104%2882%2988048-8&partnerID=40&md5=be3925556cbd679e5d0d0b07a5b8965a",Article,Scopus,2-s2.0-49049134182
"De Vries, M.S., Van Veen, N.J.A., Baller, T., De Vries, A.E.","Multiphoton ionization translational spectroscopy (MITS) of I<inf>2</inf>",1981,"Chemical Physics","56","2",,"157","165",,18,10.1016/0301-0104(81)80002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142249&doi=10.1016%2f0301-0104%2881%2980002-X&partnerID=40&md5=8b3d1963b39de4524e60d5a2e8439861",Article,Scopus,2-s2.0-0043142249
"van Veen, N.J.A., De Vries, M.S., Sokol, J.D., Baller, T., de Vries, A.E.","Wavelength dependence of photofragmentation processes of the first excited states of Na and K halides",1981,"Chemical Physics","56","1",,"81","90",,37,10.1016/0301-0104(81)85102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005832690&doi=10.1016%2f0301-0104%2881%2985102-6&partnerID=40&md5=6377b985226bfaadded4122a5b808525",Article,Scopus,2-s2.0-0005832690
"van Veen, N.J.A., de Vries, M.S., Baller, T., de Vries, A.E.","Photofragmentation of thallium halides",1981,"Chemical Physics","55","3",,"371","384",,30,10.1016/0301-0104(81)80272-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149139223&doi=10.1016%2f0301-0104%2881%2980272-8&partnerID=40&md5=c04d328ba6b983d4cd01d86f8580836c",Article,Scopus,2-s2.0-49149139223
"de Vries, M.S., van Veen, N.J.A., Hutchinson, M., de Vries, A.E.","Curve crossing and repulsive potentials probed by laser induced half collisions: ICI and IBr",1980,"Chemical Physics","51","1-2",,"159","168",,53,10.1016/0301-0104(80)80091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043108508&doi=10.1016%2f0301-0104%2880%2980091-7&partnerID=40&md5=d1c9f839ba38676983f5833f4f00b923",Article,Scopus,2-s2.0-4043108508
"De Vries, M.S., Van Veen, N.J.A., Baller, T., De Vries, A.E.","Curve crossing in photodissociation of TIBr",1980,"Chemical Physics Letters","75","1",,"27","30",,7,10.1016/0009-2614(80)80457-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951340587&doi=10.1016%2f0009-2614%2880%2980457-X&partnerID=40&md5=a9dbf10eda507c57f6f471e595d692f4",Article,Scopus,2-s2.0-84951340587
"Van Veen, N.J.A., De Vries, M.S., De Vries, A.E.","Accurate determination of the dissociation energies of alkali halides",1979,"Chemical Physics Letters","64","2",,"213","215",,6,10.1016/0009-2614(79)80498-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249152691&doi=10.1016%2f0009-2614%2879%2980498-4&partnerID=40&md5=4929f0de41d1ae20fb11774c9825c8c3",Article,Scopus,2-s2.0-49249152691
"Van Veen, N.J.A., De Vries, M.S., De Vries, A.E.","State determination of atoms formed by dye-laser induced photodissociation of KI in the near UV",1979,"Chemical Physics Letters","60","2",,"184","185",,7,10.1016/0009-2614(79)80011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249148799&doi=10.1016%2f0009-2614%2879%2980011-1&partnerID=40&md5=9c58175789d0268d93aa13cf6da0d5f7",Article,Scopus,2-s2.0-49249148799
"De Vries, M.S., Van Veen, N.J.A., De Vries, A.E.","Curve crossing in two excited states of IBr studied by photofragmentation",1978,"Chemical Physics Letters","56","1",,"15","17",,26,10.1016/0009-2614(78)80174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346651629&doi=10.1016%2f0009-2614%2878%2980174-2&partnerID=40&md5=97a70a3131434309188eeda58886c208",Article,Scopus,2-s2.0-0346651629
