Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agnarsson, I.","The utility of ITS2 in spider phylogenetics: Notes on prior work and an example from Anelosimus",2010,"Journal of Arachnology","38","2",,"377","382",,20,10.1636/B10-01.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956692128&doi=10.1636%2fB10-01.1&partnerID=40&md5=a67df39027312924390f122ae105087d",Article,Scopus,2-s2.0-77956692128
"Kuntner, M., Agnarsson, I.","Web gigantism in Darwin's bark spider, a new species from Madagascar (Araneidae: Caerostris)",2010,"Journal of Arachnology","38","2",,"346","356",,15,10.1636/B09-113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956666918&doi=10.1636%2fB09-113.1&partnerID=40&md5=54105f5465a239168790ff5a0067f00d",Article,Scopus,2-s2.0-77956666918
"Sensenig, A., Agnarsson, I., Gondek, T.M., Blackledge, T.A.","Webs in vitro and in vivo: Spiders alter their orb-web spinning behavior in the laboratory",2010,"Journal of Arachnology","38","2",,"183","191",,9,10.1636/Hi09-34.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956712223&doi=10.1636%2fHi09-34.1&partnerID=40&md5=3703cee33dcdff6b3dd7c973449c14af",Article,Scopus,2-s2.0-77956712223
"Agnarsson, I., Maddison, W.P., AvilÉs, L.","Complete separation along matrilines in a social spider metapopulation inferred from hypervariable mitochondrial DNA region",2010,"Molecular Ecology","19","15",,"3052","3063",,14,10.1111/j.1365-294X.2010.04681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954851038&doi=10.1111%2fj.1365-294X.2010.04681.x&partnerID=40&md5=e34e5fbec5967537da7efe39432caad7",Article,Scopus,2-s2.0-77954851038
"Agnarsson, I., Kuntner, M., May-Collado, L.J.","Dogs, cats, and kin: A molecular species-level phylogeny of Carnivora",2010,"Molecular Phylogenetics and Evolution","54","3",,"726","745",,84,10.1016/j.ympev.2009.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449092818&doi=10.1016%2fj.ympev.2009.10.033&partnerID=40&md5=75bf70e8d3488e87e2c89be80c6fb1a1",Article,Scopus,2-s2.0-76449092818
"Agnarsson, I., Kuntner, M., Coddington, J.A., Blackledge, T.A.","Shifting continents, not behaviours: Independent colonization of solitary and subsocial Anelosimus spider lineages on Madagascar (Araneae, Theridiidae)",2010,"Zoologica Scripta","39","1",,"75","87",,15,10.1111/j.1463-6409.2009.00406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349143623&doi=10.1111%2fj.1463-6409.2009.00406.x&partnerID=40&md5=9bd6c29b2c388e856d43a842f6b9f28f",Article,Scopus,2-s2.0-73349143623
"Blackledge, T.A., Coddington, J.A., Agnarsson, I.","Fecundity increase supports adaptive radiation hypothesis in spider web evolution",2009,"Communicative and Integrative Biology","2","6",,"459","463",,6,10.4161/cib.2.6.8855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951949301&doi=10.4161%2fcib.2.6.8855&partnerID=40&md5=3d7d6ba95b335e77db828298c799cfb2",Article,Scopus,2-s2.0-77951949301
"Kuntner, M., Agnarsson, I., Gregorič, M.","Nephilid spider eunuch phenomenon induced by female or rival male aggressiveness",2009,"Journal of Arachnology","37","3",,"266","271",,14,10.1636/St08-67.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250148&doi=10.1636%2fSt08-67.1&partnerID=40&md5=426d959a21f60af75b041ed10a0d9fb0",Article,Scopus,2-s2.0-70450250148
"Agnarsson, I., Boutry, C., Wong, S.-C., Baji, A., Dhinojwala, A., Sensenig, A.T., Blackledge, T.A.","Supercontraction forces in spider dragline silk depend on hydration rate",2009,"Zoology","112","5",,"325","331",,26,10.1016/j.zool.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649482988&doi=10.1016%2fj.zool.2008.11.003&partnerID=40&md5=348828f79f4369474df7a6ea9f2d9589",Article,Scopus,2-s2.0-67649482988
"Kuntner, M., Agnarsson, I.","Phylogeny accurately predicts behaviour in Indian Ocean Clitaetra spiders (Araneae:Nephilidae)",2009,"Invertebrate Systematics","23","3",,"193","204",,22,10.1071/IS09002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549110976&doi=10.1071%2fIS09002&partnerID=40&md5=e84481af113cc3761e833884790e5953",Article,Scopus,2-s2.0-68549110976
"Agnarsson, I., Dhinojwala, A., Sahni, V., Blackledge, T.A.","Spider silk as a novel high performance biomimetic muscle driven by humidity",2009,"Journal of Experimental Biology","212","13",,"1990","1994",,41,10.1242/jeb.028282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510716&doi=10.1242%2fjeb.028282&partnerID=40&md5=b97b6733ef31ba967cd15a0b2dcb899d",Article,Scopus,2-s2.0-67649510716
"Blackledge, T.A., Boutry, C., Wong, S.-C., Baji, A., Dhinojwala, A., Sahni, V., Agnarsson, I.","How super is supercontraction? Persistent versus cyclic responses to humidity in spider dragline silk",2009,"Journal of Experimental Biology","212","13",,"1981","1989",,39,10.1242/jeb.028944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649551171&doi=10.1242%2fjeb.028944&partnerID=40&md5=e8301fef118610ffec15a9636e79d5af",Article,Scopus,2-s2.0-67649551171
"Agnarsson, I., Blackledge, T.A.","Can a spider web be too sticky? Tensile mechanics constrains the evolution of capture spiral stickiness in orb-weaving spiders",2009,"Journal of Zoology","278","2",,"134","140",,41,10.1111/j.1469-7998.2009.00558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090882&doi=10.1111%2fj.1469-7998.2009.00558.x&partnerID=40&md5=b4913bacec434793702eaf531849723a",Article,Scopus,2-s2.0-67649090882
"Coddington, J.A., Agnarsson, I., Miller, J.A., Kuntner, M., Hormiga, G.","Undersampling bias: The null hypothesis for singleton species in tropical arthropod surveys",2009,"Journal of Animal Ecology","78","3",,"573","584",,126,10.1111/j.1365-2656.2009.01525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849090318&doi=10.1111%2fj.1365-2656.2009.01525.x&partnerID=40&md5=eedfc2f76a9553c72832cce38abe178f",Article,Scopus,2-s2.0-63849090318
"Blackledge, T.A., Scharff, N., Coddington, J.A., Szüts, T., Wenzel, J.W., Hayashi, C.Y., Agnarsson, I.","Reconstructing web evolution and spider diversification in the molecular era",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","13",,"5229","5234",,161,10.1073/pnas.0901377106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141185&doi=10.1073%2fpnas.0901377106&partnerID=40&md5=47c553a1c469849d099af44f548bcba7",Article,Scopus,2-s2.0-65249141185
"Agnarsson, I., Miller, J.A.","Is ACCTRAN better than DELTRAN?",2008,"Cladistics","24","6",,"1032","1038",,57,10.1111/j.1096-0031.2008.00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649089778&doi=10.1111%2fj.1096-0031.2008.00229.x&partnerID=40&md5=09a0a26828c0178f72bd36bbba75080a",Review,Scopus,2-s2.0-56649089778
"Eberhard, W.G., Agnarsson, I., Levi, H.W.","Web forms and the phylogeny of theridiid spiders (Araneae: Theridiidae): Chaos from order",2008,"Systematics and Biodiversity","6","4",,"415","475",,40,10.1017/S1477200008002855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649189874&doi=10.1017%2fS1477200008002855&partnerID=40&md5=52326b5b2f71a0e70d8a1c307aea1139",Article,Scopus,2-s2.0-44649189874
"Agnarsson, I., Boutry, C., Blackledge, T.A.","Spider silk aging: Initial improvement in a high performance material followed by slow degradation",2008,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","309","8",,"494","504",,20,10.1002/jez.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114199&doi=10.1002%2fjez.480&partnerID=40&md5=34f95ad88ba92f017dbf26ef0cd8b2ea",Article,Scopus,2-s2.0-53549114199
"Agnarsson, I., May-Collado, L.J.","The phylogeny of Cetartiodactyla: The importance of dense taxon sampling, missing data, and the remarkable promise of cytochrome b to provide reliable species-level phylogenies",2008,"Molecular Phylogenetics and Evolution","48","3",,"964","985",,117,10.1016/j.ympev.2008.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349096433&doi=10.1016%2fj.ympev.2008.05.046&partnerID=40&md5=62a210fb6c3dc31f3668102f94d6ae6b",Article,Scopus,2-s2.0-50349096433
"Agnarsson, I., Coddington, J.A.","Quantitative tests of primary homology",2008,"Cladistics","24","1",,"51","61",,10,10.1111/j.1096-0031.2007.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849137222&doi=10.1111%2fj.1096-0031.2007.00168.x&partnerID=40&md5=9e9e955b5813440e321d3f05a44dccd1",Article,Scopus,2-s2.0-38849137222
"Agnarsson, I., Coddington, J.A., May-Collado, L.J.","Elongated pedicillate setae: A putative sensory system and synapomorphy of spiders",2007,"Journal of Arachnology","35","3",,"411","426",,3,10.1636/SH07-01.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749139383&doi=10.1636%2fSH07-01.1&partnerID=40&md5=49a7eada6760f33d8987d5560875accb",Article,Scopus,2-s2.0-40749139383
"Agnarsson, I., Coddington, J.A., Knoflach, B.","Morphology and evolution of cobweb spider male genitalia (Araneae, Theridiidae)",2007,"Journal of Arachnology","35","2",,"334","395",,34,10.1636/SH-06-36.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996177&doi=10.1636%2fSH-06-36.1&partnerID=40&md5=afbb2c90408e5f30e3a28cf16445fa37",Article,Scopus,2-s2.0-35348996177
"Avilés, L., Agnarsson, I., Salazar, P.A., Purcell, J., Iturralde, G., Yip, E.C., Powers, K.S., Bukowski, T.C.","Altitudinal patterns of spider sociality and the biology of a new midelevation social anelosimus species in Ecuador",2007,"American Naturalist","170","5",,"783","792",,38,10.1086/521965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905459&doi=10.1086%2f521965&partnerID=40&md5=32603564db94a09ea4b0669fdfadae3c",Article,Scopus,2-s2.0-35348905459
"May-Collado, L.J., Agnarsson, I., Wartzok, D.","Phylogenetic review of tonal sound production in whales in relation to sociality",2007,"BMC Evolutionary Biology","7",, 136,"","",,37,10.1186/1471-2148-7-136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148827768&doi=10.1186%2f1471-2148-7-136&partnerID=40&md5=99665e06290dc57669ddf2856a7e8f84",Review,Scopus,2-s2.0-35148827768
"Arnedo, M.A., Agnarsson, I., Gillespie, R.G.","Molecular insights into the phylogenetic structure of the spider genus Theridion (Araneae, Theridiidae) and the origin of the Hawaiian Theridion-like fauna",2007,"Zoologica Scripta","36","4",,"337","352",,27,10.1111/j.1463-6409.2007.00280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250795552&doi=10.1111%2fj.1463-6409.2007.00280.x&partnerID=40&md5=4508f93d119dde4e7f51a813aa253fbb",Article,Scopus,2-s2.0-34250795552
"May-Collado, L.J., Agnarsson, I., Wartzok, D.","Reexamining the relationship between body size and tonal signals frequency in whales: A comparative approach using a novel phylogeny",2007,"Marine Mammal Science","23","3",,"524","552",,33,10.1111/j.1748-7692.2007.02250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250317833&doi=10.1111%2fj.1748-7692.2007.02250.x&partnerID=40&md5=9e654254ec71b42eb2387f738fe6db1e",Article,Scopus,2-s2.0-34250317833
"Agnarsson, I., Maddison, W.P., Avilés, L.","The phylogeny of the social Anelosimus spiders (Araneae: Theridiidae) inferred from six molecular loci and morphology",2007,"Molecular Phylogenetics and Evolution","43","3",,"833","851",,56,10.1016/j.ympev.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248631963&doi=10.1016%2fj.ympev.2006.09.011&partnerID=40&md5=6b41c19b9d22879218201476a05244c8",Article,Scopus,2-s2.0-34248631963
"Agnarsson, I., Kuntner, M.","Taxonomy in a changing world: Seeking solutions for a science in crisis",2007,"Systematic Biology","56","3",,"531","539",,118,10.1080/10635150701424546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583549&doi=10.1080%2f10635150701424546&partnerID=40&md5=1f9769ab3db0c51c033d57225948035e",Review,Scopus,2-s2.0-34548583549
"Coddington, J.A., Agnarsson, I.","Subsociality in Helvibis thorelli keyserling 1884 (Araneae, Theridiidae, Theridiinae) from French guiana",2006,"Journal of Arachnology","34","3",,"642","645",,5,10.1636/05-84.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248660850&doi=10.1636%2f05-84.1&partnerID=40&md5=233ae2bbb53a2f1d1897b35846712aa1",Article,Scopus,2-s2.0-34248660850
"Agnarsson, I., Coddington, J.A.","Notes on web and web plasticity and description of the male of Achaearanea hieroglyphica (Mello-leitão) (araneae, Theridiidae)",2006,"Journal of Arachnology","34","3",,"638","641",,9,10.1636/06-26.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248664451&doi=10.1636%2f06-26.1&partnerID=40&md5=7209b19c06714300b0369940fac99b3c",Article,Scopus,2-s2.0-34248664451
"Agnarsson, I., Avilés, L., Coddington, J.A., Maddison, W.P.","Sociality in theridiid spiders: Repeated origins of an evolutionary dead end",2006,"Evolution","60","11",,"2342","2351",,90,10.1554/06-078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575223&doi=10.1554%2f06-078.1&partnerID=40&md5=40b2594870927dc44806486f318a0db7",Article,Scopus,2-s2.0-33845575223
"Avilés, L., Maddison, W.P., Agnarsson, I.","A new independently derived social spider with explosive colony proliferation and a female size dimorphism",2006,"Biotropica","38","6",,"743","753",,29,10.1111/j.1744-7429.2006.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750346339&doi=10.1111%2fj.1744-7429.2006.00202.x&partnerID=40&md5=554c79e0ee6dc58b5ee99893d220fe64",Article,Scopus,2-s2.0-33750346339
"Kuntner, M., Agnarsson, I.","Are the Linnean and phylogenetic nomenclatural systems combinable? Recommendations for biological nomenclature",2006,"Systematic Biology","55","5",,"774","784",,25,10.1080/10635150600981596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847782764&doi=10.1080%2f10635150600981596&partnerID=40&md5=72b8d2a7a73d3bf013f1ad22d90a320f",Review,Scopus,2-s2.0-33847782764
"Agnarsson, I.","Phylogenetic placement of Echinotheridion (Araneae: Theridiidae) - Do male sexual organ removal, emasculation, and sexual cannibalism in Echinotheridion and Tidarren represent evolutionary replicas?",2006,"Invertebrate Systematics","20","4",,"415","429",,12,10.1071/IS05043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748318014&doi=10.1071%2fIS05043&partnerID=40&md5=751a27fd4c87593d8d41a15510d767f6",Article,Scopus,2-s2.0-33748318014
"Agnarsson, I.","A revision of the New World eximius lineage of Anelosimus (Araneae, Theridiidae) and a phylogenetic analysis using worldwide exemplars",2006,"Zoological Journal of the Linnean Society","146","4",,"453","593",,74,10.1111/j.1096-3642.2006.00213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646881561&doi=10.1111%2fj.1096-3642.2006.00213.x&partnerID=40&md5=86c643adff3374a1835b1606124051f7",Review,Scopus,2-s2.0-33646881561
"Agnarsson, I., Zhang, J.-X.","New species of Anelosimus (Araneae: Theridiidae) from Africa and Southeast Asia, with notes on sociality and color polymorphism",2006,"Zootaxa",,"1147",,"1","34",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646873784&partnerID=40&md5=4a11d3752500e2051ece0b865eb73ada",Article,Scopus,2-s2.0-33646873784
"Agnarsson, I.","Asymmetric female genitalia and other remarkable morphology in a new genus of cobweb spiders (Theridiidae, Araneae) from Madagascar",2006,"Biological Journal of the Linnean Society","87","2",,"211","232",,17,10.1111/j.1095-8312.2006.00569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989835&doi=10.1111%2fj.1095-8312.2006.00569.x&partnerID=40&md5=f1432af7b4cc5a8a8231365257f66dcb",Article,Scopus,2-s2.0-33644989835
"May-Collado, L., Agnarsson, I.","Cytochrome b and Bayesian inference of whale phylogeny",2006,"Molecular Phylogenetics and Evolution","38","2",,"344","354",,101,10.1016/j.ympev.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344477383&doi=10.1016%2fj.ympev.2005.09.019&partnerID=40&md5=106d0a769b0b6af869c56bfa3f01c1d0",Article,Scopus,2-s2.0-30344477383
"Agnarsson, I., Barrantes, G., May-Collado, L.J.","Notes on the biology of anelosimus pacificus levi, 1963 (Theridiidae, araneae)—Evidence for an evolutionary reversal to a less social state",2006,"Journal of Natural History","40","47-48",,"2681","2687",,8,10.1080/00222930601110752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349087693&doi=10.1080%2f00222930601110752&partnerID=40&md5=619d63b89b38d201fae150136fbc8271",Article,Scopus,2-s2.0-73349087693
"Miller, J., Agnarsson, I.","A redescription of Chrysso nigriceps (Araneae, Theridiidae) with evidence for maternal care",2005,"Journal of Arachnology","33","3",,"711","714",,8,10.1636/H04-10.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544473475&doi=10.1636%2fH04-10.1&partnerID=40&md5=dcd3d5259f0133fa43e7cf602098b389",Article,Scopus,2-s2.0-31544473475
"Agnarsson, I., Kuntner, M.","Madagascar: An unexpected hotspot of social Anelosimus spider diversity (Araneae: Theridiidae)",2005,"Systematic Entomology","30","4",,"575","592",,33,10.1111/j.1365-3113.2005.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244451730&doi=10.1111%2fj.1365-3113.2005.00289.x&partnerID=40&md5=cd6e4b3503272e025fb82335a37296ce",Article,Scopus,2-s2.0-21244451730
"Agnarsson, I.","Revision and phylogenetic analysis of American ethicus and rupununi groups of Anelosimus (Araneae, Theridiidae)",2005,"Zoologica Scripta","34","4",,"389","413",,28,10.1111/j.1463-6409.2005.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244437556&doi=10.1111%2fj.1463-6409.2005.00189.x&partnerID=40&md5=6d71135a5b8b22b139f6862a5ce4f7ee",Review,Scopus,2-s2.0-21244437556
"Agnarsson, I.","Morphological phylogeny of cobweb spiders and their relatives (Araneae, Araneoidea, Theridiidae)",2004,"Zoological Journal of the Linnean Society","141","4",,"447","626",,159,10.1111/j.1096-3642.2004.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243049156&doi=10.1111%2fj.1096-3642.2004.00120.x&partnerID=40&md5=e7cd45963a394e17926cb4778fe421b8",Article,Scopus,2-s2.0-4243049156
"Arnedo, M.A., Coddington, J., Agnarsson, I., Gillespie, R.G.","From a comb to a tree: Phylogenetic relationships of the comb-footed spiders (Araneae, Theridiidae) inferred from nuclear and mitochondrial genes",2004,"Molecular Phylogenetics and Evolution","31","1",,"225","245",,98,10.1016/S1055-7903(03)00261-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465357&doi=10.1016%2fS1055-7903%2803%2900261-6&partnerID=40&md5=20ce836cbc552e6014ac66ce0f2bdc4a",Article,Scopus,2-s2.0-1642465357
"Agnarsson, I.","Spider webs as habitat patches - The distribution of kleptoparasites (Argyrodes, theridiidae) among host webs (Nephila, tetragnathidae)",2003,"Journal of Arachnology","31","3",,"344","349",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842280564&partnerID=40&md5=8c9f4c5cb4a74dfe92f8d39ce20ab253",Article,Scopus,2-s2.0-0842280564
"Agnarsson, I.","The phylogenetic placement and circumscription of the genus Synotaxus (Araneae:Synotaxidae), a new species from Guyana, and notes on theridioid phylogeny",2003,"Invertebrate Systematics","17","6",,"719","734",,32,10.1071/IS03002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842280612&doi=10.1071%2fIS03002&partnerID=40&md5=ea6b453d858c7c18d461773297bddea0",Article,Scopus,2-s2.0-0842280612
"Ingólfsson, A., Agnarsson, I.","Amphipods and isopods in the rocky intertidal: Dispersal and movements during high tide",2003,"Marine Biology","143","5",,"859","866",,13,10.1007/s00227-003-1132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099437&doi=10.1007%2fs00227-003-1132-6&partnerID=40&md5=4979f1f8417d2314e06af5db1b00ff21",Article,Scopus,2-s2.0-0345099437
"Agnarsson, I.","Sharing a web - On the relation of sociality and kleptoparasitism in theridiid spiders (Theridiidae, Araneae)",2002,"Journal of Arachnology","30","2",,"181","188",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445762&partnerID=40&md5=4a9441927ce9c36ea62c7fbb77a16385",Article,Scopus,2-s2.0-0036445762
"Whitehouse, M., Agnarsson, I., Miyashita, T., Smith, D., Cangialosi, K., Masumoto, T., Li, D., Henaut, Y.","Argyrodes: Phylogeny, sociality and interspecific interactions - A report on the Argyrodes symposium, Badplaas 2001",2002,"Journal of Arachnology","30","2",,"238","245",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445594&partnerID=40&md5=b72e4fd3c7032e43da57bcb94e6bcaaa",Conference Paper,Scopus,2-s2.0-0036445594
"Ingólfsson, A., Agnarsson, I.","Anonyx sarsi: A major unrecognized scavenger and predator in the intertidal zone",1999,"Journal of the Marine Biological Association of the United Kingdom","79","6",,"1127","1128",,11,10.1017/S002531549900140X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343049129&doi=10.1017%2fS002531549900140X&partnerID=40&md5=950d7ca26be43c9bdddf6363baa6e15c",Article,Scopus,2-s2.0-0343049129
