Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, F., Zilberstein, S., Chen, X.","Multi-agent online planning with communication",2009,"ICAPS 2009 - Proceedings of the 19th International Conference on Automated Planning and Scheduling",,,,"321","328",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597851&partnerID=40&md5=d63245c1e1a64797eaaf23cf678757dc",Conference Paper,Scopus,2-s2.0-78650597851
"Srivastava, S., Immerman, N., Zilberstein, S.","Abstract planning with unknown object quantities and properties",2009,"SARA 2009 - Proceedings, 8th Symposium on Abstraction, Reformulation and Approximation",,,,"143","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862705530&partnerID=40&md5=92d7236871285fde50403b02eabbf5c0",Conference Paper,Scopus,2-s2.0-84862705530
"Kumar, A., Zilberstein, S.","Dynamic programming approximations for partially observable stochastic games",2009,"Proceedings of the 22nd International Florida Artificial Intelligence Research Society Conference, FLAIRS-22",,,,"547","552",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350502050&partnerID=40&md5=01b70fe4d5183f61d223d9eefbeb2376",Conference Paper,Scopus,2-s2.0-70350502050
"Menasche, D.S., Neglia, G., Towsley, D., Zilberstein, S.","Strategic reasoning about bundling in swarming systems",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137451,"611","620",,5,10.1109/GAMENETS.2009.5137451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349994403&doi=10.1109%2fGAMENETS.2009.5137451&partnerID=40&md5=3901ce20e8b8ce3b7eab79541ccd559d",Conference Paper,Scopus,2-s2.0-70349994403
"Petrik, M., Zilberstein, S.","Constraint relaxation in approximate linear programs",2009,"ACM International Conference Proceeding Series","382",, 101,"","",,,10.1145/1553374.1553478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049103448&doi=10.1145%2f1553374.1553478&partnerID=40&md5=670dd22619af91ff4d6151c27842ecf1",Conference Paper,Scopus,2-s2.0-70049103448
"Petrik, M., Zilberstein, S.","A Bilinear programming approach for multiagent planning",2009,"Journal of Artificial Intelligence Research","35",,,"235","274",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349086890&partnerID=40&md5=c95fe07f1b007aaa341412848b9b7660",Article,Scopus,2-s2.0-68349086890
"Becker, R., Carlin, A., Lesser, V., Zilberstein, S.","Analyzing myopic approaches for multi-agent communication",2009,"Computational Intelligence","25","1",,"31","50",,24,10.1111/j.1467-8640.2008.01329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449098657&doi=10.1111%2fj.1467-8640.2008.01329.x&partnerID=40&md5=8c67455cf7fb40f871a5efc5e9308ee6",Article,Scopus,2-s2.0-59449098657
"Amato, C., Zilberstein, S.","Achieving goals in decentralized POMDPs",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"419","426",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810040&partnerID=40&md5=73277a7575e87d57054738223ebe9229",Conference Paper,Scopus,2-s2.0-84899810040
"Kumar, A., Zilberstein, S.","Constraint-based dynamic programming for decentralized pomdps with structured interactions",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"388","395",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899828955&partnerID=40&md5=c9c15730829551a2ef4996e022dd7c9d",Conference Paper,Scopus,2-s2.0-84899828955
"Bernstein, D.S., Amato, C., Hansen, E.A., Zilberstein, S.","Policy iteration for decentralized control of markov decision processes",2009,"Journal of Artificial Intelligence Research","34",,,"89","132",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349083220&partnerID=40&md5=608ac5dae30ed4ac99532e2daa42d852",Article,Scopus,2-s2.0-65349083220
"Srivastava, S., Immerman, N., Zilberstein, S.","Learning generalized plans using abstract counting",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"991","997",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749181751&partnerID=40&md5=f2df0a1c0041e66e2c90f65f0db8d03d",Conference Paper,Scopus,2-s2.0-57749181751
"Allen, M., Petrik, M., Zilberstein, S.","Interaction structure and dimensionality reduction in decentralized MDPs",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1440","1441",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106245&partnerID=40&md5=60b9332bdec34e2f077cf42750ccc4d3",Conference Paper,Scopus,2-s2.0-57749106245
"Zilberstein, S.","Metareasoning and Bounded Rationality",2008,"AAAI Workshop - Technical Report","WS-08-07",,,"55","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249084875&partnerID=40&md5=5d9e236759893baebdf133dd23e4cb9e",Conference Paper,Scopus,2-s2.0-66249084875
"Petrik, M., Zilberstein, S.","A successive approximation algorithm for coordination problems",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864631042&partnerID=40&md5=781177da74ed1823c6c6fba25686f171",Conference Paper,Scopus,2-s2.0-84864631042
"Carlin, A., Zilberstein, S.","POMDP and DEC-POMDP point-based Observation aggregation",2008,"AAAI Workshop - Technical Report","WS-08-01",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149165908&partnerID=40&md5=8ca2d42ef264107d68d1c555acca22a7",Conference Paper,Scopus,2-s2.0-66149165908
"Petrik, M., Zilberstein, S.","Learning heuristic functions through approximate linear programming",2008,"ICAPS 2008 - Proceedings of the 18th International Conference on Automated Planning and Scheduling",,,,"248","255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849100494&partnerID=40&md5=89d270798eabf49dd66210698bcec66b",Conference Paper,Scopus,2-s2.0-58849100494
"Amato, C., Bernstein, D.S., Zilberstein, S.","Optimizing fixed-size stochastic controllers for POMDPs",2008,"AAAI Workshop - Technical Report","WS-08-01",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172165&partnerID=40&md5=0223798234f028f7cbeb20fbabdc59a8",Conference Paper,Scopus,2-s2.0-66149172165
"Srivastava, S., Immerman, N., Zilberstein, S.","Using abstraction for generalized planning",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864583987&partnerID=40&md5=6e7bfcbc78cbcf521b98b59229fe65a7",Conference Paper,Scopus,2-s2.0-84864583987
"Seuken, S., Zilberstein, S.","Formal models and algorithms for decentralized decision making under uncertainty",2008,"Autonomous Agents and Multi-Agent Systems","17","2",,"190","250",,89,10.1007/s10458-007-9026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127552&doi=10.1007%2fs10458-007-9026-5&partnerID=40&md5=ae548472a32d568274210d508f3c8271",Article,Scopus,2-s2.0-51649127552
"Goldman, C.V., Zilberstein, S.","Communication-based decomposition mechanisms for decentralized MDPs",2008,"Journal of Artificial Intelligence Research","32",,,"169","202",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249090037&partnerID=40&md5=3952acea25025ff8c3c7f80ad89ac78b",Article,Scopus,2-s2.0-52249090037
"Carlin, A., Zilberstein, S.","Value-based observation compression for DEC-POMDPs",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"494","501",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350497651&partnerID=40&md5=43fd387156546f44c1395819cc32fae9",Conference Paper,Scopus,2-s2.0-70350497651
"Seuken, S., Zilberstein, S.","Improved memory-bounded dynamic programming for decentralized POMDPs",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"344","351",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085567&partnerID=40&md5=3267f48ccb1220a54402a894478058c6",Conference Paper,Scopus,2-s2.0-51649085567
"Petrik, M., Zilberstein, S.","Average-reward decentralized Markov decision processes",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1997","2002",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348956362&partnerID=40&md5=b527f822fc685af0621ff3d69c27d107",Conference Paper,Scopus,2-s2.0-36348956362
"Seuken, S., Zilberstein, S.","Memory-bounded dynamic programming for DEC-POMDPs",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2009","2015",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880856384&partnerID=40&md5=02163eb1811e3ba600a30d1091c02456",Conference Paper,Scopus,2-s2.0-84880856384
"Amato, C., Bernstein, D.S., Zilberstein, S.","Solving POMDPs using quadratically constrained linear programs",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2418","2424",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880889008&partnerID=40&md5=3a36ca7c809a4f03aa71ffba91282654",Conference Paper,Scopus,2-s2.0-84880889008
"Amato, C., Bernstein, D.S., Zilberstein, S.","Optimizing memory-bounded controllers for decentralized POMDPs",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"1","8",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053179816&partnerID=40&md5=27895f69db2c03e45916d888f34b5edb",Conference Paper,Scopus,2-s2.0-80053179816
"Bekkerman, R., Zilberstein, S., Allan, J.","Web page clustering using heuristic search in the web graph",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2280","2285",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956297630&partnerID=40&md5=a4665f9f8c0ac344ae3f22000d7ce30d",Conference Paper,Scopus,2-s2.0-79956297630
"Petrik, M., Zilberstein, S.","Anytime coordination using separable bilinear programs",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"750","755",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348940413&partnerID=40&md5=1b871aeadbacaabf6d1d579a98a456d7",Conference Paper,Scopus,2-s2.0-36348940413
"Allen, M., Zilberstein, S.","Agent influence as a predictor of difficulty for decentralized problem-solving",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"688","693",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349036008&partnerID=40&md5=6121a38fa3c09aa614d37f1de3e92f2c",Conference Paper,Scopus,2-s2.0-36349036008
"Szer, D., Charpille, F., Zilberstein, S.","Résolution optimale de DEC-POMDPs par recherche heuristique",2007,"Revue d'Intelligence Artificielle","21","1",,"107","128",,,10.3166/ria.21.107-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132438&doi=10.3166%2fria.21.107-128&partnerID=40&md5=fd9f5e08fd15ef5770b60c4784ea511b",Article,Scopus,2-s2.0-34548132438
"Goldman, C.V., Allen, M., Zilberstein, S.","Learning to communicate in a decentralized environment",2007,"Autonomous Agents and Multi-Agent Systems","15","1",,"47","90",,18,10.1007/s10458-006-0008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249732041&doi=10.1007%2fs10458-006-0008-9&partnerID=40&md5=e4ff4be156b6a5d5c5bd495df5eec219",Article,Scopus,2-s2.0-34249732041
"Petrik, M., Zilberstein, S.","Learning static parallel portfolios of algorithms",2006,"9th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2006",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864543052&partnerID=40&md5=2d6a06c2063679e839676ae84a344513",Conference Paper,Scopus,2-s2.0-84864543052
"Amato, C., Bernstein, D.S., Zilberstein, S.","Solving POMDPs using quadratically constrained linear programs",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"341","343",,8,10.1145/1160633.1160694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247254959&doi=10.1145%2f1160633.1160694&partnerID=40&md5=759058eec739f10ea8a2d56bab5ac612",Conference Paper,Scopus,2-s2.0-34247254959
"Amato, C., Bernstein, D.S., Zilberstein, S.","Solving POMDPs using quadratically constrained linear programs",2006,"9th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864546525&partnerID=40&md5=21a867ae7aaddecb7cf1d7b007c674ac",Conference Paper,Scopus,2-s2.0-84864546525
"Petrik, M., Zilberstein, S.","Learning parallel portfolios of algorithms",2006,"Annals of Mathematics and Artificial Intelligence","48","1-2",,"85","106",,13,10.1007/s10472-007-9050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249912362&doi=10.1007%2fs10472-007-9050-9&partnerID=40&md5=5f26190160628da22acf30a2731b8b72",Article,Scopus,2-s2.0-34249912362
"Zilberstein, S.","Annals of Mathematics and Artificial Intelligence: Preface",2006,"Annals of Mathematics and Artificial Intelligence","47","3-4",,"221","",,,10.1007/s10472-006-9040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320103&doi=10.1007%2fs10472-006-9040-3&partnerID=40&md5=42c08a73db5237b0bc879486da8e9db0",Editorial,Scopus,2-s2.0-33847320103
"Arnt, A., Zilberstein, S.","Learning policies for sequential time and cost sensitive classification",2005,"Proceedings of the 1st International Workshop on Utility-Based Data Mining, UBDM '05",,,,"39","45",,7,10.1145/1089827.1089832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953588073&doi=10.1145%2f1089827.1089832&partnerID=40&md5=830ab1b7f0d95a61c1acd59d99e8054d",Conference Paper,Scopus,2-s2.0-77953588073
"Feng, Z., Zilberstein, S.","Efficient maximization in solving POMDPs",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"975","980",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344456775&partnerID=40&md5=81ade43d381210176ab1bf09ff374136",Conference Paper,Scopus,2-s2.0-29344456775
"Beliaeva, N., Zilberstein, S.","Generating admissible heuristics by abstraction for search in stochastic domains",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3607 LNAI",,,"14","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944455885&partnerID=40&md5=e4258c8bd83f4c127f03dae2bbdb73e1",Conference Paper,Scopus,2-s2.0-26944455885
"Bernstein, D.S., Hansen, E.A., Zilberstein, S.","Bounded policy iteration for decentralized POMDPs",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1287","1292",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880740944&partnerID=40&md5=6c10d7d1441980a8d5aa95b411c75144",Conference Paper,Scopus,2-s2.0-84880740944
"Becker, R., Lesser, V., Zilberstein, S.","Analyzing myopic approaches for multi-agent communication",2005,"Proceedings - 2005 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT'05","2005",, 1565602,"550","557",,16,10.1109/IAT.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846298515&doi=10.1109%2fIAT.2005.44&partnerID=40&md5=288460895e0978b4751a68825b020ad9",Conference Paper,Scopus,2-s2.0-33846298515
"Allen, M., Goldman, C.V., Zilberstein, S.","Language learning in multi-agent systems",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1649","1650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734743&partnerID=40&md5=bfa6f4106cca769c79eada025f1a3a3e",Conference Paper,Scopus,2-s2.0-84880734743
"Szer, D., Charpillet, F., Zilberstein, S.","MAA*: A heuristic search algorithm for solving decentralized POMDPs",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"576","583",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226937&partnerID=40&md5=d53728d7dc0d31f04f0b51338d5c6114",Conference Paper,Scopus,2-s2.0-80053226937
"Allen, M., Goldman, C.V., Zilberstein, S.","Learning to communicate in decentralized systems",2005,"AAAI Workshop - Technical Report","WS-05-09",,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646062593&partnerID=40&md5=7742b72924b92bf0bf7bd0dd44ab217b",Conference Paper,Scopus,2-s2.0-33646062593
"Hansen, E.A., Bernstein, D.S., Zilberstein, S.","Dynamic programming for partially observable stochastic games",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"709","715",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444233318&partnerID=40&md5=790d6b7c5d15cf16b1f31e62c957302c",Conference Paper,Scopus,2-s2.0-9444233318
"Arnt, A., Zilberstein, S.","Attribute measurement policies for time and cost sensitive classification",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"323","326",,2,10.1109/ICDM.2004.10051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544380566&doi=10.1109%2fICDM.2004.10051&partnerID=40&md5=dc8236bf08bfe99104ad891a387d3fb9",Conference Paper,Scopus,2-s2.0-19544380566
"Hansen, E.A., Bernstein, D.S., Zilberstein, S.","Dynamic programming for partially observable stochastic games",2004,"AAAI Workshop - Technical Report","WS-04-08",,,"25","30",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461572&partnerID=40&md5=3a95f6b4e0f099f395b5cae6d57d767f",Conference Paper,Scopus,2-s2.0-32144461572
"Zilberstein, S., Koehler, J., Koenig, S.","Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004: Preface",2004,"Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004",,,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444293523&partnerID=40&md5=b9a9e9489c3bf3f38a4eecc15d5f89fa",Conference Paper,Scopus,2-s2.0-13444293523
"Zilberstein, S., Koehler, J., Koenig, S.","The Fourteenth International Conference on Automated Planning and Scheduling (ICAPS-04)",2004,"AI Magazine","25","4",,"101","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277012&partnerID=40&md5=73c6b737de2e4d43b02a766b0c966550",Conference Paper,Scopus,2-s2.0-11844277012
"Marengoni, M., Hanson, A., Zilberstein, S., Riseman, E.","Cost and information-driven algorithm selection for vision systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3211",,,"519","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048880935&partnerID=40&md5=39444c54edcb6985f633d5c956940b84",Article,Scopus,2-s2.0-35048880935
"Tan, J., Avrunin, G.S., Clarke, L.A., Zilberstein, S., Leue, S.","Heuristic-guided counterexample search in FLAVERS",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"201","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304575&partnerID=40&md5=a0731340b7ddbcdf4cd1f25b6fd84e6d",Conference Paper,Scopus,2-s2.0-12344304575
"Allen, M., Zilberstein, S.","Automated conversion and simplification of plan representations",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1272","1273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316284&partnerID=40&md5=7fa82d5bf4e0aed95a6199a95db3e80e",Conference Paper,Scopus,2-s2.0-4544316284
"Becker, R., Zilberstein, S., Lesser, V.","Decentralized Markov decision processes with event-driven interactions",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"302","309",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301377&partnerID=40&md5=c3a8274018658a648cb73b96cb91dcf5",Conference Paper,Scopus,2-s2.0-4544301377
"Goldman, C.V., Allen, M., Zilberstein, S.","Decentralized language learning through acting",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1006","1013",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234100&partnerID=40&md5=6fa78a842ceebce9b127c1455b936441",Conference Paper,Scopus,2-s2.0-4544234100
"Goldman, C.V., Zilberstein, S.","Decentralized control of cooperative systems: Categorization and complexity analysis",2004,"Journal of Artificial Intelligence Research","22",,,"143","174",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449757&partnerID=40&md5=a92c5023c95eac18d53ef9d9460fa199",Article,Scopus,2-s2.0-27344449757
"Arnt, A., Zilberstein, S., Allan, J., Mouaddib, A.-I.","Dynamic composition of information retrieval techniques",2004,"Journal of Intelligent Information Systems","23","1",,"67","97",,8,10.1023/B:JIIS.0000029671.27333.7d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042791894&doi=10.1023%2fB%3aJIIS.0000029671.27333.7d&partnerID=40&md5=066e1ef07f1375b442ca75b852836ed0",Article,Scopus,2-s2.0-3042791894
"Becker, R., Zilberstein, S., Lesser, V., Goldman, C.V.","Solving transition independent decentralized Markov decision processes",2004,"Journal of Artificial Intelligence Research","22",,,"423","455",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344432831&partnerID=40&md5=327a6f5a682961ed6cb81ab543ef0024",Article,Scopus,2-s2.0-27344432831
"Horstmann, M., Zilberstein, S.","Automated generation of understandable contingency plans",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1518","1519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880776045&partnerID=40&md5=165c035ddfba1bae6303a3300b8e0006",Conference Paper,Scopus,2-s2.0-84880776045
"Goldman, C.V., Zilberstein, S.","Optimizing Information Exchange in Cooperative Multi-Agent Systems",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"137","144",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293050&partnerID=40&md5=d4ccaab8cf1bf74a0b678b7c8bf77da5",Conference Paper,Scopus,2-s2.0-1142293050
"Becker, R., Zilberstein, S., Lesser, V., Goldman, C.V.","Transition-Independent Decentralized Markov Decision Processes",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"41","48",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293055&partnerID=40&md5=15454be6e5ddcd6aba959a6e7cdcdb64",Conference Paper,Scopus,2-s2.0-1142293055
"Bernstein, D.S., Feng, Z., Levine, B.N., Zilberstein, S.","Adaptive peer selection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"237","246",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248849443&partnerID=40&md5=767392742125b8dbf5482c47e51539e1",Article,Scopus,2-s2.0-35248849443
"Bernstein, D.S., Zilberstein, S., Finkelstein, L.","Contract algorithms and robots on rays: Unifying two scheduling problems",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1211","1217",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750731448&partnerID=40&md5=693117b08241bb9d7c7a2fe2e0f1e428",Conference Paper,Scopus,2-s2.0-33750731448
"Zilberstein, S., Charpillet, F., Chassaing, P.","Optimal sequencing of contract algorithms",2003,"Annals of Mathematics and Artificial Intelligence","39","1-2",,"1","18",,8,10.1023/A:1024412831598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038421244&doi=10.1023%2fA%3a1024412831598&partnerID=40&md5=96dd09f9931f1cf96b5471f088cce017",Article,Scopus,2-s2.0-0038421244
"Marengoni, M., Hanson, A., Zilberstein, S., Riseman, E.","Decision making and uncertainty management in a 3D reconstruction system",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","7",,"852","858",,21,10.1109/TPAMI.2003.1206514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041347675&doi=10.1109%2fTPAMI.2003.1206514&partnerID=40&md5=23d8faabf330c4187e0b4b192b4e315d",Article,Scopus,2-s2.0-0041347675
"Arnt, A., Zilberstein, S.","Learning to perform moderation in online forums",2003,"Proceedings - IEEE/WIC International Conference on Web Intelligence, WI 2003",,, 1241285,"637","641",,8,10.1109/WI.2003.1241285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950472529&doi=10.1109%2fWI.2003.1241285&partnerID=40&md5=1a87bde9d8d50b85c963765ad9206843",Conference Paper,Scopus,2-s2.0-77950472529
"Bernstein, D.S., Feng, Z., Levine, B.N., Zilberstein, S.","Adaptive peer selection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"225","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945958&partnerID=40&md5=bb866dfcee028ec4d1d5f6fc7a96df13",Conference Paper,Scopus,2-s2.0-33846945958
"Bernstein, D.S., Perkins, T.J., Zilberstein, S., Finkelstein, L.","Scheduling contract algorithms on multiple processors",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"702","706",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931902&partnerID=40&md5=9b344c42400e587e2ce5a5ffb11b4647",Conference Paper,Scopus,2-s2.0-0036931902
"Bernstein, D.S., Givan, R., Immerman, N., Zilberstein, S.","The complexity of decentralized control of Markov decision processes",2002,"Mathematics of Operations Research","27","4",,"819","840",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874366&partnerID=40&md5=59164a0c2a81ca41b7aa6a58867d9cd9",Article,Scopus,2-s2.0-0036874366
"Zilberstein, S., Washington, R., Bernstein, D.S., Mouaddib, A.-I.","Decision-theoretic control of planetary rovers",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2466",,,"270","289",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949485931&partnerID=40&md5=f59a1b686c7703242215f6e43c734b14",Conference Paper,Scopus,2-s2.0-84949485931
"Cardon, S., Mouaddib, A.-I., Zilberstein, S., Washington, R.","Adaptive control of acyclic progressive processing task structures",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"701","706",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126124&partnerID=40&md5=b1bcecf06926e6ee0f6ae26918344bfd",Conference Paper,Scopus,2-s2.0-39449126124
"Hansen, E.A., Zilberstein, S.","LAO*: A heuristic search algorithm that finds solutions with loops",2001,"Artificial Intelligence","129","1-2",,"35","62",,197,10.1016/S0004-3702(01)00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369425&doi=10.1016%2fS0004-3702%2801%2900106-0&partnerID=40&md5=3c96b7a08aa07f9a38d7b5054870624a",Article,Scopus,2-s2.0-0035369425
"Hansen, E.A., Zilberstein, S.","Monitoring and control of anytime algorithms: A dynamic programming approach",2001,"Artificial Intelligence","126","1-2",,"139","157",,70,10.1016/S0004-3702(00)00068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250761&doi=10.1016%2fS0004-3702%2800%2900068-0&partnerID=40&md5=78f2bfcb7ceb59d941941789130ede2d",Article,Scopus,2-s2.0-0035250761
"Xuan, P., Lesser, V., Zilberstein, S.","Communication decisions in multi-agent cooperation: Model and experiments",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"616","623",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827257&partnerID=40&md5=be256c9bff44f9173d5a62335892b466",Conference Paper,Scopus,2-s2.0-0034827257
"Zilberstein, S., Mouaddib, A.-I.","Optimal scheduling of progressive processing tasks",2000,"International Journal of Approximate Reasoning","25","3",,"169","186",,3,10.1016/S0888-613X(00)00049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040333770&doi=10.1016%2fS0888-613X%2800%2900049-9&partnerID=40&md5=64c3d0713d903448b185109c1289f5de",Article,Scopus,2-s2.0-0040333770
