Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cossairt, B.M., Cummins, C.C.","Radical synthesis of trialkyl, triaryl, trisilyl and tristannyl phosphines from P<inf>4</inf>",2010,"New Journal of Chemistry","34","8",,"1533","1536",,29,10.1039/c0nj00124d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955073031&doi=10.1039%2fc0nj00124d&partnerID=40&md5=bed13d3fff42990c4c4b4dd114d6a5c7",Article,Scopus,2-s2.0-77955073031
"Rankin, M.A., Cummins, C.C.","Carbon dioxide reduction by terminal tantalum hydrides: Formation and isolation of bridging methylene diolate complexes",2010,"Journal of the American Chemical Society","132","29",,"10021","10023",,38,10.1021/ja104761n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955789554&doi=10.1021%2fja104761n&partnerID=40&md5=8b6a5b7889d62ced4d5f040dd60687b8",Article,Scopus,2-s2.0-77955789554
"Fox, A.R., Creutz, S.E., Cummins, C.C.","A bimetallic uranium μ-dicarbide complex: Synthesis, X-ray crystal structure, and bonding",2010,"Dalton Transactions","39","29",,"6632","6634",,10,10.1039/c0dt00419g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954719343&doi=10.1039%2fc0dt00419g&partnerID=40&md5=8cf4c39977754dc786178714e0d84b10",Article,Scopus,2-s2.0-77954719343
"Cossairt, B.M., Piro, N.A., Cummins, C.C.","Early-transition-metal-mediated activation and transformation of white phosphorus",2010,"Chemical Reviews","110","7",,"4164","4177",,159,10.1021/cr9003709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954776033&doi=10.1021%2fcr9003709&partnerID=40&md5=7c4d0ae514e9f9c839f5dfc36718e81f",Article,Scopus,2-s2.0-77954776033
"Cossairt, B.M., Cummins, C.C., Head, A.R., Lichtenberger, D.L., Berger, R.J.F., Hayes, S.A., Mitzel, N.W., Wu, G.","On the Molecular and Electronic Structures of AsP<inf>3</inf> and P <inf>4</inf>",2010,"Journal of the American Chemical Society","132","24",,"8459","8465",,38,10.1021/ja102580d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953645566&doi=10.1021%2fja102580d&partnerID=40&md5=918d09c03f2b86388ce8cee755bcaf6c",Article,Scopus,2-s2.0-77953645566
"Fox, A.R., Silvia, J.S., Townsend, E.M., Cummins, C.C.","Six-coordinate uranium complexes featuring a bidentate anilide ligand",2010,"Comptes Rendus Chimie","13","6-7",,"781","789",,3,10.1016/j.crci.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049481222&doi=10.1016%2fj.crci.2010.05.001&partnerID=40&md5=5597cd3b905a632f576c39df403933cb",Article,Scopus,2-s2.0-78049481222
"Alliger, G.E., Müller, P., Cummins, C.C., Nocera, D.G.","Cofacial dicobalt complex of a binucleating hexacarboxamide cryptand ligand",2010,"Inorganic Chemistry","49","8",,"3697","3699",,17,10.1021/ic100395a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950973778&doi=10.1021%2fic100395a&partnerID=40&md5=eaedc54e9fc1f75d70392f927ef48553",Article,Scopus,2-s2.0-77950973778
"Fox, A.R., Arnold, P.L., Cummins, C.C.","Uranium-nitrogen multiple bonding: Isostructural Anionic, neutral, and cationic uranium nitride complexes featuring a linear U=N=U Core",2010,"Journal of the American Chemical Society","132","10",,"3250","3251",,53,10.1021/ja910364u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950476279&doi=10.1021%2fja910364u&partnerID=40&md5=6a29b498c16f065f9849e6dba717547c",Article,Scopus,2-s2.0-77950476279
"Silvia, J.S., Cummins, C.C.","Ligand-based reduction of CO2 to CO mediated by an anionic niobium nitride complex",2010,"Journal of the American Chemical Society","132","7",,"2169","2171",,54,10.1021/ja910445r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950812775&doi=10.1021%2fja910445r&partnerID=40&md5=6d9e9e270b838987ae6613f8dbeebd23",Article,Scopus,2-s2.0-77950812775
"Cossairt, B.M., Cummins, C.C.","Shuttling P3 from niobium to rhodium: The synthesis and use of Ph3SnP3(C6H8) as a P 3- synthon",2010,"Angewandte Chemie - International Edition","49","9",,"1595","1598",,14,10.1002/anie.200906633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649103412&doi=10.1002%2fanie.200906633&partnerID=40&md5=69e43247d681f3faeb9f005e55b1d293",Article,Scopus,2-s2.0-77649103412
"Silvia, J.S., Cummins, C.C.","Reduction of CO2 to CO mediated by anionic terminal nitrido complexes",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649765033&partnerID=40&md5=c2593cffacabfa151eee3e064c2ef774",Conference Paper,Scopus,2-s2.0-78649765033
"Spinney, H.A., Piro, N.A., Cummins, C.C.","Triple-bond reactivity of an AsP complex intermediate: Synthesis stemming from molecular arsenic, As<inf>4</inf>",2009,"Journal of the American Chemical Society","131","44",,"16233","16243",,31,10.1021/ja906550h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450171011&doi=10.1021%2fja906550h&partnerID=40&md5=b0ecfbdf777ddc50d85f16dc1b4bba57",Article,Scopus,2-s2.0-70450171011
"Curley, J.J., Piro, N.A., Cummins, C.C.","A terminal molybdenum arsenide complex synthesized from yellow arsenic",2009,"Inorganic Chemistry","48","20",,"9599","9601",,15,10.1021/ic9016068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350613270&doi=10.1021%2fic9016068&partnerID=40&md5=495159cc8fa6ae1a6b5d7a137d95ee7c",Article,Scopus,2-s2.0-70350613270
"Cossairt, B.M., Cummins, C.C.","Properties and reactivity patterns of AsP<inf>3</inf>: An experimental and computational study of group 15 elemental molecules",2009,"Journal of the American Chemical Society","131","42",,"15501","15511",,32,10.1021/ja906294m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350326284&doi=10.1021%2fja906294m&partnerID=40&md5=2327427f8314e5c1cee568bf0f35244d",Article,Scopus,2-s2.0-70350326284
"Germain, M.E., Temprado, M., Castonguay, A., Kryatova, O.P., Rybak-Akimova, E.V., Curley, J.J., Mendiratta, A., Tsai, Y.-C., Cummins, C.C., Prabhakar, R., McDonough, J.E., Hoff, C.D.","Coordination-mode control of bound nitrile radical complex reactivity: Intercepting end-on nitrile-mo(III) radicals at low temperature",2009,"Journal of the American Chemical Society","131","42",,"15412","15423",,7,10.1021/ja905849a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666380&doi=10.1021%2fja905849a&partnerID=40&md5=5d10ed4eb902cd7caec26e83c5557710",Article,Scopus,2-s2.0-70350666380
"Curley, J.J., Murahashi, T., Cummins, C.C.","Synthesis and reversible reductive coupling of cationic, dinitrogen-derived diazoalkane complexes",2009,"Inorganic Chemistry","48","15",,"7181","7193",,11,10.1021/ic900495s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149094490&doi=10.1021%2fic900495s&partnerID=40&md5=8436d6d8fc8843b51455985e509409c0",Article,Scopus,2-s2.0-68149094490
"Piro, N.A., Cummins, C.C.","An unusual P-P double bond formed via phospha-Wittig transformation of a terminal PO complex",2009,"Journal of the American Chemical Society","131","25",,"8764","8765",,22,10.1021/ja903860k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649583305&doi=10.1021%2fja903860k&partnerID=40&md5=107b095a2f718d0020b777107b1e5adc",Article,Scopus,2-s2.0-67649583305
"Fox, A.R., Cummins, C.C.","Uranium-nitrogen multiple bonding: The case of a four-coordinate uranium(VI) nitridoborate complex",2009,"Journal of the American Chemical Society","131","16",,"5716","5717",,63,10.1021/ja8095812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949147575&doi=10.1021%2fja8095812&partnerID=40&md5=81bd70356d531881e69babb72e1d38e0",Article,Scopus,2-s2.0-69949147575
"Cossairt, B.M., Diawara, M.-C., Cummins, C.C.","Facile synthesis of AsP<inf>3</inf>",2009,"Science","323","5914",,"602","",,41,10.1126/science.1168260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149090372&doi=10.1126%2fscience.1168260&partnerID=40&md5=f13a3141521ee7c7877f1647049f2091",Article,Scopus,2-s2.0-59149090372
"Silvia, J.S., Cummins, C.C.","Two-electron reduction of a vanadium(V) nitride by CO to release cyanate and open a coordination site",2009,"Journal of the American Chemical Society","131","2",,"446","447",,37,10.1021/ja807767w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849092042&doi=10.1021%2fja807767w&partnerID=40&md5=67b773ce4efe712155f36a63d5390a3a",Article,Scopus,2-s2.0-67849092042
"Piro, N.A., Cummins, C.C.","Tetraphosphabenzenes obtained via a triphosphacyclobutadiene intermediate",2009,"Angewandte Chemie - International Edition","48","5",,"934","938",,13,10.1002/anie.200804432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349122464&doi=10.1002%2fanie.200804432&partnerID=40&md5=ce44c264317258d501b0abfe4ac7a601",Article,Scopus,2-s2.0-58349122464
"Cossairt, B.M., Cummins, C.C.","A niobium-mediated cycle producing phosphorus-rich organic molecules from white phosphorus (P4) through activation, functionalization, and transfer reactions",2008,"Angewandte Chemie - International Edition","47","46",,"8863","8866",,26,10.1002/anie.200803971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349084276&doi=10.1002%2fanie.200803971&partnerID=40&md5=66769cddac382f41aeed2a5571dec2ca",Article,Scopus,2-s2.0-57349084276
"Cossairt, B.M., Cummins, C.C.","Phosphaalkenes as long-lived phosphorus cluster surface functional groups: Intramolecular P=C addition to a niobium-supported P<inf>7</inf> cage",2008,"Inorganic Chemistry","47","20",,"9363","9371",,14,10.1021/ic8009282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249092952&doi=10.1021%2fic8009282&partnerID=40&md5=3815c06a9d74dea4f0bba4dc13829dad",Article,Scopus,2-s2.0-55249092952
"Temprado, M., McDonough, J.E., Mendiratta, A., Tsai, Y.-C., Fortman, G.C., Cummins, C.C., Rybak-Akimova, E.V., Hoff, C.D.","Thermodynamic and kinetic studies of H atom transfer from HMo(CO) <inf>3</inf>(η5-C<inf>5</inf>H<inf>5</inf>) to Mo(N[t-Bu]Ar) <inf>3</inf> and (PhCN)Mo(N[t-Bu]Ar)<inf>3</inf>: Direct insertion of benzonitrile into the Mo-H bond of HMo(N[t-Bu]Ar)<inf>3</inf> forming (Ph(H)C=N)Mo(N[t-Bu]Ar)<inf>3</inf>",2008,"Inorganic Chemistry","47","20",,"9380","9389",,16,10.1021/ic800945m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249105954&doi=10.1021%2fic800945m&partnerID=40&md5=670f77adef57e3e4c366965032bf838e",Article,Scopus,2-s2.0-55249105954
"Fox, A.R., Bart, S.C., Meyer, K., Cummins, C.C.","Towards uranium catalysts",2008,"Nature","455","7211",,"341","349",,193,10.1038/nature07372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649169679&doi=10.1038%2fnature07372&partnerID=40&md5=94daa0de17e116980a7221302653af2f",Review,Scopus,2-s2.0-52649169679
"Clough, C.R., Müller, P., Cummins, C.C.","6-Coordinate tungsten(vi) tris-n-isopropylanilide complexes: Products of terminal oxo and nitrido transformations effected by main group electrophiles",2008,"Dalton Transactions",,"33",,"4458","4463",,6,10.1039/b801037d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449107088&doi=10.1039%2fb801037d&partnerID=40&md5=1a6b18874372d08a3deb69aa46229dcd",Conference Paper,Scopus,2-s2.0-49449107088
"Piro, N.A., Cummins, C.C.","P<inf>2</inf> addition to terminal phosphide M≡P triple bonds: A rational synthesis of cyclo-P<inf>3</inf> complexes",2008,"Journal of the American Chemical Society","130","29",,"9524","9535",,32,10.1021/ja802080m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749090586&doi=10.1021%2fja802080m&partnerID=40&md5=e8a045d6d01357e2032860230210b19a",Article,Scopus,2-s2.0-47749090586
"Curley, J.J., Cook, T.R., Reece, S.Y., Müller, P., Cummins, C.C.","Shining light on dinitrogen cleavage: Structural features, redox chemistry, and photochemistry of the key intermediate bridging dinitrogen complex",2008,"Journal of the American Chemical Society","130","29",,"9394","9405",,70,10.1021/ja8002638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749090588&doi=10.1021%2fja8002638&partnerID=40&md5=dd820e1a1eda0a07eda992b25625b97f",Article,Scopus,2-s2.0-47749090588
"Betley, T.A., Surendranath, Y., Childress, M.V., Alliger, G.E., Fu, R., Cummins, C.C., Nocera, D.G.","A ligand field chemistry of oxygen generation by the oxygen-evolving complex and synthetic active sites",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1293","1303",,61,10.1098/rstb.2007.2226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949202353&doi=10.1098%2frstb.2007.2226&partnerID=40&md5=e687037377f554cc5480f27fc2c993b4",Review,Scopus,2-s2.0-38949202353
"McDonough, J.E., Mendiratta, A., Curley, J.J., Fortman, G.C., Fantasia, S., Cummins, C.C., Rybak-Akimova, E.V., Nolan, S.P., Hoff, C.D.","Thermodynamic, kinetic, and computational study of heavier chalcogen (S, Se, and Te) terminal multiple bonds to molybdenum, carbon, and phosphorus",2008,"Inorganic Chemistry","47","6",,"2133","2141",,24,10.1021/ic701611p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149098444&doi=10.1021%2fic701611p&partnerID=40&md5=f610f0a2ca366f9bd26d86a5ae918f62",Article,Scopus,2-s2.0-42149098444
"Tonzetich, Z.J., Schrock, R.R., Wampler, K.M., Bailey, B.C., Cummins, C.C., Müller, P.","A tungsten(VI) nitride having a W2(μd-N)2 core",2008,"Inorganic Chemistry","47","5",,"1560","1567",,11,10.1021/ic701913q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849127103&doi=10.1021%2fic701913q&partnerID=40&md5=48722c336744831948f803aa0453d05b",Article,Scopus,2-s2.0-41849127103
"Cossairt, B.M., Cummins, C.C.","A reactive niobium phosphinidene P<inf>8</inf> cluster obtained by reductive coupling of white phosphorus",2008,"Angewandte Chemie - International Edition","47","1",,"169","172",,27,10.1002/anie.200704354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549046798&doi=10.1002%2fanie.200704354&partnerID=40&md5=5e25b131fbc3980e639b3a0e00ddab6f",Article,Scopus,2-s2.0-37549046798
"Christian, G., Stranger, R., Yates, B.F., Cummins, C.C.","Investigating CN&lt;sup&gt;-&lt;/sup&gt; cleavage by three-coordinate M[N(R)Ar] &lt;inf&gt;3&lt;/inf&gt; complexes",2008,"Dalton Transactions",,"3",,"338","344",,12,10.1039/b713757e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849032115&doi=10.1039%2fb713757e&partnerID=40&md5=9b7422e73cd167880a4fef2bd188d5ba",Article,Scopus,2-s2.0-37849032115
"Piro, N.A., Cummins, C.C.","Ethylenebis(triphenylphosphine)platinum as a probe for niobium-mediated diphosphorus chemistry",2007,"Inorganic Chemistry","46","18",,"7387","7393",,24,10.1021/ic700514u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548644789&doi=10.1021%2fic700514u&partnerID=40&md5=a3583d9f6be60db41d0a3ecc516ed8fb",Article,Scopus,2-s2.0-34548644789
"Christian, G., Stranger, R., Yates, B.F., Cummins, C.C.","Cleavage of CO by Mo[N(R)Ar]3 complexes",2007,"European Journal of Inorganic Chemistry",,"23",,"3736","3741",,12,10.1002/ejic.200700304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548063229&doi=10.1002%2fejic.200700304&partnerID=40&md5=f88429de21529db4a1534f46afd0728a",Article,Scopus,2-s2.0-34548063229
"Agarwal, P., Piro, N.A., Meyer, K., Müller, P., Cummins, C.C.","An isolable and monomeric phosphorus radical that is resonance-stabilized by the vanadium(IV/V) redox couple",2007,"Angewandte Chemie - International Edition","46","17",,"3111","3114",,49,10.1002/anie.200700059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250881004&doi=10.1002%2fanie.200700059&partnerID=40&md5=00cd395eb7df023eefd9308a31f3fc54",Article,Scopus,2-s2.0-34250881004
"Christian, G., Stranger, R., Petrie, S., Yates, B.F., Cummins, C.C.","Breaking chemistry's strongest bond: Can three-coordinate [M{N(R)Ar} 3] complexes cleave carbon monoxide?",2007,"Chemistry - A European Journal","13","15",,"4264","4272",,15,10.1002/chem.200601643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250375950&doi=10.1002%2fchem.200601643&partnerID=40&md5=ed72a02684e63b6cfafbc0938def1124",Article,Scopus,2-s2.0-34250375950
"Christian, G., Stranger, R., Yates, B.F., Cummins, C.C.","Rationalizing the different products in the reaction of N2 with three-coordinate MoL3 complexes",2007,"Dalton Transactions",,"19",,"1939","1947",,12,10.1039/b701050h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248161056&doi=10.1039%2fb701050h&partnerID=40&md5=4e0f9cd65ae0cdd9bbf12972f7999ebd",Article,Scopus,2-s2.0-34248161056
"Fox, A.R., Clough, C.R., Piro, N.A., Cummins, C.C.","A terminal nitride-to-phosphide conversion sequence followed by tungsten phosphide functionalization using a diphenylphosphenium synthon",2007,"Angewandte Chemie - International Edition","46","6",,"973","976",,18,10.1002/anie.200604736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846668806&doi=10.1002%2fanie.200604736&partnerID=40&md5=71f532abd6815d0096b0182d8ea74148",Article,Scopus,2-s2.0-33846668806
"Curley, J.J., Sceats, E.L., Cummins, C.C.","A cycle for organic nitrile synthesis via dinitrogen cleavage",2006,"Journal of the American Chemical Society","128","43",,"14036","14037",,58,10.1021/ja066090a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750438458&doi=10.1021%2fja066090a&partnerID=40&md5=5f67f52eef62a698770fd5201e8d8e56",Article,Scopus,2-s2.0-33750438458
"Piro, N.A., Figueroa, J.S., McKellar, J.T., Cummins, C.C.","Triple-bond reactivity of diphosphorus molecules",2006,"Science","313","5791",,"1276","1279",,86,10.1126/science.1129630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748288076&doi=10.1126%2fscience.1129630&partnerID=40&md5=15b436f59443a697a915df551095051e",Article,Scopus,2-s2.0-33748288076
"McDonough, J.E., Weir, J.J., Sukcharoenphon, K., Hoff, C.D., Kryatova, O.P., Rybak-Akimova, E.V., Scott, B.L., Kubas, G.J., Mendiratta, A., Cummins, C.C.","Comparison of thermodynamic and kinetic aspects of oxidative addition of PhE-EPh (E = S, Se, Te) to Mo(CO)<inf>3</inf>(PR<inf>3</inf>)<inf>2</inf>, W(CO)<inf>3</inf>(PR<inf>3</inf>)<inf>2</inf>, and Mo(N[tBu]Ar) <inf>3</inf> complexes. The role of oxidation state and ancillary ligands in metal complex induced chalcogenyl radical generation",2006,"Journal of the American Chemical Society","128","31",,"10295","10303",,16,10.1021/ja063250+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889433&doi=10.1021%2fja063250%2b&partnerID=40&md5=5972992004ef6434ff99ad36d23c1946",Article,Scopus,2-s2.0-33746889433
"Mendiratta, A., Cummins, C.C., Cotton, F.A., Ibragimov, S.A., Murillo, C.A., Villagrán, D.","A diamagnetic dititanium(III) paddlewheel complex with no direct metal-metal bond",2006,"Inorganic Chemistry","45","11",,"4328","4330",,13,10.1021/ic0602650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697751&doi=10.1021%2fic0602650&partnerID=40&md5=2875b636913a4dece03f3c625e756527",Article,Scopus,2-s2.0-33745697751
"Figueroa, J.S., Cummins, C.C.","A niobaziridine hydride system for white phosphorus or dinitrogen activation and N- or P-atom transfer",2006,"Dalton Transactions",,"18",,"2161","2168",,57,10.1039/b602530g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392193&doi=10.1039%2fb602530g&partnerID=40&md5=2b59078f678973d2e6cd79394f1b5688",Article,Scopus,2-s2.0-33646392193
"Mendiratta, A., Cummins, C.C., Kryatova, O.P., Rybak-Akimova, E.V., McDonough, J.E., Hoff, C.D.","Benzonitrile extrusion from molybdenum(IV) ketimide complexes obtained via radical C-E (E = O, S, Se) bond formation: Toward a new nitrogen atom transfer reaction",2006,"Journal of the American Chemical Society","128","14",,"4881","4891",,11,10.1021/ja0587796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646021952&doi=10.1021%2fja0587796&partnerID=40&md5=cd5b4b35a21b9edb7158019df3bb21e1",Article,Scopus,2-s2.0-33646021952
"Cummins, C.C.","Terminal, anionic carbide, nitride, and phosphide transition-metal complexes as synthetic entries to low-coordinate phosphorus derivatives",2006,"Angewandte Chemie - International Edition","45","6",,"862","870",,52,10.1002/anie.200503327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464719&doi=10.1002%2fanie.200503327&partnerID=40&md5=65fe4770484867ebc84428a61cdb6d47",Short Survey,Scopus,2-s2.0-32044464719
"Figueroa, J.S., Piro, N.A., Clough, C.R., Cummins, C.C.","A nitridoniobium(V) reagent that effects acid chloride to organic nitrile conversion: Synthesis via heterodinuclear (Nb/Mo) dinitrogen cleavage, mechanistic insights, and recycling",2006,"Journal of the American Chemical Society","128","3",,"940","950",,79,10.1021/ja056408j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444440487&doi=10.1021%2fja056408j&partnerID=40&md5=192d008287526ba8f9e786c0525ea875",Article,Scopus,2-s2.0-31444440487
"Stephens, F.H., Johnson, M.J.A., Cummins, C.C., Kryatova, O.P., Kryatov, S.V., Rybak-Akimova, E.V., McDonough, J.E., Hoff, C.D.","Mechanism of white phosphorus activation by three-coordinate molybdenum(III) complexes: A thermochemical, kinetic, and quantum chemical investigation",2005,"Journal of the American Chemical Society","127","43",,"15191","15200",,31,10.1021/ja054253+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460115&doi=10.1021%2fja054253%2b&partnerID=40&md5=1acfcdda5f16076fe634cf5c2d6f2057",Article,Scopus,2-s2.0-27544460115
"Mendiratta, A., Cummins, C.C.","Heterobimetallic reductive cross-coupling of benzonitrile with carbon dioxide, pyridine, and benzophenone",2005,"Inorganic Chemistry","44","21",,"7319","7321",,16,10.1021/ic051320s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544431988&doi=10.1021%2fic051320s&partnerID=40&md5=be494886f52ea300354618ea3b1ceeb7",Article,Scopus,2-s2.0-27544431988
"Mendiratta, A., Figueroa, J.S., Cummins, C.C.","Synthesis of a four-coordinate titanium(IV) oxoanion via deprotonation and decarbonylation of complexed formate",2005,"Chemical Communications",,"27",,"3403","3405",,9,10.1039/b504492h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044443567&doi=10.1039%2fb504492h&partnerID=40&md5=0fd1af8456cd73caa0c98452fdd41e46",Article,Scopus,2-s2.0-23044443567
"Figueroa, J.S., Cummins, C.C.","Triatomic EP<inf>2</inf> triangles (E = Ge, Sn, Pb) as μ<inf>2</inf>: η3,η3-bridging ligands",2005,"Angewandte Chemie - International Edition","44","29",,"4592","4596",,15,10.1002/anie.200500707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744448211&doi=10.1002%2fanie.200500707&partnerID=40&md5=a0f4d78d3293412a5bba4b61fb4eafdc",Article,Scopus,2-s2.0-22744448211
"McDonough, J.E., Weir, J.J., Carlson, M.J., Hoff, C.D., Kryatova, O.P., Rybak-Akimova, E.V., Clough, C.R., Cummins, C.C.","Solution calorimetric and stopped-flow kinetic studies of the reaction of •Cr(CO) <inf>3</inf>C <inf>5</inf>Me <inf>5</inf> with PhSe-SePh and PhTe-TePh. Experimental and theoretical estimates of the Se-Se, Te-Te, H-Se, and H-Te bond strengths",2005,"Inorganic Chemistry","44","9",,"3127","3136",,21,10.1021/ic048321p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362861&doi=10.1021%2fic048321p&partnerID=40&md5=191ac87969237f569d87c7da2959b489",Review,Scopus,2-s2.0-19944362861
"Murahashi, T., Clough, C.R., Figueroa, J.S., Cummins, C.C.","A ligand composed of dinitrogen and methyldiphenylphosphane in a cationic molybdenum complex",2005,"Angewandte Chemie - International Edition","44","17",,"2560","2563",,3,10.1002/anie.200463057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377113&doi=10.1002%2fanie.200463057&partnerID=40&md5=b09cdd9edf45915644999848ce60b78c",Article,Scopus,2-s2.0-18144377113
"Cherry, J.-P.F., Diaconescu, P.L., Cummins, C.C.","Portability of the RNNMo(3+) core - Application to the synthesis of dinitrogen-derived trialkoxymolybdenum organodiazenido complexes",2005,"Canadian Journal of Chemistry","83","4",,"302","307",,6,10.1139/v05-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433503&doi=10.1139%2fv05-025&partnerID=40&md5=ddd41215ced87b7b9783826a79dc2460",Article,Scopus,2-s2.0-21744433503
"Sceats, E.L., Figueroa, J.S., Cummins, C.C., Loening, N.M., Van Der Wel, P., Griffin, R.G.","Complexes obtained by electrophilic attack on a dinitrogen-derived terminal molybdenum nitride: Electronic structure analysis by solid state CP/MAS 15N NMR in combination with DFT calculations",2004,"Polyhedron","23","17 SPEC.ISS.",,"2751","2768",,47,10.1016/j.poly.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225597&doi=10.1016%2fj.poly.2004.08.010&partnerID=40&md5=c380fe8a2c238e1775d301f0f818dc6f",Conference Paper,Scopus,2-s2.0-8644225597
"Figueroa, J.S., Cummins, C.C.","Phosphaalkynes from acid chlorides via P for O(CI) metathesis: A recyclable niobium phosphide (P3-) reagent that effects C-P triple-bond formation",2004,"Journal of the American Chemical Society","126","43",,"13916","13917",,50,10.1021/ja0461522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444264128&doi=10.1021%2fja0461522&partnerID=40&md5=5005e1c451355d13689f714749cef98d",Article,Scopus,2-s2.0-7444264128
"Wang, J., Li, S., Zheng, C., Li, A., Hosmane, N.S., Maguire, J.A., Roesky, H.W., Cummins, C.C., Kaim, W.","Chemistry of C-trimethylsilyl-substituted heterocarboranes. 30. Synthetic and structural studies on oxide ion encapsulating tetralanthanide tetrahedra surrounded by ""carbons apart"" C <inf>2</inf>B <inf>4</inf>-carborane ligands (Ln(III) = La, Nd, Gd, Tb, Ho, Lu)",2004,"Organometallics","23","20",,"4621","4629",,16,10.1021/om0496176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944225053&doi=10.1021%2fom0496176&partnerID=40&md5=a35cf47260da48240ba0f710a3fed3a2",Article,Scopus,2-s2.0-4944225053
"Soo, H.S., Figueroa, J.S., Cummins, C.C.","A homoleptic molybdenum(IV) enolate complex: Synthesis, molecular and electronic structure, and NCN group transfer to form a terminal cyanoimide of molybdenum(VI)",2004,"Journal of the American Chemical Society","126","36",,"11370","11376",,21,10.1021/ja0472533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544237008&doi=10.1021%2fja0472533&partnerID=40&md5=0e7890f227d5d248262bff16f4289fd0",Article,Scopus,2-s2.0-4544237008
"Clough, C.R., Greco, J.B., Figueroa, J.S., Diaconescu, P.L., Davis, W.M., Cummins, C.C.","Organic nitriles from acid chlorides: An isovalent N for (O)Cl exchange reaction mediated by a tungsten nitride complex",2004,"Journal of the American Chemical Society","126","25",,"7742","7743",,32,10.1021/ja0492438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042544493&doi=10.1021%2fja0492438&partnerID=40&md5=443591c7771f26f723b7dce51fc5d3d9",Article,Scopus,2-s2.0-3042544493
