Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freitas, A., Steffen, F.D., Tajuddin, N., Wyler, D.","Late energy injection and cosmological constraints in axino dark matter scenarios",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","682","2",,"193","199",,11,10.1016/j.physletb.2009.10.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649114795&doi=10.1016%2fj.physletb.2009.10.094&partnerID=40&md5=a17b106c32f84204aa4142b33f7dc0a9",Article,Scopus,2-s2.0-71649114795
"Ehrenfeld, W., Freitas, A., Landwehr, A., Wyler, D.","Distinguishing spins in decay chains with photons at the Large Hadron Collider",2009,"Journal of High Energy Physics","2009","7", 056,"","",,10,10.1088/1126-6708/2009/07/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350031082&doi=10.1088%2f1126-6708%2f2009%2f07%2f056&partnerID=40&md5=54de2c6ee13e56ba7043b8b5967da187",Article,Scopus,2-s2.0-70350031082
"Freitas, A., Steffen, F.D., Tajuddin, N., Wyler, D.","Upper limits on the Peccei-Quinn scale and on the reheating temperature in axino dark matter scenarios",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","679","3",,"270","277",,14,10.1016/j.physletb.2009.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649102298&doi=10.1016%2fj.physletb.2009.07.047&partnerID=40&md5=d30aaba8bd52a3439652475edb6e195e",Article,Scopus,2-s2.0-68649102298
"Awramik, M., Czakon, M., Freitas, A., Kniehl, B.A.","Two-loop electroweak fermionic corrections to sin2 θeffb over(b, ̄)",2009,"Nuclear Physics B","813","1-2",,"174","187",,21,10.1016/j.nuclphysb.2008.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849100199&doi=10.1016%2fj.nuclphysb.2008.12.031&partnerID=40&md5=a908041b669dc8854e37ff6b5c1a6be8",Article,Scopus,2-s2.0-60849100199
"Deppisch, F., Freitas, A., Porod, W., Zerwas, P.M.","Reconstructing SUSY and R-neutrino masses in SO(10)",2008,"AIP Conference Proceedings","1078",,,"303","305",,,10.1063/1.3051941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849218380&doi=10.1063%2f1.3051941&partnerID=40&md5=1259ada2981eb368036e7f8eb4384c7b",Conference Paper,Scopus,2-s2.0-63849218380
"Choi, S.Y., Drees, M., Freitas, A., Zerwas, P.M.","Testing the Majorana nature of gluinos and neutralinos",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","9", 095007,"","",,57,10.1103/PhysRevD.78.095007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149122869&doi=10.1103%2fPhysRevD.78.095007&partnerID=40&md5=8d783698a3ce8182ffa54c2f31feb119",Article,Scopus,2-s2.0-57149122869
"Carena, M., Freitas, A., Wagner, C.E.M.","Light stop searches at the LHC in events with one hard photon or jet and missing energy",2008,"Journal of High Energy Physics","2008","10", 109,"","",,52,10.1088/1126-6708/2008/10/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149303055&doi=10.1088%2f1126-6708%2f2008%2f10%2f109&partnerID=40&md5=4c802ee06adae736b524dfe505d50c0f",Article,Scopus,2-s2.0-58149303055
"Freitas, A., Milsténe, C., Schmitt, M., Sopczak, A.","A method for the precision mass measurement of the stop quark at the International Linear Collider",2008,"Journal of High Energy Physics","2008","9", 076,"","",,3,10.1088/1126-6708/2008/09/076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149292040&doi=10.1088%2f1126-6708%2f2008%2f09%2f076&partnerID=40&md5=3f3de4b98cd88d8d9fd7035d9462d030",Article,Scopus,2-s2.0-58149292040
"Freitas, A., Schwaller, P., Wyler, D.","Consequences of T-parity breaking in the Littlest Higgs model",2008,"Journal of High Energy Physics","2008","9", 013,"","",,11,10.1088/1126-6708/2008/09/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149303050&doi=10.1088%2f1126-6708%2f2008%2f09%2f013&partnerID=40&md5=f2a24917d4125c67ede77751683a5281",Article,Scopus,2-s2.0-58149303050
"Freitas, A., Haisch, U.","B̄→Xsγ in two universal extra dimensions",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","9", 093008,"","",,30,10.1103/PhysRevD.77.093008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349182025&doi=10.1103%2fPhysRevD.77.093008&partnerID=40&md5=5da2a7bcfce86c0cec8cba84a629af25",Article,Scopus,2-s2.0-44349182025
"Moortgat-Pick, G., Abe, T., Alexander, G., Ananthanarayan, B., Babich, A.A., Bharadwaj, V., Barber, D., Bartl, A., Brachmann, A., Chen, S., Clarke, J., Clendenin, J.E., Dainton, J., Desch, K., Diehl, M., Dobos, B., Dorland, T., Dreiner, H.K., Eberl, H., Ellis, J., Flöttmann, K., Fraas, H., Franco-Sollova, F., Franke, F., Freitas, A., Goodson, J., Gray, J., Han, A., Heinemeyer, S., Hesselbach, S., Hirose, T., Hohenwarter-Sodek, K., Juste, A., Kalinowski, J., Kernreiter, T., Kittel, O., Kraml, S., Langenfeld, U., Majerotto, W., Martinez, A., Martyn, H.-U., Mikhailichenko, A., Milstene, C., Menges, W., Meyners, N., Mönig, K., Moffeit, K., Moretti, S., Nachtmann, O., Nagel, F., Nakanishi, T., Nauenberg, U., Nowak, H., Omori, T., Osland, P., Pankov, A.A., Paver, N., Pitthan, R., Pöschl, R., Porod, W., Proulx, J., Richardson, P., Riemann, S., Rindani, S.D., Rizzo, T.G., Schälicke, A., Schüler, P., Schwanenberger, C., Scott, D., Sheppard, J., Singh, R.K., Sopczak, A., Spiesberger, H., Stahl, A., Steiner, H., Wagner, A., Weber, A.M., Weiglein, G., Wilson, G.W., Woods, M., Zerwas, P., Zhang, J., Zomer, F.","Polarized positrons and electrons at the linear collider",2008,"Physics Reports","460","4-5",,"131","243",,114,10.1016/j.physrep.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162796&doi=10.1016%2fj.physrep.2007.12.003&partnerID=40&md5=b593916bf087ff4e1f9b05dec1f45b2a",Review,Scopus,2-s2.0-43049162796
"Deppisch, F., Freitas, A., Porod, W., Zerwas, P.M.","Determining heavy mass parameters in supersymmetric SO(10) models",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","7", 075009,"","",,14,10.1103/PhysRevD.77.075009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649144134&doi=10.1103%2fPhysRevD.77.075009&partnerID=40&md5=5ff7c96e8be7327ee5969b46195661c0",Article,Scopus,2-s2.0-42649144134
"Freitas, A., Kong, K.","Two universal extra dimensions and spinless photons at the ILC",2008,"Journal of High Energy Physics","2008","2", 068,"","",,21,10.1088/1126-6708/2008/02/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549113693&doi=10.1088%2f1126-6708%2f2008%2f02%2f068&partnerID=40&md5=fefa68862219cee841aee3a953698631",Article,Scopus,2-s2.0-40549113693
"Freitas, A., Wyler, D.","Astro unparticle physics",2007,"Journal of High Energy Physics","2007","12", 033,"","",,29,10.1088/1126-6708/2007/12/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049060331&doi=10.1088%2f1126-6708%2f2007%2f12%2f033&partnerID=40&md5=412d1759ce7cc6d7ee78ba22b6efcedc",Article,Scopus,2-s2.0-38049060331
"Milsténe, C., Freitas, A., Schmitt, M., Sopczak, A.","Precision measurement of a particle mass at the Linear Collider",2007,"Electronic Proceedings of the 2007 International Linear Collider Workshop, LCWS 2007 and ILC 2007",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884620721&partnerID=40&md5=3882f7468a5697efd50e1b0d9b721052",Conference Paper,Scopus,2-s2.0-84884620721
"Deppisch, F., Freitas, A., Porod, W., Zerwas, P.M.","Determining heavy mass parameters in SUSY SO(10)",2007,"Electronic Proceedings of the 2007 International Linear Collider Workshop, LCWS 2007 and ILC 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884610277&partnerID=40&md5=fd4c83029d88b53bdf2b571f872c2ab0",Conference Paper,Scopus,2-s2.0-84884610277
"Sopczak, A., Finch, A., Freitas, A., Milsténe, C., Schmitt, M.","Small visible energy scalar top iterative discriminant analysis",2007,"Pramana - Journal of Physics","69","6",,"995","999",,,10.1007/s12043-007-0218-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749041687&doi=10.1007%2fs12043-007-0218-y&partnerID=40&md5=8c42b2b2756aeb284cc01dddf7931f2c",Conference Paper,Scopus,2-s2.0-37749041687
"Sopczak, A., Finch, A., Freitas, A., Nowak, H., Milsténe, C., Schmitt, M.","Scalar top studies from Morioka'95 to DESY'07",2007,"Electronic Proceedings of the 2007 International Linear Collider Workshop, LCWS 2007 and ILC 2007",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884649921&partnerID=40&md5=50a258dbd3a980b40398ce45541be184",Conference Paper,Scopus,2-s2.0-84884649921
"Freitas, A., Skands, P.Z.","Testing the supersymmetric QCD Yukawa coupling in a combined LHC/ILC analysis",2007,"Pramana - Journal of Physics","69","5",,"843","847",,,10.1007/s12043-007-0193-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849029297&doi=10.1007%2fs12043-007-0193-3&partnerID=40&md5=2f29baa8f8318770ca55ab4fb0ae46b7",Conference Paper,Scopus,2-s2.0-36849029297
"Freitas, A.","Radiative corrections to bino-stop co-annihilation",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","652","5-6",,"280","284",,21,10.1016/j.physletb.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548045061&doi=10.1016%2fj.physletb.2007.07.019&partnerID=40&md5=a55c3b2ee8819149a183f2a1d87385dc",Article,Scopus,2-s2.0-34548045061
"Freitas, A., Skands, P.Z.","The SUSY-QCD coupling relation",2007,"AIP Conference Proceedings","903",,,"245","248",,,10.1063/1.2735171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491671&doi=10.1063%2f1.2735171&partnerID=40&md5=d2d13361c1a7569208d32dc839d45ad6",Conference Paper,Scopus,2-s2.0-34547491671
"Freitas, A., Gasser, E., Haisch, U.","Supersymmetric large tan β corrections to Δmd,s and Bd,s→μ+μ- revisited",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","1", 014016,"","",,27,10.1103/PhysRevD.76.014016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547577156&doi=10.1103%2fPhysRevD.76.014016&partnerID=40&md5=ab8313def27dca400eda11b194ccb893",Article,Scopus,2-s2.0-34547577156
"Freitas, A., Skands, P., Spira, M., Zerwas, P.M.","Examining the identity of Yukawa with gauge couplings in supersymmetric QCD at LHC",2007,"Journal of High Energy Physics","2007","7", 025,"","",,12,10.1088/1126-6708/2007/07/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650875&doi=10.1088%2f1126-6708%2f2007%2f07%2f025&partnerID=40&md5=ee8056ef96f81bb24210eca656527c75",Article,Scopus,2-s2.0-34547650875
"Balázs, C., Carena, M., Freitas, A., Wagner, C.E.M.","Phenomenology of the nMSSM from colliders to cosmology",2007,"Journal of High Energy Physics","2007","6", 066,"","",,51,10.1088/1126-6708/2007/06/066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697210&doi=10.1088%2f1126-6708%2f2007%2f06%2f066&partnerID=40&md5=1c0d2119896459abc88202588d010776",Article,Scopus,2-s2.0-34547697210
"Blair, G.A., Freitas, A., Martyn, H.-U., Polesello, G., Porod, W., Spira, M., Stöckinger, D., Zerwas, P.M.","SPA project: Supersymmetry parameter analysis at LHC/ILC",2006,"Deep Inelastic Scattering - Proceedings of the 14th International Workshop, DIS 2006",,,,"369","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894696609&partnerID=40&md5=f4e83cd801713306185f43413eebb0f3",Conference Paper,Scopus,2-s2.0-84894696609
"Awramik, M., Czakon, M., Freitas, A.","Bosonic corrections to the effective weak mixing angle at O (α2)",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","642","5-6",,"563","566",,26,10.1016/j.physletb.2006.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750612233&doi=10.1016%2fj.physletb.2006.07.035&partnerID=40&md5=b1ae6e46f3c51b146f42cfc5e0f032bc",Article,Scopus,2-s2.0-33750612233
"Carena, M., Freitas, A.","Collider searches and cosmology in the MSSM with heavy scalars",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","9", 095004,"","",,10,10.1103/PhysRevD.74.095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920274&doi=10.1103%2fPhysRevD.74.095004&partnerID=40&md5=1567a43d46b469576564e732087c8459",Article,Scopus,2-s2.0-33750920274
"Freitas, A., Wyler, D.","Phenomenology of mirror fermions in the littlest Higgs model with T-parity",2006,"Journal of High Energy Physics","2006","11", 061,"","",,41,10.1088/1126-6708/2006/11/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846240494&doi=10.1088%2f1126-6708%2f2006%2f11%2f061&partnerID=40&md5=b5f289d2cf38c60e698dc5d9919ba419",Review,Scopus,2-s2.0-33846240494
"Awramik, M., Czakon, M., Freitas, A.","Electroweak two-loop corrections to the effective weak mixing angle",2006,"Journal of High Energy Physics","2006","11", 048,"","",,52,10.1088/1126-6708/2006/11/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846256688&doi=10.1088%2f1126-6708%2f2006%2f11%2f048&partnerID=40&md5=76c5aa0b6b05b327acc82288c80528af",Review,Scopus,2-s2.0-33846256688
"Freitas, A., Skands, P.","Determining the SUSY-QCD Yukawa coupling",2006,"Journal of High Energy Physics","2006","9", 043,"","",,9,10.1088/1126-6708/2006/09/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749421248&doi=10.1088%2f1126-6708%2f2006%2f09%2f043&partnerID=40&md5=59efcada09faa49c34dad59d23d84e27",Article,Scopus,2-s2.0-33749421248
"Czakon, M., Awramik, M., Freitas, A.","Bosonic corrections to the effective leptonic weak mixing angle at the two-loop level",2006,"Nuclear Physics B - Proceedings Supplements","157","1",,"58","62",,8,10.1016/j.nuclphysbps.2006.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261382&doi=10.1016%2fj.nuclphysbps.2006.03.036&partnerID=40&md5=5b81ce128834077b88ed6bffea2fb36a",Article,Scopus,2-s2.0-33749261382
"Arbuzov, A.B., Awramik, M., Czakon, M., Freitas, A., Grünewald, M.W., Mönig, K., Riemann, S., Riemann, T.","ZFITTER: a semi-analytical program for fermion pair production in e+ e- annihilation, from version 6.21 to version 6.42",2006,"Computer Physics Communications","174","9",,"728","758",,96,10.1016/j.cpc.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645974579&doi=10.1016%2fj.cpc.2005.12.009&partnerID=40&md5=f0abd9f742018ba99d9d56855c085bdd",Article,Scopus,2-s2.0-33645974579
"Aguilar-Saavedra, J.A., Ali, A., Allanach, B.C., Arnowitt, R., Baer, H.A., Bagger, J.A., Balazs, C., Barger, V., Barnett, M., Bartl, A., Battaglia, M., Bechtle, P., Bélanger, G., Belyaev, A., Berger, E.L., Blair, G., Boos, E., Carena, M., Choi, S.Y., Deppisch, F., de Roeck, A., Desch, K., Diaz, M.A., Djouadi, A., Dutta, B., Dutta, S., Eberl, H., Ellis, J., Erler, J., Fraas, H., Freitas, A., Fritzsche, T., Godbole, R.M., Gounaris, G.J., Guasch, J., Gunion, J., Haba, N., Haber, H.E., Hagiwara, K., Han, L., Han, T., He, H.-J., Heinemeyer, S., Hesselbach, S., Hidaka, K., Hinchliffe, I., Hirsch, M., Hohenwarter-Sodek, K., Hollik, W., Hou, W.S., Hurth, T., Jack, I., Jiang, Y., Jones, D.R.T., Kalinowski, J., Kamon, T., Kane, G., Kang, S.K., Kernreiter, T., Kilian, W., Kim, C.S., King, S.F., Kittel, O., Klasen, M., Kneur, J.-L., Kovarik, K., Krämer, M., Kraml, S., Lafaye, R., Langacker, P., Logan, H.E., Ma, W.-G., Majerotto, W., Martyn, H.-U., Matchev, K., Miller, D.J., Mondragon, M., Moortgat-Pick, G., Moretti, S., Mori, T., Moultaka, G., Muanza, S., Mühlleitner, M.M., Mukhopadhyaya, B., Nauenberg, U., Nojiri, M.M., Nomura, D., Nowak, H., Okada, N., Olive, K.A., Öller, W., Peskin, M., Plehn, T., Polesello, G., Porod, W., Quevedo, F., Rainwater, D., Reuter, J., Richardson, P., Rolbiecki, K., Roy, P., Rückl, R., Rzehak, H., Schleper, P., Siyeon, K., Skands, P., Slavich, P., Stöckinger, D., Sphicas, P., Spira, M., Tait, T., Tovey, D.R., Valle, J.W.F., Wagner, C.E.M., Weber, C., Weiglein, G., Wienemann, P., Xing, Z.-Z., Yamada, Y., Yang, J.M., Zerwas, D., Zerwas, P.M., Zhang, R.-Y., Zhang, X., Zhu, S.-H.","Supersymmetry parameter analysis: SPA convention and project",2006,"European Physical Journal C","46","1",,"43","60",,235,10.1140/epjc/s2005-02460-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646129660&doi=10.1140%2fepjc%2fs2005-02460-1&partnerID=40&md5=78946f14bf5336212bf720a8cbfdf2d8",Article,Scopus,2-s2.0-33646129660
"Freitas, A., Porod, W., Zerwas, P.M.","Determining sneutrino masses and physical implications",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","11", 115002,"","",,28,10.1103/PhysRevD.72.115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458141&doi=10.1103%2fPhysRevD.72.115002&partnerID=40&md5=adae44c8ae43c96ff9d6767658f9ac29",Article,Scopus,2-s2.0-29844458141
"Freitas, A., Awramik, M., Czakon, M.","Indirect determination of the higgs mass through electroweak radiative corrections",2005,"LCWS 2005 - 2005 International Linear Collider Workshop",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885203442&partnerID=40&md5=77ac2de1f80beb0976a175624cf603d7",Conference Paper,Scopus,2-s2.0-84885203442
"Milsténe, C., Carena, M., Freitas, A., Finch, A., Sopczak, A., Nowak, H.","Analysis of stops with small stop-neutralino mass difference at a LC",2005,"LCWS 2005 - 2005 International Linear Collider Workshop",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885237751&partnerID=40&md5=397e24b9dfc61ac1496255e141b5428b",Conference Paper,Scopus,2-s2.0-84885237751
"Carena, M., Finch, A., Freitas, A., Milsténe, C., Nowak, H., Sopczak, A.","Analyzing the scalar top coannihilation region at the International Linear Collider",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","11", 115008,"","",,22,10.1103/PhysRevD.72.115008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844450338&doi=10.1103%2fPhysRevD.72.115008&partnerID=40&md5=d8f030920d34e1fd4be4e171a6871c07",Article,Scopus,2-s2.0-29844450338
"Blair, G.A., Freitas, A., Martyn, H.-U., Polesello, G., Porod, W., Zerwas, P.M.","Reconstructing supersymmetry at LHC/ILC",2005,"Acta Physica Polonica B","36","11",,"3445","3461",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644972855&partnerID=40&md5=2eb944aa4709ce64979dbacc447cf2a5",Conference Paper,Scopus,2-s2.0-33644972855
"Freitas, A., Mönig, K.","Corrections to quark asymmetries at LEP",2005,"European Physical Journal C","40","4",,"493","496",,8,10.1140/epjc/s2005-02164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444364803&doi=10.1140%2fepjc%2fs2005-02164-6&partnerID=40&md5=bd074df1d4c06395b762342f010c1b72",Article,Scopus,2-s2.0-17444364803
"Freitas, A., Von Manteuffel, A., Zerwas, P.M.","Sneutrino production at e + e - Linear colliders: Addendum to slepton production",2005,"European Physical Journal C","40","3",,"435","445",,15,10.1140/epjc/s2005-02148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444372351&doi=10.1140%2fepjc%2fs2005-02148-6&partnerID=40&md5=f90fe9ff70428bd0fe45b094dff481bd",Article,Scopus,2-s2.0-17444372351
"Awramik, M., Czakon, M., Freitas, A., Weiglein, G.","Precise prediction for the W-boson mass in the standard model",2004,"Physical Review D","69","5", 053006,"","",,154,10.1103/PhysRevD.69.053006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444228821&doi=10.1103%2fPhysRevD.69.053006&partnerID=40&md5=4d45d1cdd05c7793e2ee0a3a57299645",Article,Scopus,2-s2.0-5444228821
"Awramik, M., Czakon, M., Freitas, A., Weiglein, G.","Complete two-loop electroweak fermionic corrections to the effective leptonic weak mixing angle sin2θlept<inf>eff</inf> and indirect determination of the Higgs boson mass",2004,"Physical Review Letters","93","20",,"201805","1-201805-4",,82,10.1103/PhysRevLett.93.201805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744376068&doi=10.1103%2fPhysRevLett.93.201805&partnerID=40&md5=09d0aa4004439318a97d855d29332808",Article,Scopus,2-s2.0-19744376068
"Degrassi, G., Bartl, A., Beccaria, M., Brignole, A., Djouadi, A., Eberl, H., Freitas, A., Guasch, J., Heinemeyer, S., Hollik, W., Kalinowski, J., Kneur, J.L., Kraml, S., Majerotto, W., Masiero, A., Moortgat-Pick, G., Moultaka, G., Mühlleitner, M., Renard, F.M., Rossi, A., Solà, J., Slavich, P., Spira, M., Stockinger, D., Weiglein, G., Verzegnassi, C., Zerwas, P.M.","SUSY particle physics summary",2004,"Acta Physica Polonica B","35","11",,"2711","2726",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244226476&partnerID=40&md5=2ba980c6ae8f2dff0ccdbe26903349fc",Conference Paper,Scopus,2-s2.0-9244226476
"Hollik, W., Accomando, A., Del Aguila, F., Awramik, M., Ballestrero, A., Van Der Bij, J., Beenakker, W., Bonciani, R., Czakon, M., Degrassi, G., Denner, A., Diener, K., Dittmaier, S., Ferroglia, A., Fleischer, J., Freitas, A., Glover, N., Gluza, J., Hahn, T., Heinemeyer, S., Jadach, S., Jegerlehner, F., Kilian, W., Krämer, M., Kühn, J., Maina, E., Moretti, S., Ohl, T., Papadopoulos, C.G., Passarino, G., Pittau, R., Pozzorini, S., Roth, M., Riemann, T., Tausk, J.B., Uccirati, S., Werthenbach, A., Weiglein, G.","Electroweak physics",2004,"Acta Physica Polonica B","35","11",,"2533","2555",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244226477&partnerID=40&md5=903a86df562d1162f2d732a5ebf02328",Conference Paper,Scopus,2-s2.0-9244226477
"Awramik, M., Czakon, M., Freitas, A., Weiglein, G.","Two-loop fermionic electroweak corrections to the effective leptonic weak mixing angle in the standard model",2004,"Nuclear Physics B - Proceedings Supplements","135","1-3 SPEC.ISS.",,"119","123",,14,10.1016/j.nuclphysbps.2004.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234339&doi=10.1016%2fj.nuclphysbps.2004.09.054&partnerID=40&md5=ad723eb0ebc8570b55eed05506def6a3",Article,Scopus,2-s2.0-5444234339
"Allanach, B.C., Blair, G.A., Freitas, A., Kraml, S., Martyn, H.-U., Polesello, G., Porod, W., Zerwas, P.M.","SUSY parameter analysis at TeV and Planck scales",2004,"Nuclear Physics B - Proceedings Supplements","135","1-3 SPEC.ISS.",,"107","113",,8,10.1016/j.nuclphysbps.2004.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444230190&doi=10.1016%2fj.nuclphysbps.2004.09.052&partnerID=40&md5=a797829d722ecd4881e248a3d8922dcb",Article,Scopus,2-s2.0-5444230190
"Freitas, A.","Weakly coupled neutral gauge bosons at future linear colliders",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","1", 015008,"015008","1-015008-12",,13,10.1103/PhysRevD.70.015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026607&doi=10.1103%2fPhysRevD.70.015008&partnerID=40&md5=cdb4d0143d27fcbfc5e4702efaec58dd",Article,Scopus,2-s2.0-37649026607
"Freitas, A., Von Manteuffel, A., Zerwas, P.M.","Slepton production at e+e- and e- e - linear colliders",2004,"European Physical Journal C","34","4",,"487","512",,53,10.1140/epjc/s2004-01744-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555281&doi=10.1140%2fepjc%2fs2004-01744-2&partnerID=40&md5=48916c9efbdda53978cc410097a59b06",Article,Scopus,2-s2.0-2942555281
"Carena, M., De Gouvêa, A., Freitas, A., Schmitt, M.","Invisible Z-boson decays at e+e- colliders",2003,"Physical Review D","68","11", 113007,"","",,18,10.1103/PhysRevD.68.113007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642576947&doi=10.1103%2fPhysRevD.68.113007&partnerID=40&md5=0614fd0f35f7de7c4f6c61a693ac1368",Article,Scopus,2-s2.0-1642576947
"Freitas, A., Hollik, W., Walter, W., Weiglein, G.","Erratum: Complete fermionic two-loop results for the Mw-Mz interdependence (Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics (2000) 495 (338) PII: S0370269300012636)",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","570","3-4",,"265","",,3,10.1016/j.physletb.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042193088&doi=10.1016%2fj.physletb.2003.08.006&partnerID=40&md5=4ecec85ccc32c532127e9d2c3b9ca7f2",Erratum,Scopus,2-s2.0-0042193088
"Freitas, A., Hollik, W., Walter, W., Weiglein, G.","Erratum: ""Electroweak two-loop corrections to the M<inf>W</inf>-M<inf>Z</inf> mass correlation in the Standard Model"" (Nuclear Physics B (2002) vol. 632 (189-218) S0550321302002432)",2003,"Nuclear Physics B","666","1-2",,"305","307",,27,10.1016/S0550-3213(03)00500-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043014805&doi=10.1016%2fS0550-3213%2803%2900500-5&partnerID=40&md5=c59538c65943f02006ea1728c3889caa",Erratum,Scopus,2-s2.0-0043014805
"Zerwas, P.M., Blair, G.A., Choi, S.Y., Freitas, A., Kalinowski, J., Martyn, H.U., Moortgat-Pick, G., Porod, W.","Reconstruction of fundamental SUSY parameters",2003,"Nuclear Physics B - Proceedings Supplements","117","SUPPL. 1",,"811","814",,,10.1016/S0920-5632(02)02238-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228808&doi=10.1016%2fS0920-5632%2802%2902238-7&partnerID=40&md5=7e45f4e4f577bc84b0614b784ea486de",Conference Paper,Scopus,2-s2.0-10944228808
"Freitas, A., Ananthanarayan, B., Bartl, A., Blair, G., Blöchinger, C., Boos, E., Brandenburg, A., Datta, A., Djouadi, A., Fraas, H., Guasch, J., Hesselbach, S., Hidaka, K., Hollik, W., Kernreiter, T., Maniatis, M., Manteuffel, A.V., Martyn, H.-U., Miller, D.J., Moortgat-Pick, G., Mühlleitner, M., Nauenberg, U., Nowak, H., Porod, W., Solà, J., Sopczak, A., Stahl, A., Weber, M.M., Zerwas, P.M.","Sfermion precision measurements at a linear collider",2003,"Nuclear Physics B - Proceedings Supplements","117","SUPPL. 1",,"807","810",,2,10.1016/S0920-5632(02)02237-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944226547&doi=10.1016%2fS0920-5632%2802%2902237-5&partnerID=40&md5=5458f23a02164614f69368e6d980eb6a",Conference Paper,Scopus,2-s2.0-10944226547
